repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,615,1675408938.3301747,49.84169340488532,-0.0021107546015290903,False,True,False,False,100000,False,True,False,-1.5832247203155514,0.17703533998550738,9.963986705546608,0.7120851055707568,True,Cruise
1,616,1675408938.4300828,49.84169340488532,-0.0021107546015290903,False,True,False,False,100000,False,True,False,-1.8146576583904634,0.2584094208660767,9.943032575265338,0.2462153964336673,True,Cruise
1,617,1675408938.5305831,49.84169340488532,-0.0021107546015290903,False,True,False,False,100000,False,True,False,-1.485444059266964,0.16393439224237924,9.871573735694366,0.3498763933650378,True,Cruise
1,618,1675408938.6298532,49.35868164164241,0.008550911444767884,False,True,False,False,100000,False,True,False,-0.14589371736680984,0.135619269765811,9.71158315722728,1.3493679445740203,True,Cruise
1,619,1675408938.7301085,49.35868164164241,0.008550911444767884,False,True,False,False,100000,False,True,False,-0.14589371736680984,0.135619269765811,9.71158315722728,1.3493679445740203,True,Cruise
1,620,1675408938.8301337,49.35868164164241,0.008550911444767884,False,True,False,False,100000,False,True,False,-0.14589371736680984,0.135619269765811,9.71158315722728,1.3493679445740203,True,Cruise
1,621,1675408938.9301293,49.35868164164241,0.008550911444767884,False,True,False,False,100000,False,True,False,-0.14589371736680984,0.135619269765811,9.71158315722728,1.3493679445740203,True,Cruise
1,622,1675408939.0298579,48.62117920946455,0.01838427720713937,False,True,False,False,100000,False,True,False,-0.4425971182390698,-0.08588118962462676,9.71807965499971,1.1178923201575557,True,Cruise
1,623,1675408939.1299193,48.62117920946455,0.01838427720713937,False,True,False,False,100000,False,True,False,-0.4425971182390698,-0.08588118962462676,9.71807965499971,1.1178923201575557,True,Cruise
1,624,1675408939.2304232,48.62117920946455,0.01838427720713937,False,True,False,False,100000,False,True,False,-0.4425971182390698,-0.08588118962462676,9.71807965499971,1.1178923201575557,True,Cruise
1,625,1675408939.330594,48.62117920946455,0.01838427720713937,False,True,False,False,100000,False,True,False,-0.4425971182390698,-0.08588118962462676,9.71807965499971,1.1178923201575557,True,Cruise
1,626,1675408939.4309933,48.62117920946455,0.01838427720713937,False,True,False,False,100000,False,True,False,-3.53250880748541,0.42028846962797917,9.88471743765422,2.636937142532578,True,Cruise
1,627,1675408939.529766,49.683786484463106,0.004216180207158591,False,True,False,False,100000,False,True,False,-3.53250880748541,0.42028846962797917,9.88471743765422,0.5019477432688133,True,Cruise
1,628,1675408939.630215,49.683786484463106,0.004216180207158591,False,True,False,False,100000,False,True,False,-3.53250880748541,0.42028846962797917,9.88471743765422,0.5019477432688133,True,Cruise
1,629,1675408939.7298653,49.683786484463106,0.004216180207158591,False,True,False,False,100000,False,True,False,-3.82471797098769,0.5212985919145553,9.877838781250102,0.3092516062253794,True,Cruise
1,630,1675408939.8297932,49.683786484463106,0.004216180207158591,False,True,False,False,100000,False,True,False,-3.82471797098769,0.5212985919145553,9.877838781250102,0.3092516062253794,True,Cruise
1,631,1675408939.930949,49.78074246347965,0.0029234338202713574,False,True,False,False,100000,False,True,False,-0.2846968148929448,0.4738386332461518,9.5066319856522,1.7449007838850317,True,Cruise
1,632,1675408940.041886,49.78074246347965,0.0029234338202713574,False,True,False,False,100000,False,True,False,-0.2846968148929448,0.4738386332461518,9.5066319856522,1.7449007838850317,True,Cruise
1,633,1675408940.130678,49.78074246347965,0.0029234338202713574,False,True,False,False,100000,False,True,False,-0.2846968148929448,0.4738386332461518,9.5066319856522,1.7449007838850317,True,Cruise
1,634,1675408940.2308388,49.78074246347965,0.0029234338202713574,False,True,False,False,100000,False,True,False,1.0111643247284974,0.3958267718706628,9.394628514372886,1.3030298236321636,True,Cruise
1,635,1675408940.3298342,49.78074246347965,0.0029234338202713574,False,True,False,False,100000,False,True,False,1.8546776401694183,0.41465066772294046,9.335243667701377,0.8458106244280634,True,Cruise
1,636,1675408940.431561,49.964424173801994,-0.00047434434930675,False,True,False,False,100000,False,True,False,1.8546776401694183,0.41465066772294046,9.335243667701377,0.8458106244280634,True,Cruise
1,637,1675408940.529793,49.964424173801994,-0.00047434434930675,False,True,False,False,100000,False,True,False,1.8546776401694183,0.41465066772294046,9.335243667701377,0.8458106244280634,True,Cruise
1,638,1675408940.6300118,49.964424173801994,-0.00047434434930675,False,True,False,False,100000,False,True,False,1.8546776401694183,0.41465066772294046,9.335243667701377,0.8458106244280634,True,Cruise
1,639,1675408940.7299132,49.964424173801994,-0.00047434434930675,False,True,False,False,100000,False,True,False,1.8546776401694183,0.41465066772294046,9.335243667701377,0.8458106244280634,True,Cruise
1,640,1675408940.8302095,49.91815979379678,-0.001091202749376259,False,True,False,False,100000,False,True,False,1.9873087921806867,0.39566227680038013,9.469427904565483,0.4908162684658035,True,Cruise
1,641,1675408940.9299304,49.91815979379678,-0.001091202749376259,False,True,False,False,100000,False,True,False,1.9873087921806867,0.39566227680038013,9.469427904565483,0.4908162684658035,True,Cruise
1,642,1675408941.0298963,49.91815979379678,-0.001091202749376259,False,True,False,False,100000,False,True,False,1.280645689534342,0.4061872055575138,9.576831254580322,0.7148559255972567,True,Cruise
1,643,1675408941.1297944,49.91815979379678,-0.001091202749376259,False,True,False,False,100000,False,True,False,1.280645689534342,0.4061872055575138,9.576831254580322,0.7148559255972567,True,Cruise
1,644,1675408941.2316556,49.142217044682354,-0.01143710607090197,False,True,False,False,100000,False,True,False,0.19224517460942553,0.35889466170318685,9.74639650850009,0.2630863669745779,True,Cruise
1,645,1675408941.3323355,49.142217044682354,-0.01143710607090197,False,True,False,False,100000,False,True,False,0.19224517460942553,0.35889466170318685,9.74639650850009,0.2630863669745779,True,Cruise
1,646,1675408941.4300065,49.142217044682354,-0.01143710607090197,False,True,False,False,100000,False,True,False,0.19224517460942553,0.35889466170318685,9.74639650850009,0.2630863669745779,True,Cruise
1,647,1675408941.5300105,49.142217044682354,-0.01143710607090197,False,True,False,False,100000,False,True,False,0.1734713179970701,0.30996802924120065,9.780011606198459,0.06225952015107709,True,Cruise
1,648,1675408941.6300316,49.142217044682354,-0.01143710607090197,False,True,False,False,100000,False,True,False,0.27231776053787793,0.09137549962825427,9.801469129612402,0.24086041292960533,True,Cruise
1,649,1675408941.7298799,49.88712826613699,-0.0015049564515068243,False,True,False,False,100000,False,True,False,0.27231776053787793,0.09137549962825427,9.801469129612402,0.24086041292960533,True,Cruise
1,650,1675408941.8330753,49.88712826613699,-0.0015049564515068243,False,True,False,False,100000,False,True,False,0.27231776053787793,0.09137549962825427,9.801469129612402,0.24086041292960533,True,Cruise
1,651,1675408941.9299712,49.88712826613699,-0.0015049564515068243,False,True,False,False,100000,False,True,False,0.27231776053787793,0.09137549962825427,9.801469129612402,0.24086041292960533,True,Cruise
1,652,1675408942.0301104,49.88712826613699,-0.0015049564515068243,False,True,False,False,100000,False,True,False,-1.2662238581311493,-0.09101431339079197,10.018903855481442,0.6352057216635377,True,Cruise
1,653,1675408942.1300383,49.36259955128062,-0.008498672649591752,False,True,False,False,100000,False,True,False,-1.2662238581311493,-0.09101431339079197,10.018903855481442,0.6352057216635377,True,Cruise
1,654,1675408942.2414327,49.36259955128062,-0.008498672649591752,False,True,False,False,100000,False,True,False,-1.8879655749404969,-0.20475029690057203,10.082051875783934,0.6352057216635377,True,Cruise
1,655,1675408942.330364,49.36259955128062,-0.008498672649591752,False,True,False,False,100000,False,True,False,-1.8879655749404969,-0.20475029690057203,10.082051875783934,0.6352057216635377,True,Cruise
1,656,1675408942.4297771,49.36259955128062,-0.008498672649591752,False,True,False,False,100000,False,True,False,-1.8879655749404969,-0.20475029690057203,10.082051875783934,0.6352057216635377,True,Cruise
1,657,1675408942.5299459,49.36259955128062,-0.008498672649591752,False,True,False,False,100000,False,True,False,1.1199621203194494,-0.15729065051938607,9.811065307084057,1.4650992246296175,True,Cruise
1,658,1675408942.6303077,49.60405765361563,-0.005279231285124906,False,True,False,False,100000,False,True,False,1.1199621203194494,-0.15729065051938607,9.811065307084057,1.4650992246296175,True,Cruise
1,659,1675408942.729991,49.60405765361563,-0.005279231285124906,False,True,False,False,100000,False,True,False,0.3166014296680163,-0.24178878101536178,9.91335990074757,0.8142435245269354,True,Cruise
1,660,1675408942.8345618,49.60405765361563,-0.005279231285124906,False,True,False,False,100000,False,True,False,0.3166014296680163,-0.24178878101536178,9.91335990074757,1.0598945364776577,True,Cruise
1,661,1675408942.9300792,49.60405765361563,-0.005279231285124906,False,True,False,False,100000,False,True,False,0.3166014296680163,-0.24178878101536178,9.91335990074757,1.0598945364776577,True,Cruise
1,662,1675408943.0310173,49.60405765361563,-0.005279231285124906,False,True,False,False,100000,False,True,False,-1.3177711636019083,-0.41648870943196203,10.055693779593053,0.5927708142694107,True,Cruise
1,663,1675408943.1299248,49.57770936772166,-0.005630541763711195,False,True,False,False,100000,False,True,False,-1.3177711636019083,-0.41648870943196203,10.055693779593053,0.5927708142694107,True,Cruise
1,664,1675408943.2303064,49.57770936772166,-0.005630541763711195,False,True,False,False,100000,False,True,False,-1.3177711636019083,-0.41648870943196203,10.055693779593053,0.5927708142694107,True,Cruise
1,665,1675408943.3371103,49.57770936772166,-0.005630541763711195,False,True,False,False,100000,False,True,False,0.1470062602513154,-0.5806632574570469,9.891681310317942,1.4830462817211896,True,Cruise
1,666,1675408943.4302828,49.57770936772166,-0.005630541763711195,False,True,False,False,100000,False,True,False,0.9019389729900702,-0.6134783775514298,9.826034679937848,0.7584917355846171,True,Cruise
1,667,1675408943.5303984,48.919310716826445,-0.014409190442314083,False,True,False,False,100000,False,True,False,0.9019389729900702,-0.6134783775514298,9.826034679937848,0.7584917355846171,True,Cruise
1,668,1675408943.629976,48.919310716826445,-0.014409190442314083,False,True,False,False,100000,False,True,False,0.9019389729900702,-0.6134783775514298,9.826034679937848,0.7584917355846171,True,Cruise
1,669,1675408943.7302248,48.919310716826445,-0.014409190442314083,False,True,False,False,100000,False,True,False,0.9019389729900702,-0.6134783775514298,9.826034679937848,0.7584917355846171,True,Cruise
1,670,1675408943.8300393,48.919310716826445,-0.014409190442314083,False,True,False,False,100000,False,True,False,0.3793444670740161,-0.7355970964268219,9.86903159292302,0.2795520273737908,True,Cruise
1,671,1675408943.9304032,49.114552147066384,0.011805971372448206,False,True,False,False,100000,False,True,False,0.3793444670740161,-0.7355970964268219,9.86903159292302,0.2795520273737908,True,Cruise
1,672,1675408944.0304148,49.114552147066384,0.011805971372448206,False,True,False,False,100000,False,True,False,-0.8159167519570668,-0.7045949890934047,9.975859929515584,0.2795520273737908,True,Cruise
1,673,1675408944.1323504,49.114552147066384,0.011805971372448206,False,True,False,False,100000,False,True,False,-1.8663371568335763,-0.6884517616678235,10.051426552578176,1.0532587266639324,True,Cruise
1,674,1675408944.2305365,49.114552147066384,0.011805971372448206,False,True,False,False,100000,False,True,False,-1.635439052236922,-0.5566945207277253,9.998063325279794,0.2711485557294624,True,Cruise
1,675,1675408944.330716,49.47863616450234,0.006951517806635481,False,True,False,False,100000,False,True,False,-1.635439052236922,-0.5566945207277253,9.998063325279794,0.2711485557294624,True,Cruise
1,676,1675408944.4303718,49.47863616450234,0.006951517806635481,False,True,False,False,100000,False,True,False,-1.635439052236922,-0.5566945207277253,9.998063325279794,0.2711485557294624,True,Cruise
1,677,1675408944.5298917,49.47863616450234,0.006951517806635481,False,True,False,False,100000,False,True,False,-1.635439052236922,-0.5566945207277253,9.998063325279794,0.46972876937156377,True,Cruise
1,678,1675408944.6306727,49.47863616450234,0.006951517806635481,False,True,False,False,100000,False,True,False,-1.635439052236922,-0.5566945207277253,9.998063325279794,0.46972876937156377,True,Cruise
1,679,1675408944.7299936,49.40248391669107,-0.007966881110785747,False,True,False,False,100000,False,True,False,-1.1671640937047558,-0.2984566413517153,9.859686139978159,0.44531231233231994,True,Cruise
1,680,1675408944.8299043,49.40248391669107,-0.007966881110785747,False,True,False,False,100000,False,True,False,-1.1671640937047558,-0.2984566413517153,9.859686139978159,0.44531231233231994,True,Cruise
1,681,1675408944.9298787,49.40248391669107,-0.007966881110785747,False,True,False,False,100000,False,True,False,-1.1671640937047558,-0.2984566413517153,9.859686139978159,0.44531231233231994,True,Cruise
1,682,1675408945.0297456,49.40248391669107,-0.007966881110785747,False,True,False,False,100000,False,True,False,0.16410471684051098,-0.27580464093564805,9.714130758463037,0.44531231233231994,True,Cruise
1,683,1675408945.1300068,49.239214137358424,-0.010143811501887718,False,True,False,False,100000,False,True,False,0.8852525194085178,-0.21592987926870222,9.645268966061943,0.7268982643300437,True,Cruise
1,684,1675408945.2298243,49.239214137358424,-0.010143811501887718,False,True,False,False,100000,False,True,False,0.8852525194085178,-0.21592987926870222,9.645268966061943,0.7268982643300437,True,Cruise
1,685,1675408945.3338704,49.239214137358424,-0.010143811501887718,False,True,False,False,100000,False,True,False,0.8852525194085178,-0.21592987926870222,9.645268966061943,0.7268982643300437,True,Cruise
