repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1805,1675408522.1865723,39.2081726666893,0.14389103111080928,False,False,False,False,100000,False,True,False,-2.7906957686375957,6.1674088001639324,10.050283610091551,0.5030484675180759,True,Cruise
1,1806,1675408522.2867835,40.292484887670675,0.12943353483105763,False,False,False,False,100000,False,True,False,-0.15405530218047814,6.0079704822562,9.714819203567151,0.8883493254553559,True,Cruise
1,1807,1675408522.387014,40.292484887670675,0.12943353483105763,False,False,False,False,100000,False,True,False,-0.15405530218047814,6.0079704822562,9.714819203567151,0.8883493254553559,True,Cruise
1,1808,1675408522.4866054,40.292484887670675,0.12943353483105763,False,False,False,False,100000,False,True,False,-0.15405530218047814,6.0079704822562,9.714819203567151,0.8883493254553559,True,Cruise
1,1809,1675408522.5903087,40.292484887670675,0.12943353483105763,False,False,False,False,100000,False,True,False,-0.01612655741435627,5.908289754890793,9.683677518701737,0.1730040189623097,True,Cruise
1,1810,1675408522.6865664,40.292484887670675,0.12943353483105763,False,False,False,False,100000,False,True,False,1.0110227006327193,6.0105116541268515,9.551846109825082,1.0406077240519063,True,Cruise
1,1811,1675408522.786608,41.54317102964142,0.11275771960478109,False,False,False,False,100000,False,True,False,1.0110227006327193,6.0105116541268515,9.551846109825082,1.0406077240519063,True,Cruise
1,1812,1675408522.8896794,41.54317102964142,0.11275771960478109,False,False,False,False,100000,False,True,False,1.6295234567210863,5.946780289672269,9.484502955201966,0.6254118423660663,True,Cruise
1,1813,1675408522.9867234,41.54317102964142,0.11275771960478109,False,False,False,False,100000,False,True,False,1.7413132680281334,5.842265212570602,9.491729721325388,0.15320766756998525,True,Cruise
1,1814,1675408523.086484,41.54317102964142,0.11275771960478109,False,False,False,False,100000,False,True,False,2.291687917354999,5.825109362087678,9.41569494991629,0.5558667684712738,True,Cruise
1,1815,1675408523.189109,42.27988624569391,0.10293485005741451,False,False,False,False,100000,False,True,False,2.291687917354999,5.825109362087678,9.41569494991629,0.5558667684712738,True,Cruise
1,1816,1675408523.2866957,42.27988624569391,0.10293485005741451,False,False,False,False,100000,False,True,False,2.291687917354999,5.825109362087678,9.41569494991629,0.5558667684712738,True,Cruise
1,1817,1675408523.3866343,42.27988624569391,0.10293485005741451,False,False,False,False,100000,False,True,False,2.291687917354999,5.825109362087678,9.41569494991629,0.5558667684712738,True,Cruise
1,1818,1675408523.4865615,42.27988624569391,0.10293485005741451,False,False,False,False,100000,False,True,False,2.438753519155645,2.4149051653395555,8.003485722970211,9.651971697386742,True,Cruise
1,1819,1675408523.5875225,42.68565774231299,0.0975245634358268,False,False,False,False,100000,False,True,False,2.438753519155645,2.4149051653395555,8.003485722970211,9.651971697386742,True,Cruise
1,1820,1675408523.6868427,42.68565774231299,0.0975245634358268,False,False,False,False,100000,False,True,False,2.438753519155645,2.4149051653395555,8.003485722970211,9.651971697386742,True,Cruise
1,1821,1675408523.7884984,42.68565774231299,0.0975245634358268,False,False,False,False,100000,False,True,False,0.9255345618359554,-0.7660021711736217,6.3062602354912,3.9100610547181245,True,Cruise
1,1822,1675408523.8865042,42.68565774231299,0.0975245634358268,False,False,False,False,100000,False,True,False,6.686000652600745,7.700799595165224,11.543435784119435,21.633344539124117,True,Cruise
1,1823,1675408523.9874575,44.0312707652361,0.07958305646351865,False,False,False,False,100000,False,True,False,6.686000652600745,7.700799595165224,11.543435784119435,21.633344539124117,True,Cruise
1,1824,1675408524.0867054,44.0312707652361,0.07958305646351865,False,False,False,False,100000,False,True,False,6.686000652600745,7.700799595165224,11.543435784119435,21.633344539124117,True,Cruise
1,1825,1675408524.1867354,44.0312707652361,0.07958305646351865,False,False,False,False,100000,False,True,False,3.6213218502346844,-0.18176010642696583,7.456608789731544,9.39303776703227,True,Cruise
1,1826,1675408524.2875059,44.0312707652361,0.07958305646351865,False,False,False,False,100000,False,True,False,1.976148907710536,-2.9244710924405566,5.696282498106276,3.650726806623631,True,Cruise
1,1827,1675408524.3951502,44.27905862461124,0.07627921833851682,False,False,False,False,100000,False,True,False,1.976148907710536,-2.9244710924405566,5.696282498106276,3.650726806623631,True,Cruise
1,1828,1675408524.4865637,44.27905862461124,0.07627921833851682,False,False,False,False,100000,False,True,False,1.976148907710536,-2.9244710924405566,5.696282498106276,3.650726806623631,True,Cruise
1,1829,1675408524.5864406,44.27905862461124,0.07627921833851682,False,False,False,False,100000,False,True,False,1.976148907710536,-2.9244710924405566,5.696282498106276,3.650726806623631,True,Cruise
1,1830,1675408524.6873238,43.44590016786931,0.08738799776174251,False,False,False,False,100000,False,True,False,5.0155485048053166,2.430184009523425,9.680667035123413,8.886059829268993,True,Cruise
1,1831,1675408524.786984,43.44590016786931,0.08738799776174251,False,False,False,False,100000,False,True,False,5.0155485048053166,2.430184009523425,9.680667035123413,8.886059829268993,True,Cruise
1,1832,1675408524.8865595,43.44590016786931,0.08738799776174251,False,False,False,False,100000,False,True,False,5.695698287398447,5.404244449008877,8.779991227858886,3.1810149534803336,True,Cruise
1,1833,1675408524.9870596,43.44590016786931,0.08738799776174251,False,False,False,False,100000,False,True,False,5.695698287398447,5.404244449008877,8.779991227858886,3.1810149534803336,True,Cruise
1,1834,1675408525.0867739,45.61067734219997,0.05852430210400043,False,False,False,False,100000,False,True,False,3.5940919632903388,3.9372751189014887,9.809892470897989,2.5697054113514755,True,Cruise
1,1835,1675408525.1868436,45.61067734219997,0.05852430210400043,False,False,False,False,100000,False,True,False,3.5940919632903388,3.9372751189014887,9.809892470897989,2.5697054113514755,True,Cruise
1,1836,1675408525.2866893,45.61067734219997,0.05852430210400043,False,False,False,False,100000,False,True,False,6.410779540004233,4.752252400326434,8.687013804081818,3.1398683689677256,True,Cruise
1,1837,1675408525.3871136,45.61067734219997,0.05852430210400043,False,False,False,False,100000,False,True,False,6.410779540004233,4.752252400326434,8.687013804081818,3.1398683689677256,True,Cruise
1,1838,1675408525.486822,45.61067734219997,0.05852430210400043,False,False,False,False,100000,False,True,False,4.9589040315597375,3.7645342435635434,9.442519411047515,1.9116271528142328,True,Cruise
1,1839,1675408525.5898933,46.589726523290274,0.04547031302279633,False,False,False,False,100000,False,True,False,4.9589040315597375,3.7645342435635434,9.442519411047515,1.9116271528142328,True,Cruise
1,1840,1675408525.68703,46.589726523290274,0.04547031302279633,False,False,False,False,100000,False,True,False,4.9589040315597375,3.7645342435635434,9.442519411047515,1.9116271528142328,True,Cruise
1,1841,1675408525.7865353,46.589726523290274,0.04547031302279633,False,False,False,False,100000,False,True,False,4.9589040315597375,3.7645342435635434,9.442519411047515,1.9116271528142328,True,Cruise
1,1842,1675408525.8865573,46.589726523290274,0.04547031302279633,False,False,False,False,100000,False,True,False,4.9589040315597375,3.7645342435635434,9.442519411047515,1.9116271528142328,True,Cruise
1,1843,1675408525.9873922,47.466494051901336,0.03378007930798215,False,False,False,False,100000,False,True,False,9.286789990843193,6.414168786531539,16.85680166985397,8.984583546336705,True,Cruise
1,1844,1675408526.0874743,47.466494051901336,0.03378007930798215,False,False,False,False,100000,False,True,False,9.286789990843193,6.414168786531539,16.85680166985397,8.984583546336705,True,Cruise
1,1845,1675408526.1865592,47.466494051901336,0.03378007930798215,False,False,False,False,100000,False,True,False,4.1740310862064165,5.204890722433536,8.032709489241931,8.984583546336705,True,Cruise
1,1846,1675408526.286563,47.466494051901336,0.03378007930798215,False,False,False,False,100000,False,True,False,4.1740310862064165,5.204890722433536,8.032709489241931,8.984583546336705,True,Cruise
1,1847,1675408526.3864853,47.466494051901336,0.03378007930798215,False,False,False,False,100000,False,True,False,4.1740310862064165,5.204890722433536,8.032709489241931,8.984583546336705,True,Cruise
1,1848,1675408526.496453,48.21901914099963,0.023746411453338296,False,False,False,False,100000,False,True,False,4.1740310862064165,5.204890722433536,8.032709489241931,8.984583546336705,True,Cruise
1,1849,1675408526.5872853,48.21901914099963,0.023746411453338296,False,False,False,False,100000,False,True,False,4.1740310862064165,5.204890722433536,8.032709489241931,8.984583546336705,True,Cruise
1,1850,1675408526.6866465,48.21901914099963,0.023746411453338296,False,False,False,False,100000,False,True,False,4.2621347047881315,2.698288820370637,9.882959517794472,1.1977558649286595,True,Cruise
1,1851,1675408526.7879853,48.21901914099963,0.023746411453338296,False,False,False,False,100000,False,True,False,4.2621347047881315,2.698288820370637,9.882959517794472,1.1977558649286595,True,Cruise
1,1852,1675408526.8867943,48.755190843662206,0.016597455417837262,False,False,False,False,100000,False,True,False,4.2621347047881315,2.698288820370637,9.882959517794472,1.1977558649286595,True,Cruise
1,1853,1675408526.9865415,48.755190843662206,0.016597455417837262,False,False,False,False,100000,False,True,False,4.2621347047881315,2.698288820370637,9.882959517794472,1.1977558649286595,True,Cruise
1,1854,1675408527.08682,48.755190843662206,0.016597455417837262,False,False,False,False,100000,False,True,False,4.514051646962763,4.012888485741031,10.001075440871062,1.343720877723794,True,Cruise
1,1855,1675408527.1864994,48.755190843662206,0.016597455417837262,False,False,False,False,100000,False,True,False,4.514051646962763,4.012888485741031,10.001075440871062,1.343720877723794,True,Cruise
1,1856,1675408527.2873304,48.59040292580481,0.018794627655935897,False,False,False,False,100000,False,True,False,4.660633754124108,3.852326875992419,10.021275643238159,0.21834466524418944,True,Cruise
1,1857,1675408527.3896816,48.59040292580481,0.018794627655935897,False,False,False,False,100000,False,True,False,4.660633754124108,3.852326875992419,10.021275643238159,0.21834466524418944,True,Cruise
1,1858,1675408527.486607,48.59040292580481,0.018794627655935897,False,False,False,False,100000,False,True,False,4.494379099780832,3.3211437693870387,10.084575819790983,0.21834466524418944,True,Cruise
1,1859,1675408527.5867586,49.293421707635545,0.009421043898192713,False,False,False,False,100000,False,True,False,4.494379099780832,3.3211437693870387,10.084575819790983,0.21834466524418944,True,Cruise
1,1860,1675408527.6870422,49.293421707635545,0.009421043898192713,False,False,False,False,100000,False,True,False,4.494379099780832,3.3211437693870387,10.084575819790983,0.2787215949783865,True,Cruise
1,1861,1675408527.787587,49.293421707635545,0.009421043898192713,False,False,False,False,100000,False,True,False,4.300469735865965,2.896929836035776,10.120100855608136,0.28158612833504965,True,Cruise
1,1862,1675408527.8866594,49.293421707635545,0.009421043898192713,False,False,False,False,100000,False,True,False,4.300469735865965,2.896929836035776,10.120100855608136,0.28158612833504965,True,Cruise
1,1863,1675408527.9865406,49.293421707635545,0.009421043898192713,False,False,False,False,100000,False,True,False,4.500918344473952,2.7934026925513256,10.090414087482975,0.22754959532516195,True,Cruise
1,1864,1675408528.0865388,49.49736511270535,0.006701798497261936,False,False,False,False,100000,False,True,False,4.500918344473952,2.7934026925513256,10.090414087482975,0.22754959532516195,True,Cruise
1,1865,1675408528.1868498,49.49736511270535,0.006701798497261936,False,False,False,False,100000,False,True,False,4.500918344473952,2.7934026925513256,10.090414087482975,0.22754959532516195,True,Cruise
1,1866,1675408528.2865963,49.49736511270535,0.006701798497261936,False,False,False,False,100000,False,True,False,4.500918344473952,2.7934026925513256,10.090414087482975,0.22754959532516195,True,Cruise
1,1867,1675408528.3866942,49.49736511270535,0.006701798497261936,False,False,False,False,100000,False,True,False,4.500918344473952,2.7934026925513256,10.090414087482975,0.22754959532516195,True,Cruise
1,1868,1675408528.4867249,49.49736511270535,0.006701798497261936,False,False,False,False,100000,False,True,False,4.288889003304527,1.8265113668198207,10.079654711913928,0.9899247655525159,True,Cruise
1,1869,1675408528.587964,49.49736511270535,0.006701798497261936,False,False,False,False,100000,False,True,False,4.288889003304527,1.8265113668198207,10.079654711913928,0.9899247655525159,True,Cruise
1,1870,1675408528.686736,49.49736511270535,0.006701798497261936,False,False,False,False,100000,False,True,False,4.288889003304527,1.8265113668198207,10.079654711913928,0.9899247655525159,True,Cruise
1,1871,1675408528.788166,49.49736511270535,0.006701798497261936,False,False,False,False,100000,False,True,False,3.802939343023376,1.524858881248327,10.10880775488897,0.5727051547642384,True,Cruise
1,1872,1675408528.8868217,49.49736511270535,0.006701798497261936,False,False,False,False,100000,False,True,False,3.802939343023376,1.524858881248327,10.10880775488897,0.3123893354890103,True,Cruise
1,1873,1675408528.986589,49.49736511270535,0.006701798497261936,False,False,False,False,100000,False,True,False,3.802939343023376,1.524858881248327,10.10880775488897,0.5381776908795771,True,Cruise
1,1874,1675408529.08665,49.49736511270535,0.006701798497261936,False,False,False,False,100000,False,True,False,3.802939343023376,1.524858881248327,10.10880775488897,0.18758733439709624,True,Cruise
1,1875,1675408529.1870806,49.49736511270535,0.006701798497261936,False,False,False,False,100000,False,True,False,3.707546160254359,1.2282594866060117,10.086091313568323,0.23383720324958493,True,Cruise
1,1876,1675408529.2870228,49.975677500533486,-0.00032429999288686794,False,False,False,False,100000,False,True,False,3.043962617712768,0.6170904067509914,10.009102780159584,0.1177672018034691,True,Cruise
