repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,683,1675408196.270534,49.49875962623748,0.006683204983500304,False,True,False,False,100000,False,True,False,-1.5789261257362197,1.4678554293912829,9.828230268367411,0.7017996422996416,True,Cruise
1,684,1675408196.3642757,49.49875962623748,0.006683204983500304,False,True,False,False,100000,False,True,False,0.7268905689534128,1.1402425653731159,9.60359545309492,1.2410245075499635,True,Cruise
1,685,1675408196.4643016,47.178044926372785,0.03762606764836287,False,True,False,False,100000,False,True,False,0.7268905689534128,1.1402425653731159,9.60359545309492,1.2410245075499635,True,Cruise
1,686,1675408196.5639627,47.178044926372785,0.03762606764836287,False,True,False,False,100000,False,True,False,0.7268905689534128,1.1402425653731159,9.60359545309492,1.2410245075499635,True,Cruise
1,687,1675408196.6647964,47.178044926372785,0.03762606764836287,False,True,False,False,100000,False,True,False,1.7167277056072587,0.9662054334339829,9.52667112209483,1.0079602338844995,True,Cruise
1,688,1675408196.764008,47.178044926372785,0.03762606764836287,False,True,False,False,100000,False,True,False,0.4501845507705533,0.795724905136317,9.673470533230699,1.2863690142032354,True,Cruise
1,689,1675408196.8652143,49.94409695094774,-0.0007453739873634155,False,True,False,False,100000,False,True,False,0.4501845507705533,0.795724905136317,9.673470533230699,1.2863690142032354,True,Cruise
1,690,1675408196.9734275,49.94409695094774,-0.0007453739873634155,False,True,False,False,100000,False,True,False,0.4501845507705533,0.795724905136317,9.673470533230699,1.2863690142032354,True,Cruise
1,691,1675408197.0693653,49.94409695094774,-0.0007453739873634155,False,True,False,False,100000,False,True,False,0.4501845507705533,0.795724905136317,9.673470533230699,1.2863690142032354,True,Cruise
1,692,1675408197.1660118,49.94409695094774,-0.0007453739873634155,False,True,False,False,100000,False,True,False,0.4501845507705533,0.795724905136317,9.673470533230699,1.2863690142032354,True,Cruise
1,693,1675408197.2644033,49.94409695094774,-0.0007453739873634155,False,True,False,False,100000,False,True,False,0.7012807355819559,1.0901486478298068,9.648743640979243,1.5471548609063022,True,Cruise
1,694,1675408197.364142,47.427249306889784,0.034303342574802866,False,True,False,False,100000,False,True,False,0.7012807355819559,1.0901486478298068,9.648743640979243,1.5471548609063022,True,Cruise
1,695,1675408197.4646292,47.427249306889784,0.034303342574802866,False,True,False,False,100000,False,True,False,0.7012807355819559,1.0901486478298068,9.648743640979243,1.5471548609063022,True,Cruise
1,696,1675408197.564189,47.427249306889784,0.034303342574802866,False,True,False,False,100000,False,True,False,1.876888114307294,0.7261132618005426,9.561528970526796,1.2337669431205656,True,Cruise
1,697,1675408197.6642754,47.427249306889784,0.034303342574802866,False,True,False,False,100000,False,True,False,-0.6015495402660865,1.0122374180608906,9.837522502026907,1.4210541567138577,True,Cruise
1,698,1675408197.7640517,47.06777066219915,0.03909639117067799,False,True,False,False,100000,False,True,False,-0.6015495402660865,1.0122374180608906,9.837522502026907,1.4210541567138577,True,Cruise
1,699,1675408197.8659973,47.06777066219915,0.03909639117067799,False,True,False,False,100000,False,True,False,-0.6015495402660865,1.0122374180608906,9.837522502026907,1.4210541567138577,True,Cruise
1,700,1675408197.9640682,47.06777066219915,0.03909639117067799,False,True,False,False,100000,False,True,False,-1.6781029680532416,1.3388285911583768,9.939592468793272,1.1296226606000574,True,Cruise
1,701,1675408198.0666032,47.06777066219915,0.03909639117067799,False,True,False,False,100000,False,True,False,-2.4166091220244064,1.4128029258248695,10.003499863303317,0.7449481167945151,True,Cruise
1,702,1675408198.1643848,48.755114272156675,-0.01659847637124438,False,True,False,False,100000,False,True,False,-2.4166091220244064,1.4128029258248695,10.003499863303317,0.7449481167945151,True,Cruise
1,703,1675408198.2639441,48.755114272156675,-0.01659847637124438,False,True,False,False,100000,False,True,False,-2.4166091220244064,1.4128029258248695,10.003499863303317,0.7449481167945151,True,Cruise
1,704,1675408198.3640409,48.755114272156675,-0.01659847637124438,False,True,False,False,100000,False,True,False,-2.4166091220244064,1.4128029258248695,10.003499863303317,0.7449481167945151,True,Cruise
1,705,1675408198.4646418,48.755114272156675,-0.01659847637124438,False,True,False,False,100000,False,True,False,-2.4166091220244064,1.4128029258248695,10.003499863303317,0.7449481167945151,True,Cruise
1,706,1675408198.5644264,48.755114272156675,-0.01659847637124438,False,True,False,False,100000,False,True,False,-1.247639791828447,1.6890949111805982,9.845510677386683,1.2115226531011298,True,Cruise
1,707,1675408198.664279,47.188779349116125,0.037482942011785,False,True,False,False,100000,False,True,False,0.08231025905036507,0.8740903612720574,9.729333939054252,1.5641280602091825,True,Cruise
1,708,1675408198.7640533,47.188779349116125,0.037482942011785,False,True,False,False,100000,False,True,False,0.08231025905036507,0.8740903612720574,9.729333939054252,1.5641280602091825,True,Cruise
1,709,1675408198.8640416,47.188779349116125,0.037482942011785,False,True,False,False,100000,False,True,False,0.9291400987608651,0.38858576643407017,9.660380588665518,0.9785653036781659,True,Cruise
1,710,1675408198.9665394,47.188779349116125,0.037482942011785,False,True,False,False,100000,False,True,False,0.9291400987608651,0.38858576643407017,9.660380588665518,0.9785653036781659,True,Cruise
1,711,1675408199.064765,47.188779349116125,0.037482942011785,False,True,False,False,100000,False,True,False,-1.2691318828247502,1.0467246236370562,9.879384389488088,1.4392099804772114,True,Cruise
1,712,1675408199.1640725,49.45115886322306,-0.007317881823692549,False,True,False,False,100000,False,True,False,-1.2691318828247502,1.0467246236370562,9.879384389488088,1.4392099804772114,True,Cruise
1,713,1675408199.264918,49.45115886322306,-0.007317881823692549,False,True,False,False,100000,False,True,False,-1.2691318828247502,1.0467246236370562,9.879384389488088,1.4392099804772114,True,Cruise
1,714,1675408199.3647637,49.45115886322306,-0.007317881823692549,False,True,False,False,100000,False,True,False,-1.2691318828247502,1.0467246236370562,9.879384389488088,1.0904209466106847,True,Cruise
1,715,1675408199.4643543,49.45115886322306,-0.007317881823692549,False,True,False,False,100000,False,True,False,-0.9518456621633545,1.7080103766151693,9.817213241507067,1.3122670116070936,True,Cruise
1,716,1675408199.5645714,49.725752949893206,-0.003656627334757219,False,True,False,True,100000,False,True,False,-0.9518456621633545,1.7080103766151693,9.817213241507067,1.3122670116070936,True,Cruise
1,717,1675408199.6642134,49.725752949893206,-0.003656627334757219,False,True,False,True,100000,False,True,False,-0.9518456621633545,1.7080103766151693,9.817213241507067,1.3122670116070936,True,Cruise
1,718,1675408199.7644403,49.725752949893206,-0.003656627334757219,False,True,False,True,100000,False,True,False,-0.9518456621633545,1.7080103766151693,9.817213241507067,1.3122670116070936,True,Cruise
1,719,1675408199.8645325,49.725752949893206,-0.003656627334757219,False,True,False,True,100000,False,True,False,-0.9518456621633545,1.7080103766151693,9.817213241507067,1.3122670116070936,True,Cruise
1,720,1675408199.9646444,49.02139538180519,-0.0130480615759308,False,True,False,True,100000,False,True,False,2.880035367632828,0.3444576927107448,9.527146523882257,0.47627296573914657,True,Cruise
1,721,1675408200.0640728,49.02139538180519,-0.0130480615759308,False,True,False,True,100000,False,True,False,2.880035367632828,0.3444576927107448,9.527146523882257,0.47627296573914657,True,Cruise
1,722,1675408200.1650498,49.02139538180519,-0.0130480615759308,False,True,False,True,100000,False,True,False,2.880035367632828,0.3444576927107448,9.527146523882257,0.47627296573914657,True,Cruise
1,723,1675408200.2642517,49.02139538180519,-0.0130480615759308,False,True,False,True,100000,False,True,False,3.1464206245237287,0.3396874802166547,9.532042735540836,0.2664729496678331,True,Cruise
1,724,1675408200.3642068,49.02139538180519,-0.0130480615759308,False,True,False,True,100000,False,True,False,2.4034712117574957,0.13661793506144015,9.637202240020398,0.7773477931284191,True,Cruise
1,725,1675408200.464192,48.55867040910726,0.019217727878569867,False,True,False,True,100000,False,True,False,2.0893689194932406,-0.03320112237895155,9.689043857045956,0.36081340819241625,True,Cruise
1,726,1675408200.564143,48.55867040910726,0.019217727878569867,False,True,False,True,100000,False,True,False,2.0893689194932406,-0.03320112237895155,9.689043857045956,0.36081340819241625,True,Cruise
1,727,1675408200.6662738,48.55867040910726,0.019217727878569867,False,True,False,True,100000,False,True,False,2.0893689194932406,-0.03320112237895155,9.689043857045956,0.36081340819241625,True,Cruise
1,728,1675408200.7642417,48.55867040910726,0.019217727878569867,False,True,False,True,100000,False,True,False,1.594287724605785,-0.0849258636216846,9.762333067610642,0.36081340819241625,True,Cruise
1,729,1675408200.8648841,48.55867040910726,0.019217727878569867,False,True,False,True,100000,False,True,False,0.1298001787797231,-0.12470703698602034,9.923704204139447,1.4738883802169291,True,Cruise
1,730,1675408200.9642205,49.38094537121573,-0.008254061717123526,False,True,False,True,100000,False,True,False,0.1298001787797231,-0.12470703698602034,9.923704204139447,1.4738883802169291,True,Cruise
1,731,1675408201.064445,49.38094537121573,-0.008254061717123526,False,True,False,True,100000,False,True,False,0.1298001787797231,-0.12470703698602034,9.923704204139447,1.4738883802169291,True,Cruise
1,732,1675408201.1639714,49.38094537121573,-0.008254061717123526,False,True,False,True,100000,False,True,False,0.1298001787797231,-0.12470703698602034,9.923704204139447,1.4738883802169291,True,Cruise
1,733,1675408201.2641878,49.38094537121573,-0.008254061717123526,False,True,False,True,100000,False,True,False,0.1298001787797231,-0.12470703698602034,9.923704204139447,1.4738883802169291,True,Cruise
1,734,1675408201.3643978,49.38094537121573,-0.008254061717123526,False,True,False,True,100000,False,True,False,-0.6238176858649924,0.07347354086050163,9.99105768947343,1.4738883802169291,True,Cruise
1,735,1675408201.464099,49.38094537121573,-0.008254061717123526,False,True,False,True,100000,False,True,False,-0.6238176858649924,0.07347354086050163,9.99105768947343,1.4738883802169291,True,Cruise
1,736,1675408201.5674975,49.38094537121573,-0.008254061717123526,False,True,False,True,100000,False,True,False,-0.5476096146225669,-0.03991249982040928,9.983469467086003,1.4738883802169291,True,Cruise
1,737,1675408201.6641726,49.38094537121573,-0.008254061717123526,False,True,False,True,100000,False,True,False,-0.5476096146225669,-0.03991249982040928,9.983469467086003,1.4738883802169291,True,Cruise
1,738,1675408201.7640214,49.42129954300207,-0.0077160060933056905,False,True,False,True,100000,False,True,False,-0.5476096146225669,-0.03991249982040928,9.983469467086003,1.4738883802169291,True,Cruise
1,739,1675408201.8648136,49.42129954300207,-0.0077160060933056905,False,True,False,True,100000,False,True,False,-0.5476096146225669,-0.03991249982040928,9.983469467086003,0.7821457148983668,True,Cruise
1,740,1675408201.9641817,48.042244538570145,-0.026103406152398066,False,True,False,True,100000,False,True,False,-0.5476096146225669,-0.03991249982040928,9.983469467086003,0.13682706407281,True,Cruise
1,741,1675408202.0640526,48.042244538570145,-0.026103406152398066,False,True,False,True,100000,False,True,False,0.8013578911868072,-0.44696079103366265,9.848051131310323,0.13682706407281,True,Cruise
1,742,1675408202.164439,48.042244538570145,-0.026103406152398066,False,True,False,True,100000,False,True,False,0.8013578911868072,-0.44696079103366265,9.848051131310323,0.13682706407281,True,Cruise
1,743,1675408202.2640753,48.042244538570145,-0.026103406152398066,False,True,False,True,100000,False,True,False,1.6757554376715151,-0.5434179359688376,9.850784842449363,1.9022808232957817,True,Cruise
1,744,1675408202.3671384,48.10512446653404,-0.025265007112879392,False,True,False,True,100000,False,True,False,1.6757554376715151,-0.5434179359688376,9.850784842449363,1.9022808232957817,True,Cruise
1,745,1675408202.4652216,48.10512446653404,-0.025265007112879392,False,True,False,True,100000,False,True,False,1.6757554376715151,-0.5434179359688376,9.850784842449363,1.9022808232957817,True,Cruise
1,746,1675408202.5642207,48.10512446653404,-0.025265007112879392,False,True,False,True,100000,False,True,False,-1.4955824733083216,-0.7484621834479388,10.126602370159922,0.9657938218050608,True,Cruise
1,747,1675408202.6641402,48.10512446653404,-0.025265007112879392,False,True,False,True,100000,False,True,False,-2.4401022029316817,-0.940070126354995,10.189264821468234,0.9657938218050608,True,Cruise
1,748,1675408202.7642698,48.10512446653404,-0.025265007112879392,False,True,False,True,100000,False,True,False,-2.4401022029316817,-0.940070126354995,10.189264821468234,0.9657938218050608,True,Cruise
1,749,1675408202.8643007,48.10512446653404,-0.025265007112879392,False,True,False,True,100000,False,True,False,-2.976566788709582,-1.027382939069003,10.206170057429299,0.9657938218050608,True,Cruise
1,750,1675408202.9701548,48.10512446653404,-0.025265007112879392,False,True,False,True,100000,False,True,False,-2.976566788709582,-1.027382939069003,10.206170057429299,0.9657938218050608,True,Cruise
1,751,1675408203.0645423,48.10512446653404,-0.025265007112879392,False,True,False,True,100000,False,True,False,-2.593913340696196,-1.2308604157250573,10.090918792427914,0.5437863239001005,True,Cruise
1,752,1675408203.1640399,47.681876968176226,-0.030908307090983717,False,True,False,True,100000,False,True,False,-2.593913340696196,-1.2308604157250573,10.090918792427914,0.5437863239001005,True,Cruise
1,753,1675408203.2675257,47.681876968176226,-0.030908307090983717,False,True,False,True,100000,False,True,False,-2.593913340696196,-1.2308604157250573,10.090918792427914,0.5437863239001005,True,Cruise
1,754,1675408203.3645148,48.065931020568556,-0.025787586392419255,False,True,False,True,100000,False,True,False,-1.92953633560607,-1.3107118801283963,9.956899384008201,0.10118696757593065,True,Cruise
