repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,662,1675410067.5808418,49.767506050573914,-0.0030999193256812025,False,True,False,False,100000,False,True,False,-0.9206128551021645,0.2830405945403534,9.88116687748538,0.419849549054292,True,Cruise
1,663,1675410067.6920779,49.767506050573914,-0.0030999193256812025,False,True,False,False,100000,False,True,False,-0.9206128551021645,0.2830405945403534,9.88116687748538,0.419849549054292,True,Cruise
1,664,1675410067.7807992,49.767506050573914,-0.0030999193256812025,False,True,False,False,100000,False,True,False,-0.9206128551021645,0.2830405945403534,9.88116687748538,0.419849549054292,True,Cruise
1,665,1675410067.880995,49.68904518446584,-0.004146064207122093,False,True,False,False,100000,False,True,False,-0.9206128551021645,0.2830405945403534,9.88116687748538,0.419849549054292,True,Cruise
1,666,1675410067.9832857,49.68904518446584,-0.004146064207122093,False,True,False,False,100000,False,True,False,2.0897845068299064,0.3235821476716224,9.570212269295151,3.026686085905277,True,Cruise
1,667,1675410068.0808604,49.68904518446584,-0.004146064207122093,False,True,False,False,100000,False,True,False,1.6105479801339382,0.33261144075744,9.622130747547407,0.4821251964347798,True,Cruise
1,668,1675410068.1807373,49.04736608542438,0.012701785527674947,False,True,False,False,100000,False,True,False,1.6105479801339382,0.33261144075744,9.622130747547407,0.4821251964347798,True,Cruise
1,669,1675410068.2807972,49.04736608542438,0.012701785527674947,False,True,False,False,100000,False,True,False,1.6105479801339382,0.33261144075744,9.622130747547407,1.1305683053650504,True,Cruise
1,670,1675410068.3809314,49.04736608542438,0.012701785527674947,False,True,False,False,100000,False,True,False,0.05235550482905704,0.2441083944001777,9.75883499924383,0.4370617497403106,True,Cruise
1,671,1675410068.4844782,49.815240498205625,0.0024634600239249794,False,True,False,False,100000,False,True,False,0.05235550482905704,0.2441083944001777,9.75883499924383,0.4370617497403106,True,Cruise
1,672,1675410068.581175,49.815240498205625,0.0024634600239249794,False,True,False,False,100000,False,True,False,0.05235550482905704,0.2441083944001777,9.75883499924383,1.181244685694796,True,Cruise
1,673,1675410068.6815796,49.815240498205625,0.0024634600239249794,False,True,False,False,100000,False,True,False,0.05235550482905704,0.2441083944001777,9.75883499924383,0.9625460755538435,True,Cruise
1,674,1675410068.7854059,49.815240498205625,0.0024634600239249794,False,True,False,False,100000,False,True,False,0.05235550482905704,0.2441083944001777,9.75883499924383,0.9625460755538435,True,Cruise
1,675,1675410068.8812964,49.815240498205625,0.0024634600239249794,False,True,False,False,100000,False,True,False,-2.652399105385421,0.40633822238857265,9.972436026838517,0.6000733881583019,True,Cruise
1,676,1675410068.9829786,49.815240498205625,0.0024634600239249794,False,True,False,False,100000,False,True,False,-2.652399105385421,0.40633822238857265,9.972436026838517,0.6000733881583019,True,Cruise
1,677,1675410069.0835886,49.815240498205625,0.0024634600239249794,False,True,False,False,100000,False,True,False,-2.652399105385421,0.40633822238857265,9.972436026838517,0.6000733881583019,True,Cruise
1,678,1675410069.1809683,49.62824364152581,0.004956751446322458,False,True,False,False,100000,False,True,False,1.7749552783983897,0.21312717051280308,9.542207453839284,4.452403168537371,True,Cruise
1,679,1675410069.2807834,49.62824364152581,0.004956751446322458,False,True,False,False,100000,False,True,False,1.7749552783983897,0.21312717051280308,9.542207453839284,4.452403168537371,True,Cruise
1,680,1675410069.381734,48.678701517154686,0.017617313104604213,False,True,False,False,100000,False,True,False,1.7749552783983897,0.21312717051280308,9.542207453839284,4.452403168537371,True,Cruise
1,681,1675410069.4816258,48.678701517154686,0.017617313104604213,False,True,False,False,100000,False,True,False,1.2742600260020303,0.23879351267520416,9.611076889492864,4.452403168537371,True,Cruise
1,682,1675410069.5810304,48.678701517154686,0.017617313104604213,False,True,False,False,100000,False,True,False,0.7104167213666268,0.17542028828598755,9.670561747036956,0.5060607632088209,True,Cruise
1,683,1675410069.6811266,48.678701517154686,0.017617313104604213,False,True,False,False,100000,False,True,False,0.7104167213666268,0.17542028828598755,9.670561747036956,0.5060607632088209,True,Cruise
1,684,1675410069.7807634,49.37715453785868,0.008304606161884252,False,True,False,False,100000,False,True,False,0.3537122099531616,0.12520352222033587,9.710965587812677,0.570503186694605,True,Cruise
1,685,1675410069.880852,49.37715453785868,0.008304606161884252,False,True,False,False,100000,False,True,False,0.12798470948847573,0.11473229764186703,9.74033563283724,0.362480761429129,True,Cruise
1,686,1675410069.981137,49.37715453785868,0.008304606161884252,False,True,False,False,100000,False,True,False,0.12798470948847573,0.11473229764186703,9.74033563283724,0.362480761429129,True,Cruise
1,687,1675410070.0814452,49.37715453785868,0.008304606161884252,False,True,False,False,100000,False,True,False,-0.01520607034899124,0.1499880819728689,9.77018334573641,0.22787090765376872,True,Cruise
1,688,1675410070.1811593,49.37715453785868,0.008304606161884252,False,True,False,False,100000,False,True,False,-0.01520607034899124,0.1499880819728689,9.77018334573641,0.039869348969948544,True,Cruise
1,689,1675410070.2809808,49.37715453785868,0.008304606161884252,False,True,False,False,100000,False,True,False,-0.01520607034899124,0.1499880819728689,9.77018334573641,0.039869348969948544,True,Cruise
1,690,1675410070.3809414,49.37715453785868,0.008304606161884252,False,True,False,False,100000,False,True,False,-0.01520607034899124,0.1499880819728689,9.77018334573641,0.039869348969948544,True,Cruise
1,691,1675410070.4853594,49.37715453785868,0.008304606161884252,False,True,False,False,100000,False,True,False,-0.01520607034899124,0.1499880819728689,9.77018334573641,0.039869348969948544,True,Cruise
1,692,1675410070.5807788,49.71189663811683,-0.0038413781584422544,False,True,False,False,100000,False,True,False,-1.2938053477987617,0.30521439451078985,9.886712321803554,1.2932479741574903,True,Cruise
1,693,1675410070.6808953,49.71189663811683,-0.0038413781584422544,False,True,False,False,100000,False,True,False,-1.2938053477987617,0.30521439451078985,9.886712321803554,1.2932479741574903,True,Cruise
1,694,1675410070.7810001,49.75873469604085,-0.0032168707194554017,False,True,False,False,100000,False,True,False,0.12334468865105494,0.3431044890636713,9.751155385854057,1.2932479741574903,True,Cruise
1,695,1675410070.880872,49.75873469604085,-0.0032168707194554017,False,True,False,False,100000,False,True,False,1.0078610039354357,0.1030332569359674,9.684246102187151,1.42412273626923,True,Cruise
1,696,1675410070.980793,49.75873469604085,-0.0032168707194554017,False,True,False,False,100000,False,True,False,1.0078610039354357,0.1030332569359674,9.684246102187151,1.42412273626923,True,Cruise
1,697,1675410071.0858417,49.75873469604085,-0.0032168707194554017,False,True,False,False,100000,False,True,False,1.0078610039354357,0.1030332569359674,9.684246102187151,0.918956016760536,True,Cruise
1,698,1675410071.180938,49.75873469604085,-0.0032168707194554017,False,True,False,False,100000,False,True,False,1.6662204478031286,0.01591103753451905,9.638412997727688,0.6656786851834781,True,Cruise
1,699,1675410071.281659,48.921488161876724,0.01438015784164366,False,True,False,False,100000,False,True,False,1.6662204478031286,0.01591103753451905,9.638412997727688,0.6656786851834781,True,Cruise
1,700,1675410071.3810463,48.921488161876724,0.01438015784164366,False,True,False,False,100000,False,True,False,1.756754628376443,0.03252442528267881,9.650991309457396,0.0929013263119635,True,Cruise
1,701,1675410071.4809284,48.921488161876724,0.01438015784164366,False,True,False,False,100000,False,True,False,1.311227290074781,0.15583378507472584,9.71235823103048,0.0929013263119635,True,Cruise
1,702,1675410071.584383,48.921488161876724,0.01438015784164366,False,True,False,False,100000,False,True,False,1.311227290074781,0.15583378507472584,9.71235823103048,0.0929013263119635,True,Cruise
1,703,1675410071.6808078,48.921488161876724,0.01438015784164366,False,True,False,False,100000,False,True,False,-0.12802742821316232,0.20297067232476695,9.86358300889306,1.447945083106855,True,Cruise
1,704,1675410071.7843843,48.564262594859315,0.019143165401875783,False,True,False,False,100000,False,True,False,-0.12802742821316232,0.20297067232476695,9.86358300889306,1.447945083106855,True,Cruise
1,705,1675410071.8809388,48.564262594859315,0.019143165401875783,False,True,False,False,100000,False,True,False,-0.12802742821316232,0.20297067232476695,9.86358300889306,1.447945083106855,True,Cruise
1,706,1675410071.9811409,48.564262594859315,0.019143165401875783,False,True,False,False,100000,False,True,False,-2.2619530423946532,0.09005736577884615,10.051871338771694,2.1451900700925015,True,Cruise
1,707,1675410072.0808902,48.564262594859315,0.019143165401875783,False,True,False,False,100000,False,True,False,-2.8073652955479145,0.28565161749755064,10.08692976666054,0.5804831871477024,True,Cruise
1,708,1675410072.180951,48.134739024118026,0.024870146345092936,False,True,False,False,100000,False,True,False,-2.8073652955479145,0.28565161749755064,10.08692976666054,0.5804831871477024,True,Cruise
1,709,1675410072.2813437,48.134739024118026,0.024870146345092936,False,True,False,False,100000,False,True,False,-2.8073652955479145,0.28565161749755064,10.08692976666054,0.3790220189705188,True,Cruise
1,710,1675410072.380794,48.134739024118026,0.024870146345092936,False,True,False,False,100000,False,True,False,-2.5016061514956562,0.5037344582320524,10.035852264077812,0.3790220189705188,True,Cruise
1,711,1675410072.4807575,48.134739024118026,0.024870146345092936,False,True,False,False,100000,False,True,False,-2.9328018739308246,0.4266122328660906,10.036032890025554,0.3790220189705188,True,Cruise
1,712,1675410072.5849667,49.156648047060514,0.011244692705859826,False,True,False,False,100000,False,True,False,-2.9328018739308246,0.4266122328660906,10.036032890025554,0.20291875543733726,True,Cruise
1,713,1675410072.6808214,49.156648047060514,0.011244692705859826,False,True,False,False,100000,False,True,False,-3.1492522725649805,0.5041057179580336,10.0280240795664,0.23004381396931947,True,Cruise
1,714,1675410072.780923,49.156648047060514,0.011244692705859826,False,True,False,False,100000,False,True,False,-3.3437908753523207,0.593599481736386,10.01514743951923,0.21452321456795861,True,Cruise
1,715,1675410072.8808272,49.156648047060514,0.011244692705859826,False,True,False,False,100000,False,True,False,-3.3437908753523207,0.593599481736386,10.01514743951923,0.21452321456795861,True,Cruise
1,716,1675410072.9808035,49.156648047060514,0.011244692705859826,False,True,False,False,100000,False,True,False,-1.5449443831805627,0.7226879636735284,9.810148158495101,1.8150860155342181,True,Cruise
1,717,1675410073.0807538,49.610412172692776,-0.005194504364096356,False,True,False,False,100000,False,True,False,-1.5449443831805627,0.7226879636735284,9.810148158495101,1.8150860155342181,True,Cruise
1,718,1675410073.194004,49.610412172692776,-0.005194504364096356,False,True,False,False,100000,False,True,False,-1.5449443831805627,0.7226879636735284,9.810148158495101,1.8150860155342181,True,Cruise
1,719,1675410073.280859,49.610412172692776,-0.005194504364096356,False,True,False,False,100000,False,True,False,1.3359951388059337,0.5838422021695342,9.53863104324857,2.8970350737785697,True,Cruise
1,720,1675410073.3834422,49.610412172692776,-0.005194504364096356,False,True,False,False,100000,False,True,False,1.3359951388059337,0.5838422021695342,9.53863104324857,2.8970350737785697,True,Cruise
1,721,1675410073.4810247,49.610412172692776,-0.005194504364096356,False,True,False,False,100000,False,True,False,2.1011292581095904,0.6867231145280148,9.478692036275499,0.7743431973015671,True,Cruise
1,722,1675410073.5809567,49.90179084610926,-0.001309455385209887,False,True,False,False,100000,False,True,False,2.1011292581095904,0.6867231145280148,9.478692036275499,0.7743431973015671,True,Cruise
1,723,1675410073.6807997,49.90179084610926,-0.001309455385209887,False,True,False,False,100000,False,True,False,2.1011292581095904,0.6867231145280148,9.478692036275499,0.4628918997552169,True,Cruise
1,724,1675410073.781885,49.90179084610926,-0.001309455385209887,False,True,False,False,100000,False,True,False,2.75561915290742,0.4209662460074595,9.459016268478305,0.24434432719987015,True,Cruise
1,725,1675410073.8807898,49.90179084610926,-0.001309455385209887,False,True,False,False,100000,False,True,False,2.75561915290742,0.4209662460074595,9.459016268478305,0.24434432719987015,True,Cruise
1,726,1675410073.980817,48.74202787128344,0.01677296171622083,False,True,False,False,100000,False,True,False,2.6584818122912552,0.3583283490076215,9.496575502471403,0.1215313339871304,True,Cruise
1,727,1675410074.0808778,48.74202787128344,0.01677296171622083,False,True,False,False,100000,False,True,False,2.3564816654039573,0.3332874173067641,9.554248528968085,0.30847579315998763,True,Cruise
1,728,1675410074.180938,48.74202787128344,0.01677296171622083,False,True,False,False,100000,False,True,False,2.55841000450447,0.4145951966757078,9.562450733553248,0.21783774989165067,True,Cruise
1,729,1675410074.2824116,48.74202787128344,0.01677296171622083,False,True,False,False,100000,False,True,False,2.55841000450447,0.4145951966757078,9.562450733553248,0.21783774989165067,True,Cruise
1,730,1675410074.3851855,48.74202787128344,0.01677296171622083,False,True,False,False,100000,False,True,False,0.8829094674329105,0.36586398686109045,9.760488767373147,1.6878672469647402,True,Cruise
1,731,1675410074.4810963,48.642591076918244,0.018098785641090038,False,True,False,True,100000,False,True,False,0.8829094674329105,0.36586398686109045,9.760488767373147,1.6878672469647402,True,Cruise
1,732,1675410074.5808575,48.642591076918244,0.018098785641090038,False,True,False,True,100000,False,True,False,0.8829094674329105,0.36586398686109045,9.760488767373147,1.6878672469647402,True,Cruise
