repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1638,1675420129.9993885,42.670349899700746,0.09772866800399002,False,False,False,False,100000,False,True,False,2.681376296533994,7.154771558512081,7.899509351636138,5.6256228487354125,True,Cruise
1,1639,1675420130.0916524,42.670349899700746,0.09772866800399002,False,False,False,False,100000,False,True,False,2.681376296533994,7.154771558512081,7.899509351636138,5.6256228487354125,True,Cruise
1,1640,1675420130.1917098,42.670349899700746,0.09772866800399002,False,False,False,False,100000,False,True,False,2.681376296533994,7.154771558512081,7.899509351636138,5.6256228487354125,True,Cruise
1,1641,1675420130.29159,42.670349899700746,0.09772866800399002,False,False,False,False,100000,False,True,False,2.681376296533994,7.154771558512081,7.899509351636138,4.91213788766526,True,Cruise
1,1642,1675420130.3916094,43.339700793524294,0.08880398941967613,False,False,False,False,100000,False,True,False,2.681376296533994,7.154771558512081,7.899509351636138,4.91213788766526,True,Cruise
1,1643,1675420130.4918735,43.339700793524294,0.08880398941967613,False,False,False,False,100000,False,True,False,4.097692618110792,2.883754766857913,9.869677433318467,4.91213788766526,True,Cruise
1,1644,1675420130.593322,43.44343536333382,0.08880398941967613,False,False,False,False,100000,False,True,False,6.095655574574528,2.0981127547120657,14.06063434447417,10.859056744882599,True,Cruise
1,1645,1675420130.69159,43.44343536333382,0.08742086182221571,False,False,False,False,100000,False,True,False,6.095655574574528,2.0981127547120657,14.06063434447417,10.859056744882599,True,Cruise
1,1646,1675420130.7919462,43.44343536333382,0.08742086182221571,False,False,False,False,100000,False,True,False,6.095655574574528,2.0981127547120657,14.06063434447417,10.859056744882599,True,Cruise
1,1647,1675420130.8958058,43.44343536333382,0.08742086182221571,False,False,False,False,100000,False,True,False,2.892026215602544,7.535743297492885,7.1043972589626145,10.859056744882599,True,Cruise
1,1648,1675420130.991586,44.209536046892204,0.07720618604143725,False,False,False,False,100000,False,True,False,2.892026215602544,7.535743297492885,7.1043972589626145,10.859056744882599,True,Cruise
1,1649,1675420131.091454,44.209536046892204,0.07720618604143725,False,False,False,False,100000,False,True,False,2.892026215602544,7.535743297492885,7.1043972589626145,10.859056744882599,True,Cruise
1,1650,1675420131.1914186,44.209536046892204,0.07720618604143725,False,False,False,False,100000,False,True,False,4.839647077552269,1.1520984926625604,10.41563168512406,9.392566282933348,True,Cruise
1,1651,1675420131.2914586,44.209536046892204,0.07720618604143725,False,False,False,False,100000,False,True,False,4.839647077552269,1.1520984926625604,10.41563168512406,9.392566282933348,True,Cruise
1,1652,1675420131.3958554,45.043125606382304,0.06609165858156922,False,False,False,False,100000,False,True,False,3.2890601710036655,6.667072774432854,7.948047302420485,6.23764649279761,True,Cruise
1,1653,1675420131.491498,45.02691628337434,0.06630778288834216,False,False,False,False,100000,False,True,False,4.524462047225867,2.4226062103144876,10.088784822363646,4.911666859527884,True,Cruise
1,1654,1675420131.5915275,45.02691628337434,0.06630778288834216,False,False,False,False,100000,False,True,False,4.376103585913817,4.743400025620441,9.627015359076426,2.3042766539875843,True,Cruise
1,1655,1675420131.691767,45.02691628337434,0.06630778288834216,False,False,False,False,100000,False,True,False,4.376103585913817,4.743400025620441,9.627015359076426,2.3042766539875843,True,Cruise
1,1656,1675420131.796013,45.02691628337434,0.06630778288834216,False,False,False,False,100000,False,True,False,4.6538131480672895,4.7604921958729065,9.72975909066153,0.2634103788229374,True,Cruise
1,1657,1675420131.8914425,45.02691628337434,0.06630778288834216,False,False,False,False,100000,False,True,False,4.6538131480672895,4.7604921958729065,9.72975909066153,0.2634103788229374,True,Cruise
1,1658,1675420131.991519,45.02691628337434,0.06630778288834216,False,False,False,False,100000,False,True,False,4.6538131480672895,4.7604921958729065,9.72975909066153,0.2634103788229374,True,Cruise
1,1659,1675420132.0915153,46.697011850085055,0.04403984199886594,False,False,False,False,100000,False,True,False,4.6538131480672895,4.7604921958729065,9.72975909066153,0.2634103788229374,True,Cruise
1,1660,1675420132.192279,46.697011850085055,0.04403984199886594,False,False,False,False,100000,False,True,False,4.599171688809942,4.369018047043642,9.89057265363681,0.4267302430203108,True,Cruise
1,1661,1675420132.291585,47.64788079420296,0.031361589410627194,False,False,False,False,100000,False,True,False,4.598180701973206,4.293313906452515,9.929164711777263,0.08497909101107104,True,Cruise
1,1662,1675420132.3914936,47.64788079420296,0.031361589410627194,False,False,False,False,100000,False,True,False,4.598180701973206,4.293313906452515,9.929164711777263,0.08497909101107104,True,Cruise
1,1663,1675420132.4914293,47.64788079420296,0.031361589410627194,False,False,False,False,100000,False,True,False,4.598180701973206,4.293313906452515,9.929164711777263,7.590267141945529,True,Cruise
1,1664,1675420132.5938978,47.64788079420296,0.031361589410627194,False,False,False,False,100000,False,True,False,4.598180701973206,4.293313906452515,9.929164711777263,5.0425535180398855,True,Cruise
1,1665,1675420132.691444,47.97220094581812,0.027037320722425026,False,False,False,False,100000,False,True,False,4.598180701973206,4.293313906452515,9.929164711777263,5.0425535180398855,True,Cruise
1,1666,1675420132.791831,47.97220094581812,0.027037320722425026,False,False,False,False,100000,False,True,False,4.598180701973206,4.293313906452515,9.929164711777263,5.0425535180398855,True,Cruise
1,1667,1675420132.8913307,47.97220094581812,0.027037320722425026,False,False,False,False,100000,False,True,False,3.825693646508649,4.507121428818528,9.601538815776198,8.043384358006954,True,Cruise
1,1668,1675420132.9985824,47.97220094581812,0.027037320722425026,False,False,False,False,100000,False,True,False,3.825693646508649,4.507121428818528,9.601538815776198,8.043384358006954,True,Cruise
1,1669,1675420133.0918367,48.99434108369635,0.013408785550715396,False,False,False,False,100000,False,True,False,2.9868620009944786,5.36410776925536,8.312381179461816,6.627418868407996,True,Cruise
1,1670,1675420133.195101,48.99434108369635,0.013408785550715396,False,False,False,False,100000,False,True,False,4.792028353206175,0.09983987164485973,10.594658173593485,6.627418868407996,True,Cruise
1,1671,1675420133.294402,48.86447702896349,0.015140306280486727,False,False,False,False,100000,False,True,False,4.792028353206175,0.09983987164485973,10.594658173593485,6.014975505761635,True,Cruise
1,1672,1675420133.3921118,48.86447702896349,0.015140306280486727,False,False,False,False,100000,False,True,False,4.467832797979321,2.4480602312347717,9.855439098891608,2.4830800340755275,True,Cruise
1,1673,1675420133.4919362,48.86447702896349,0.015140306280486727,False,False,False,False,100000,False,True,False,4.2530450767891335,2.3701753986772482,9.860582987943099,0.22853068045923589,True,Cruise
1,1674,1675420133.5917625,48.86447702896349,0.015140306280486727,False,False,False,False,100000,False,True,False,4.174872405094229,2.2810244506045003,9.845538193872587,0.11952072611398089,True,Cruise
1,1675,1675420133.6914344,49.629692854078165,0.004937428612291087,False,False,False,False,100000,False,True,False,4.174872405094229,2.2810244506045003,9.845538193872587,0.11952072611398089,True,Cruise
1,1676,1675420133.795957,49.629692854078165,0.004937428612291087,False,False,False,False,100000,False,True,False,4.174872405094229,2.2810244506045003,9.845538193872587,0.11952072611398089,True,Cruise
1,1677,1675420133.8919494,49.629692854078165,0.004937428612291087,False,False,False,False,100000,False,True,False,4.174872405094229,2.2810244506045003,9.845538193872587,0.11952072611398089,True,Cruise
1,1678,1675420133.9915261,49.629692854078165,0.004937428612291087,False,False,False,False,100000,False,True,False,4.237790809436385,1.3345933753874353,10.048403933364662,0.8239598368610018,True,Cruise
1,1679,1675420134.0915039,49.629692854078165,0.004937428612291087,False,False,False,False,100000,False,True,False,4.237790809436385,1.3345933753874353,10.048403933364662,0.8239598368610018,True,Cruise
1,1680,1675420134.1918783,49.629692854078165,0.004937428612291087,False,False,False,False,100000,False,True,False,4.237790809436385,1.3345933753874353,10.048403933364662,0.8239598368610018,True,Cruise
1,1681,1675420134.2916307,49.89041449655642,-0.001461140045914453,False,False,False,False,100000,False,True,False,3.9095708727802814,1.2060411753903588,9.77270481424307,0.44750865827048175,True,Cruise
1,1682,1675420134.3913872,49.89041449655642,-0.001461140045914453,False,False,False,False,100000,False,True,False,3.9095708727802814,1.2060411753903588,9.77270481424307,0.3991637366432293,True,Cruise
1,1683,1675420134.4913955,49.81800934018215,0.0024265421309046555,False,False,False,False,100000,False,True,False,3.9095708727802814,1.2060411753903588,9.77270481424307,0.3991637366432293,True,Cruise
1,1684,1675420134.600262,49.81800934018215,0.0024265421309046555,False,False,False,False,100000,False,True,False,3.9095708727802814,1.2060411753903588,9.77270481424307,0.3991637366432293,True,Cruise
1,1685,1675420134.6917958,49.81800934018215,0.0024265421309046555,False,False,False,False,100000,False,True,False,3.9095708727802814,1.2060411753903588,9.77270481424307,0.18518166181857243,True,Cruise
1,1686,1675420134.792516,49.95663529782024,0.0005781960290634585,False,False,False,False,100000,False,True,False,4.051819869954958,0.4850265503798219,9.710536635629191,0.18587135949854708,True,Cruise
1,1687,1675420134.8918912,49.95663529782024,0.0005781960290634585,False,False,False,False,100000,False,True,False,3.7787093153246873,0.37830582675924035,9.715334078231425,0.10026432835596771,True,Cruise
1,1688,1675420134.9915109,49.95663529782024,0.0005781960290634585,False,False,False,False,100000,False,True,False,3.53697038959621,0.29424774937245046,9.733108689288592,0.2565529290118422,True,Cruise
1,1689,1675420135.0922441,49.95663529782024,0.0005781960290634585,False,False,False,False,100000,False,True,False,3.53697038959621,0.29424774937245046,9.733108689288592,0.2565529290118422,True,Cruise
1,1690,1675420135.1920369,49.95663529782024,0.0005781960290634585,False,False,False,False,100000,False,True,False,3.53697038959621,0.29424774937245046,9.733108689288592,0.2565529290118422,True,Cruise
1,1691,1675420135.2919471,49.72417215145668,-0.0036777046472443444,False,False,False,False,100000,False,True,False,3.1893542722122175,0.17892581899518278,9.755195438854432,0.36691134787226914,True,Cruise
1,1692,1675420135.3948836,49.72417215145668,-0.0036777046472443444,False,False,False,False,100000,False,True,False,3.1362863520708153,0.16079224969250408,9.755477171583856,0.05608127902535851,True,Cruise
1,1693,1675420135.492091,49.9303166812848,0.0009291109162026056,False,False,False,False,100000,False,True,False,3.2002076783477174,0.15181228537473665,9.745577896885797,0.06530368559043337,True,Cruise
1,1694,1675420135.5914192,49.9303166812848,0.0009291109162026056,False,False,False,False,100000,False,True,False,3.2002076783477174,0.15181228537473665,9.745577896885797,0.06530368559043337,True,Cruise
1,1695,1675420135.6914356,49.9303166812848,0.0009291109162026056,False,False,False,False,100000,False,True,False,3.2002076783477174,0.15181228537473665,9.745577896885797,0.06530368559043337,True,Cruise
1,1696,1675420135.7926779,49.9303166812848,0.0009291109162026056,False,False,False,False,100000,False,True,False,3.262838124446257,0.09411500838446044,9.735901135317066,0.0292855790589042,True,Cruise
1,1697,1675420135.8913655,49.64263900975532,0.004764813203262366,False,False,False,False,100000,False,True,False,3.1989902130751453,0.10628375381014955,9.741100866998245,0.0652048415475787,True,Cruise
1,1698,1675420135.9924345,49.64263900975532,0.004764813203262366,False,False,False,False,100000,False,True,False,3.1989902130751453,0.10628375381014955,9.741100866998245,0.0652048415475787,True,Cruise
1,1699,1675420136.091947,49.64263900975532,0.004764813203262366,False,False,False,False,100000,False,True,False,3.19067675961053,0.1694656872450382,9.741100452142806,0.06372652682557814,True,Cruise
1,1700,1675420136.1921372,49.64263900975532,0.004764813203262366,False,False,False,False,100000,False,True,False,3.2324545943379683,0.2279138403000761,9.737393764479815,0.07193965251159662,True,Cruise
1,1701,1675420136.2913983,49.871958225508266,0.0017072236598897452,False,False,False,False,100000,False,True,False,3.2324545943379683,0.2279138403000761,9.737393764479815,0.07193965251159662,True,Cruise
1,1702,1675420136.3914595,49.871958225508266,0.0017072236598897452,False,False,False,False,100000,False,True,False,3.2324545943379683,0.2279138403000761,9.737393764479815,0.07193965251159662,True,Cruise
1,1703,1675420136.491429,49.871958225508266,0.0017072236598897452,False,False,False,False,100000,False,True,False,3.2324545943379683,0.2279138403000761,9.737393764479815,0.07193965251159662,True,Cruise
1,1704,1675420136.5935853,49.871958225508266,0.0017072236598897452,False,False,False,False,100000,False,True,False,3.2324545943379683,0.2279138403000761,9.737393764479815,0.07193965251159662,True,Cruise
1,1705,1675420136.691395,49.67461699852899,-0.0043384400196135086,False,False,False,False,100000,False,True,False,3.3926164765372095,0.3572284330057649,9.728755626945665,0.12455762317172508,True,Cruise
1,1706,1675420136.7925692,49.67461699852899,-0.0043384400196135086,False,False,False,False,100000,False,True,False,3.609238304737851,0.4898803935934337,9.719107651550924,0.1300320629434835,True,Cruise
1,1707,1675420136.8916893,49.67461699852899,-0.0043384400196135086,False,False,False,False,100000,False,True,False,3.609238304737851,0.4898803935934337,9.719107651550924,0.20542905868983488,True,Cruise
1,1708,1675420136.9914536,49.74853984043878,0.003352802127482927,False,False,False,False,100000,False,True,False,3.814182644202198,0.49987746893498064,9.709159065705212,0.056982661846315126,True,Cruise
1,1709,1675420137.0913768,49.70738706054454,0.0039015058594061157,False,False,False,False,100000,False,True,False,3.8121363237462673,0.4435531879243925,9.717550233223706,0.056982661846315126,True,Cruise
