repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,982,1675420877.0657578,49.981028758957365,-0.0002529498805685256,False,False,False,False,100000,False,True,False,0.08755261006199364,-0.03346705304225754,9.814757232251953,0.007815992636298126,True,Cruise
1,983,1675420877.165569,49.981028758957365,-0.0002529498805685256,False,False,False,False,100000,False,True,False,0.08755261006199364,-0.03346705304225754,9.814757232251953,0.007815992636298126,True,Cruise
1,984,1675420877.265583,49.981028758957365,-0.0002529498805685256,False,False,False,False,100000,False,True,False,0.08755261006199364,-0.03346705304225754,9.814757232251953,0.007815992636298126,True,Cruise
1,985,1675420877.3660438,49.971596580859284,0.0003787122552095764,False,False,False,False,100000,False,True,False,-0.014078832273102651,-0.01882321465105492,9.823132329289132,0.103022008931693,True,Cruise
1,986,1675420877.465591,49.971596580859284,0.0003787122552095764,False,False,False,False,100000,False,True,False,-0.014078832273102651,-0.01882321465105492,9.823132329289132,0.24790960016757324,True,Cruise
1,987,1675420877.5656483,49.971596580859284,0.0003787122552095764,False,False,False,False,100000,False,True,False,-0.014078832273102651,-0.01882321465105492,9.823132329289132,0.24790960016757324,True,Cruise
1,988,1675420877.6658354,49.971596580859284,0.0003787122552095764,False,False,False,False,100000,False,True,False,-0.014078832273102651,-0.01882321465105492,9.823132329289132,0.010590329695300797,True,Cruise
1,989,1675420877.7659175,49.971596580859284,0.0003787122552095764,False,False,False,False,100000,False,True,False,-0.014078832273102651,-0.01882321465105492,9.823132329289132,0.010590329695300797,True,Cruise
1,990,1675420877.8677735,49.971596580859284,0.0003787122552095764,False,False,False,False,100000,False,True,False,0.23261991774112686,-0.014461036759119257,9.799051880773753,0.10474075908204084,True,Cruise
1,991,1675420877.9658768,49.971596580859284,0.0003787122552095764,False,False,False,False,100000,False,True,False,0.23261991774112686,-0.014461036759119257,9.799051880773753,0.10474075908204084,True,Cruise
1,992,1675420878.0659776,49.971596580859284,0.0003787122552095764,False,False,False,False,100000,False,True,False,0.056680804612062416,-0.0009390591256049233,9.8183024268039,0.012501261296357957,True,Cruise
1,993,1675420878.1760123,49.985835891023,0.00018885478635997254,False,False,False,False,100000,False,True,False,0.056680804612062416,-0.0009390591256049233,9.8183024268039,0.012501261296357957,True,Cruise
1,994,1675420878.2711554,49.985835891023,0.00018885478635997254,False,False,False,False,100000,False,True,False,0.056680804612062416,-0.0009390591256049233,9.8183024268039,0.012501261296357957,True,Cruise
1,995,1675420878.3655744,49.985835891023,0.00018885478635997254,False,False,False,False,100000,False,True,False,0.056680804612062416,-0.0009390591256049233,9.8183024268039,0.012501261296357957,True,Cruise
1,996,1675420878.4654813,49.985835891023,0.00018885478635997254,False,False,False,False,100000,False,True,False,0.05107828766815481,0.0031201810212280073,9.816986757402486,0.0070424862548854016,True,Cruise
1,997,1675420878.5658395,49.963600521511225,0.00048532637985035344,False,False,False,False,100000,False,True,False,0.05107828766815481,0.0031201810212280073,9.816986757402486,0.0070424862548854016,True,Cruise
1,998,1675420878.665857,49.963600521511225,0.00048532637985035344,False,False,False,False,100000,False,True,False,0.05107828766815481,0.0031201810212280073,9.816986757402486,0.0070424862548854016,True,Cruise
1,999,1675420878.7715542,49.95601838248652,-0.0005864215668464538,False,False,False,False,100000,False,True,False,0.1495829975286433,0.007359477226779648,9.806736904746215,0.0070424862548854016,True,Cruise
1,1000,1675420878.865533,49.95601838248652,-0.0005864215668464538,False,False,False,False,100000,False,True,False,0.11664039094850359,0.014553122215426224,9.810253880165538,0.009270414955598815,True,Cruise
1,1001,1675420878.965561,49.95601838248652,-0.0005864215668464538,False,False,False,False,100000,False,True,False,0.11664039094850359,0.014553122215426224,9.810253880165538,0.0249274092187973,True,Cruise
1,1002,1675420879.0656593,49.95601838248652,-0.0005864215668464538,False,False,False,False,100000,False,True,False,0.11664039094850359,0.014553122215426224,9.810253880165538,0.0249274092187973,True,Cruise
1,1003,1675420879.1694121,49.95601838248652,-0.0005864215668464538,False,False,False,False,100000,False,True,False,0.11664039094850359,0.014553122215426224,9.810253880165538,0.026027163385376022,True,Cruise
1,1004,1675420879.265423,49.95601838248652,-0.0005864215668464538,False,False,False,False,100000,False,True,False,0.11664039094850359,0.014553122215426224,9.810253880165538,0.026027163385376022,True,Cruise
1,1005,1675420879.368736,49.96314035975766,-0.0004914618698978951,False,False,False,False,100000,False,True,False,-0.13081180050016025,0.009330590058839771,9.828903437160802,0.0059705276271006125,True,Cruise
1,1006,1675420879.4655168,49.96314035975766,-0.0004914618698978951,False,False,False,False,100000,False,True,False,-0.13081180050016025,0.009330590058839771,9.828903437160802,0.0059705276271006125,True,Cruise
1,1007,1675420879.5655408,49.99526716628222,-6.310444957039228e-05,False,False,False,False,100000,False,True,False,-0.13081180050016025,0.009330590058839771,9.828903437160802,0.0059705276271006125,True,Cruise
1,1008,1675420879.6656034,49.99526716628222,-6.310444957039228e-05,False,False,False,False,100000,False,True,False,-0.0455023156951388,0.009713321651483345,9.81738595645908,0.0059705276271006125,True,Cruise
1,1009,1675420879.7752643,49.99526716628222,-6.310444957039228e-05,False,False,False,False,100000,False,True,False,0.038560100767437905,0.007984794542351065,9.807908973516113,0.086084301953868,True,Cruise
1,1010,1675420879.8704762,49.99526716628222,-6.310444957039228e-05,False,False,False,False,100000,False,True,False,0.05669032290266749,0.004153637458503658,9.805709791571296,0.08461259287597789,True,Cruise
1,1011,1675420879.9658813,49.907596406184254,-0.001232047917543339,False,False,False,False,100000,False,True,False,0.05669032290266749,0.004153637458503658,9.805709791571296,0.08461259287597789,True,Cruise
1,1012,1675420880.0703168,49.907596406184254,-0.001232047917543339,False,False,False,False,100000,False,True,False,0.05575162997081104,0.007051889869501853,9.804928530851925,0.08461259287597789,True,Cruise
1,1013,1675420880.1696477,49.94826853932923,0.0006897528089436234,False,False,False,False,100000,False,True,False,0.24128771089553847,-0.0052179297497415966,9.789106520020088,0.21434646906339144,True,Cruise
1,1014,1675420880.2655802,49.94826853932923,0.0006897528089436234,False,False,False,False,100000,False,True,False,0.24128771089553847,-0.0052179297497415966,9.789106520020088,0.21434646906339144,True,Cruise
1,1015,1675420880.365575,49.94826853932923,0.0006897528089436234,False,False,False,False,100000,False,True,False,-0.42470365505139285,-0.02875964482537156,9.85360309189188,0.21434646906339144,True,Cruise
1,1016,1675420880.4654493,49.94826853932923,0.0006897528089436234,False,False,False,False,100000,False,True,False,-0.15311847261030165,-0.031152269128493153,9.818104522408017,0.6695211121747953,True,Cruise
1,1017,1675420880.5683,49.94620585898572,0.0007172552135237351,False,False,False,False,100000,False,True,False,-0.15311847261030165,-0.031152269128493153,9.818104522408017,0.2739057947689631,True,Cruise
1,1018,1675420880.666148,49.94620585898572,0.0007172552135237351,False,False,False,False,100000,False,True,False,-0.15311847261030165,-0.031152269128493153,9.818104522408017,0.2739057947689631,True,Cruise
1,1019,1675420880.7663693,49.94620585898572,0.0007172552135237351,False,False,False,False,100000,False,True,False,-0.15311847261030165,-0.031152269128493153,9.818104522408017,0.2739057947689631,True,Cruise
1,1020,1675420880.8657222,49.94620585898572,0.0007172552135237351,False,False,False,False,100000,False,True,False,-0.007233374446012089,-0.011021561083765681,9.804548247301101,0.01683313633582548,True,Cruise
1,1021,1675420880.968009,49.97411557675909,0.00034512564321210874,False,False,False,False,100000,False,True,False,-0.007233374446012089,-0.011021561083765681,9.804548247301101,0.01683313633582548,True,Cruise
1,1022,1675420881.0696974,49.97411557675909,0.00034512564321210874,False,False,False,False,100000,False,True,False,-0.007233374446012089,-0.011021561083765681,9.804548247301101,0.01683313633582548,True,Cruise
1,1023,1675420881.1665056,49.97411557675909,0.00034512564321210874,False,False,False,False,100000,False,True,False,-0.007233374446012089,-0.011021561083765681,9.804548247301101,0.0081864465766522,True,Cruise
1,1024,1675420881.265887,49.97411557675909,0.00034512564321210874,False,False,False,False,100000,False,True,False,0.21235316057051087,-0.013482889265085764,9.782540035227518,0.016700156982114574,True,Cruise
1,1025,1675420881.3656476,49.928307728704205,0.0009558969506105292,False,False,False,False,100000,False,True,False,0.21235316057051087,-0.013482889265085764,9.782540035227518,0.016700156982114574,True,Cruise
1,1026,1675420881.465751,49.928307728704205,0.0009558969506105292,False,False,False,False,100000,False,True,False,0.15139267010883503,-0.006655128718099304,9.792698407313374,0.046241039131419956,True,Cruise
1,1027,1675420881.5662827,49.928307728704205,0.0009558969506105292,False,False,False,False,100000,False,True,False,0.15139267010883503,-0.006655128718099304,9.792698407313374,0.046241039131419956,True,Cruise
1,1028,1675420881.6656413,49.928307728704205,0.0009558969506105292,False,False,False,False,100000,False,True,False,-0.20959814465118526,0.011021414822415941,9.828500259526658,0.36319223718926713,True,Cruise
1,1029,1675420881.7655227,49.928307728704205,0.0009558969506105292,False,False,False,False,100000,False,True,False,-0.20959814465118526,0.011021414822415941,9.828500259526658,0.36319223718926713,True,Cruise
1,1030,1675420881.8656013,49.980627504292684,0.00025829994276423075,False,False,False,False,100000,False,True,False,-0.20959814465118526,0.011021414822415941,9.828500259526658,0.36319223718926713,True,Cruise
1,1031,1675420881.9662693,49.980627504292684,0.00025829994276423075,False,False,False,False,100000,False,True,False,-0.20959814465118526,0.011021414822415941,9.828500259526658,0.36319223718926713,True,Cruise
1,1032,1675420882.0657513,49.980627504292684,0.00025829994276423075,False,False,False,False,100000,False,True,False,-0.09592751411257912,0.03147124103051627,9.812805310945997,0.11655702059479471,True,Cruise
1,1033,1675420882.1654298,49.97690407458026,0.00030794567226324687,False,False,False,False,100000,False,True,False,-0.09592751411257912,0.03147124103051627,9.812805310945997,0.11655702059479471,True,Cruise
1,1034,1675420882.2656853,49.97690407458026,0.00030794567226324687,False,False,False,False,100000,False,True,False,-0.09592751411257912,0.03147124103051627,9.812805310945997,0.05618340184370312,True,Cruise
1,1035,1675420882.3655736,49.97690407458026,0.00030794567226324687,False,False,False,False,100000,False,True,False,-0.09592751411257912,0.03147124103051627,9.812805310945997,0.05618340184370312,True,Cruise
1,1036,1675420882.4662254,49.97690407458026,0.00030794567226324687,False,False,False,False,100000,False,True,False,-0.09592751411257912,0.03147124103051627,9.812805310945997,0.05618340184370312,True,Cruise
1,1037,1675420882.5657434,49.96227756500724,-0.0005029657999034492,False,False,False,False,100000,False,True,False,0.35307299369189665,0.040735183335943094,9.776186770709362,0.01155143203149804,True,Cruise
1,1038,1675420882.6659114,49.96227756500724,-0.0005029657999034492,False,False,False,False,100000,False,True,False,0.27760271843153417,0.045924178927797266,9.785765490302458,0.01155143203149804,True,Cruise
1,1039,1675420882.7656927,49.96227756500724,-0.0005029657999034492,False,False,False,False,100000,False,True,False,0.1702576630902294,0.049197267244140086,9.79812498670087,0.01155143203149804,True,Cruise
1,1040,1675420882.8659756,49.96227756500724,-0.0005029657999034492,False,False,False,False,100000,False,True,False,0.10767660465494454,0.037628172821618254,9.8055236468153,0.10810379810430679,True,Cruise
1,1041,1675420882.9660552,49.96227756500724,-0.0005029657999034492,False,False,False,False,100000,False,True,False,0.10767660465494454,0.037628172821618254,9.8055236468153,0.10810379810430679,True,Cruise
1,1042,1675420883.0656543,49.93648062079482,0.0008469250560691501,False,False,False,False,100000,False,True,False,0.10767660465494454,0.037628172821618254,9.8055236468153,0.06407006315063718,True,Cruise
1,1043,1675420883.1655774,49.93648062079482,0.0008469250560691501,False,False,False,False,100000,False,True,False,0.10767660465494454,0.037628172821618254,9.8055236468153,0.06407006315063718,True,Cruise
1,1044,1675420883.2656405,49.93648062079482,0.0008469250560691501,False,False,False,False,100000,False,True,False,0.10767660465494454,0.037628172821618254,9.8055236468153,0.06407006315063718,True,Cruise
1,1045,1675420883.3674314,49.990340481176275,0.00012879358431632393,False,False,False,False,100000,False,True,False,0.017127002607589804,0.048858299924237784,9.816836576613143,0.03298462442379645,True,Cruise
1,1046,1675420883.465871,49.990340481176275,0.00012879358431632393,False,False,False,False,100000,False,True,False,0.017127002607589804,0.048858299924237784,9.816836576613143,0.03298462442379645,True,Cruise
1,1047,1675420883.5655642,49.990340481176275,0.00012879358431632393,False,False,False,False,100000,False,True,False,-0.13627376730941992,0.040028988654245486,9.83227237498893,0.1544280311994287,True,Cruise
1,1048,1675420883.6657197,49.990340481176275,0.00012879358431632393,False,False,False,False,100000,False,True,False,0.28807588743459234,0.015225431144292513,9.794835605554384,0.02284333114201094,True,Cruise
1,1049,1675420883.76551,49.98504668266361,-0.00019937756448519872,False,False,False,False,100000,False,True,False,0.28807588743459234,0.015225431144292513,9.794835605554384,0.02284333114201094,True,Cruise
