repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,627,1675417909.2460268,49.89847460008965,-0.0013536719988047148,False,True,False,False,100000,False,True,False,2.082980202505211,0.21393450373155196,9.769677236549269,0.708269227950578,True,Cruise
1,628,1675417909.345867,49.89847460008965,-0.0013536719988047148,False,True,False,False,100000,False,True,False,2.784582566602457,0.26206135608845504,9.685515320951534,0.708269227950578,True,Cruise
1,629,1675417909.4458997,49.89847460008965,-0.0013536719988047148,False,True,False,False,100000,False,True,False,2.784582566602457,0.26206135608845504,9.685515320951534,0.708269227950578,True,Cruise
1,630,1675417909.5458624,49.89847460008965,-0.0013536719988047148,False,True,False,False,100000,False,True,False,3.1307512225983425,0.30392307494278925,9.639142231596802,0.35176072167844313,True,Cruise
1,631,1675417909.6461565,49.89847460008965,-0.0013536719988047148,False,True,False,False,100000,False,True,False,3.1307512225983425,0.30392307494278925,9.639142231596802,0.35176072167844313,True,Cruise
1,632,1675417909.7458823,49.89847460008965,-0.0013536719988047148,False,True,False,False,100000,False,True,False,3.244141871440347,0.32564660351829405,9.618275813384654,0.11732330692401138,True,Cruise
1,633,1675417909.8464952,49.69460271779091,0.0040719637627878585,False,True,False,False,100000,False,True,False,3.244141871440347,0.32564660351829405,9.618275813384654,0.11732330692401138,True,Cruise
1,634,1675417909.9463432,49.69460271779091,0.0040719637627878585,False,True,False,False,100000,False,True,False,3.244141871440347,0.32564660351829405,9.618275813384654,0.11732330692401138,True,Cruise
1,635,1675417910.0461893,49.69460271779091,0.0040719637627878585,False,True,False,False,100000,False,True,False,3.1994623393020687,0.26743238923918944,9.611461506149382,0.07369932238036948,True,Cruise
1,636,1675417910.1458657,49.69460271779091,0.0040719637627878585,False,True,False,False,100000,False,True,False,3.1994623393020687,0.26743238923918944,9.611461506149382,0.07369932238036948,True,Cruise
1,637,1675417910.2462287,49.75211745083932,-0.003305100655475699,False,True,False,False,100000,False,True,False,1.3680128573846058,0.2649397454232306,9.775052220127714,0.9102994988834652,True,Cruise
1,638,1675417910.3621132,49.75211745083932,-0.003305100655475699,False,True,False,False,100000,False,True,False,1.3680128573846058,0.2649397454232306,9.775052220127714,0.9102994988834652,True,Cruise
1,639,1675417910.4462945,49.75211745083932,-0.003305100655475699,False,True,False,False,100000,False,True,False,1.3680128573846058,0.2649397454232306,9.775052220127714,0.9102994988834652,True,Cruise
1,640,1675417910.5458944,49.75211745083932,-0.003305100655475699,False,True,False,False,100000,False,True,False,0.717916603757822,0.26627185779774676,9.823244504431653,0.6518814384298648,True,Cruise
1,641,1675417910.646439,49.75211745083932,-0.003305100655475699,False,True,False,False,100000,False,True,False,0.7260074732900306,0.24352575981804092,9.807309215182745,0.6518814384298648,True,Cruise
1,642,1675417910.7484226,49.47730382259575,0.0069692823653899625,False,True,False,False,100000,False,True,False,0.5054106653819301,0.10363890470117881,9.81973874288272,0.26150674379941674,True,Cruise
1,643,1675417910.8462505,49.47730382259575,0.0069692823653899625,False,True,False,False,100000,False,True,False,0.5054106653819301,0.10363890470117881,9.81973874288272,0.26150674379941674,True,Cruise
1,644,1675417910.9462285,49.47730382259575,0.0069692823653899625,False,True,False,False,100000,False,True,False,0.5054106653819301,0.10363890470117881,9.81973874288272,0.26150674379941674,True,Cruise
1,645,1675417911.0462172,49.47730382259575,0.0069692823653899625,False,True,False,False,100000,False,True,False,0.5054106653819301,0.10363890470117881,9.81973874288272,0.26150674379941674,True,Cruise
1,646,1675417911.1458604,49.47730382259575,0.0069692823653899625,False,True,False,False,100000,False,True,False,0.5054106653819301,0.10363890470117881,9.81973874288272,0.26150674379941674,True,Cruise
1,647,1675417911.2460818,48.60772090916943,0.018563721211074257,False,True,False,False,100000,False,True,False,-0.7113606714731167,0.05167800604572916,9.91172915963029,1.064100012267421,True,Cruise
1,648,1675417911.3458593,48.60772090916943,0.018563721211074257,False,True,False,False,100000,False,True,False,-0.7113606714731167,0.05167800604572916,9.91172915963029,1.064100012267421,True,Cruise
1,649,1675417911.4464881,48.60772090916943,0.018563721211074257,False,True,False,False,100000,False,True,False,-0.7113606714731167,0.05167800604572916,9.91172915963029,1.064100012267421,True,Cruise
1,650,1675417911.545939,48.60772090916943,0.018563721211074257,False,True,False,False,100000,False,True,False,-1.3931023517598937,0.3634029733014857,9.926122741905262,0.7497675300128347,True,Cruise
1,651,1675417911.6459403,48.60772090916943,0.018563721211074257,False,True,False,False,100000,False,True,False,-1.3931023517598937,0.3634029733014857,9.926122741905262,0.7497675300128347,True,Cruise
1,652,1675417911.7462184,49.38429172511627,0.008209443665116419,False,True,False,False,100000,False,True,False,-2.580024545775283,0.29207810687254326,9.983502612035014,0.5557439900192677,True,Cruise
1,653,1675417911.8462431,49.38429172511627,0.008209443665116419,False,True,False,False,100000,False,True,False,-2.580024545775283,0.29207810687254326,9.983502612035014,0.5557439900192677,True,Cruise
1,654,1675417911.945742,49.38429172511627,0.008209443665116419,False,True,False,False,100000,False,True,False,-2.580024545775283,0.29207810687254326,9.983502612035014,0.5557439900192677,True,Cruise
1,655,1675417912.0458376,49.38429172511627,0.008209443665116419,False,True,False,False,100000,False,True,False,-2.9920836062523017,0.37827546369705833,9.9875384226965,0.42099755511455345,True,Cruise
1,656,1675417912.1458552,49.38429172511627,0.008209443665116419,False,True,False,False,100000,False,True,False,-2.9920836062523017,0.37827546369705833,9.9875384226965,0.42099755511455345,True,Cruise
1,657,1675417912.2459168,49.38429172511627,0.008209443665116419,False,True,False,False,100000,False,True,False,0.28875646553493844,0.3679644396199203,9.630995323625413,1.6901678994055243,True,Cruise
1,658,1675417912.3458984,48.255132662406005,0.023264897834586618,False,True,False,False,100000,False,True,False,0.28875646553493844,0.3679644396199203,9.630995323625413,1.6901678994055243,True,Cruise
1,659,1675417912.4459274,48.255132662406005,0.023264897834586618,False,True,False,False,100000,False,True,False,0.28875646553493844,0.3679644396199203,9.630995323625413,1.6151027598806706,True,Cruise
1,660,1675417912.5463967,48.255132662406005,0.023264897834586618,False,True,False,False,100000,False,True,False,0.8326571177210346,0.353942100777104,9.582306690776072,0.5462555522864928,True,Cruise
1,661,1675417912.646451,48.255132662406005,0.023264897834586618,False,True,False,False,100000,False,True,False,0.8326571177210346,0.353942100777104,9.582306690776072,0.5462555522864928,True,Cruise
1,662,1675417912.7460709,48.255132662406005,0.023264897834586618,False,True,False,False,100000,False,True,False,0.6473063282783437,0.5239414169984905,9.600630777053665,0.25217147895960873,True,Cruise
1,663,1675417912.8458772,49.476787830352144,-0.006976162261971403,False,True,False,False,100000,False,True,False,0.6473063282783437,0.5239414169984905,9.600630777053665,0.25217147895960873,True,Cruise
1,664,1675417912.946291,49.476787830352144,-0.006976162261971403,False,True,False,False,100000,False,True,False,0.6473063282783437,0.5239414169984905,9.600630777053665,0.25217147895960873,True,Cruise
1,665,1675417913.045922,49.476787830352144,-0.006976162261971403,False,True,False,False,100000,False,True,False,0.6473063282783437,0.5239414169984905,9.600630777053665,0.25217147895960873,True,Cruise
1,666,1675417913.1462777,49.476787830352144,-0.006976162261971403,False,True,False,False,100000,False,True,False,0.6473063282783437,0.5239414169984905,9.600630777053665,0.25217147895960873,True,Cruise
1,667,1675417913.2464507,49.476787830352144,-0.006976162261971403,False,True,False,False,100000,False,True,False,-0.46111672415213967,0.4237545702293663,9.669180909372004,1.9260916853095542,True,Cruise
1,668,1675417913.3471618,49.73932348564899,0.0034756868580134727,False,True,False,False,100000,False,True,False,-0.46111672415213967,0.4237545702293663,9.669180909372004,1.9260916853095542,True,Cruise
1,669,1675417913.446492,49.73932348564899,0.0034756868580134727,False,True,False,False,100000,False,True,False,-0.46111672415213967,0.4237545702293663,9.669180909372004,0.8860044395201714,True,Cruise
1,670,1675417913.5459373,49.73932348564899,0.0034756868580134727,False,True,False,False,100000,False,True,False,0.21991894488619412,0.2374294104518648,9.611583755514044,0.7084095424266531,True,Cruise
1,671,1675417913.6470594,49.73932348564899,0.0034756868580134727,False,True,False,False,100000,False,True,False,0.21991894488619412,0.2374294104518648,9.611583755514044,0.7084095424266531,True,Cruise
1,672,1675417913.7468011,49.73932348564899,0.0034756868580134727,False,True,False,False,100000,False,True,False,1.2055946037260952,0.3368798905396831,9.52974820508606,0.9940543042173409,True,Cruise
1,673,1675417913.8461654,49.45227909403471,0.007302945412870609,False,True,False,False,100000,False,True,False,1.2055946037260952,0.3368798905396831,9.52974820508606,0.9940543042173409,True,Cruise
1,674,1675417913.9461346,49.45227909403471,0.007302945412870609,False,True,False,False,100000,False,True,False,1.9875505795511481,0.5892948444210925,9.479264321705985,0.8232357375336652,True,Cruise
1,675,1675417914.0461237,49.45227909403471,0.007302945412870609,False,True,False,False,100000,False,True,False,2.414145921902273,0.7026440909612465,9.468815016549467,0.4415210366280957,True,Cruise
1,676,1675417914.1459172,49.45227909403471,0.007302945412870609,False,True,False,False,100000,False,True,False,2.414145921902273,0.7026440909612465,9.468815016549467,0.4415210366280957,True,Cruise
1,677,1675417914.246107,49.45227909403471,0.007302945412870609,False,True,False,False,100000,False,True,False,0.8027463314375743,0.6840119390399007,9.657978281623048,1.6225715818071995,True,Cruise
1,678,1675417914.3462017,49.45227909403471,0.007302945412870609,False,True,False,False,100000,False,True,False,0.8027463314375743,0.6840119390399007,9.657978281623048,1.6225715818071995,True,Cruise
1,679,1675417914.45028,49.45227909403471,0.007302945412870609,False,True,False,False,100000,False,True,False,0.8027463314375743,0.6840119390399007,9.657978281623048,1.6225715818071995,True,Cruise
1,680,1675417914.5459838,49.45227909403471,0.007302945412870609,False,True,False,False,100000,False,True,False,0.8027463314375743,0.6840119390399007,9.657978281623048,1.6225715818071995,True,Cruise
1,681,1675417914.6460686,49.91847305043173,-0.0010870259942436255,False,True,False,False,100000,False,True,False,0.8027463314375743,0.6840119390399007,9.657978281623048,1.6225715818071995,True,Cruise
1,682,1675417914.7461936,49.91847305043173,-0.0010870259942436255,False,True,False,False,100000,False,True,False,-0.794301228047331,0.5656000339923911,9.834372470059346,1.6111167543749811,True,Cruise
1,683,1675417914.8458798,49.51262145407041,-0.006498380612394522,False,True,False,False,100000,False,True,False,-0.794301228047331,0.5656000339923911,9.834372470059346,1.6111167543749811,True,Cruise
1,684,1675417914.9465716,49.51262145407041,-0.006498380612394522,False,True,False,False,100000,False,True,False,-0.794301228047331,0.5656000339923911,9.834372470059346,1.6111167543749811,True,Cruise
1,685,1675417915.045957,49.51262145407041,-0.006498380612394522,False,True,False,False,100000,False,True,False,-0.794301228047331,0.5656000339923911,9.834372470059346,1.6111167543749811,True,Cruise
1,686,1675417915.1462927,49.51262145407041,-0.006498380612394522,False,True,False,False,100000,False,True,False,-0.794301228047331,0.5656000339923911,9.834372470059346,1.6111167543749811,True,Cruise
1,687,1675417915.245951,49.51262145407041,-0.006498380612394522,False,True,False,False,100000,False,True,False,-0.794301228047331,0.5656000339923911,9.834372470059346,1.6111167543749811,True,Cruise
1,688,1675417915.3465605,49.51262145407041,-0.006498380612394522,False,True,False,False,100000,False,True,False,2.227886747701913,0.055232770692753924,9.633325583943003,0.43091129772289405,True,Cruise
1,689,1675417915.4460347,49.964773374151854,-0.0004696883446419631,False,True,False,False,100000,False,True,False,2.227886747701913,0.055232770692753924,9.633325583943003,0.43091129772289405,True,Cruise
1,690,1675417915.5462804,49.964773374151854,-0.0004696883446419631,False,True,False,False,100000,False,True,False,2.227886747701913,0.055232770692753924,9.633325583943003,0.43091129772289405,True,Cruise
1,691,1675417915.6460803,49.964773374151854,-0.0004696883446419631,False,True,False,False,100000,False,True,False,0.8248717763702446,0.04524525638538552,9.79851304275375,1.4127411853454246,True,Cruise
1,692,1675417915.746388,49.964773374151854,-0.0004696883446419631,False,True,False,False,100000,False,True,False,0.8248717763702446,0.04524525638538552,9.79851304275375,1.4127411853454246,True,Cruise
1,693,1675417915.8459427,49.964773374151854,-0.0004696883446419631,False,True,False,False,100000,False,True,False,1.4044227283647368,0.03321565362768801,9.748433942907202,0.581834971054225,True,Cruise
1,694,1675417915.9530945,49.964773374151854,-0.0004696883446419631,False,True,False,False,100000,False,True,False,1.4044227283647368,0.03321565362768801,9.748433942907202,0.581834971054225,True,Cruise
1,695,1675417916.0465195,49.964773374151854,-0.0004696883446419631,False,True,False,False,100000,False,True,False,1.4044227283647368,0.03321565362768801,9.748433942907202,0.581834971054225,True,Cruise
1,696,1675417916.1457815,49.84660448846711,0.002045273487105281,False,True,False,False,100000,False,True,False,1.4044227283647368,0.03321565362768801,9.748433942907202,0.581834971054225,True,Cruise
