repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1022,1675418399.925084,21.48086324829383,0.004833773659180427,True,True,False,True,10.320575498862553,False,False,False,-3.964982884880348,-0.04696032774022613,9.801525186866986,0.029961343312723498,True,Keep distance
1,1023,1675418400.0233054,21.48086324829383,0.004833773659180427,True,True,False,True,10.320575498862553,False,False,False,-3.964982884880348,-0.04696032774022613,9.801525186866986,0.029961343312723498,True,Keep distance
1,1024,1675418400.126105,21.48086324829383,0.004833773659180427,True,True,False,True,10.320575498862553,False,False,False,-3.964982884880348,-0.04696032774022613,9.801525186866986,0.029961343312723498,True,Keep distance
1,1025,1675418400.223227,21.48086324829383,0.004833773659180427,True,True,False,True,10.320575498862553,False,False,False,-3.964982884880348,-0.04696032774022613,9.801525186866986,0.029961343312723498,True,Keep distance
1,1026,1675418400.3230429,21.48086324829383,0.004833773659180427,True,True,False,True,10.320575498862553,False,False,False,-3.964982884880348,-0.04696032774022613,9.801525186866986,0.029961343312723498,True,Keep distance
1,1027,1675418400.4349716,21.48086324829383,0.0063794714193867365,True,True,False,True,10.320575498862553,False,False,False,-3.9579566225331773,-0.07927293366731009,9.809406387791682,0.013251203152376847,True,Keep distance
1,1028,1675418400.5232358,21.48086324829383,0.0063794714193867365,True,True,False,True,10.320575498862553,False,False,False,-3.9550966437569643,-0.0905131609132267,9.812958175064535,0.013251203152376847,True,Keep distance
1,1029,1675418400.6290116,21.48086324829383,0.0063794714193867365,True,True,False,True,10.320575498862553,False,False,False,-3.9550966437569643,-0.0905131609132267,9.812958175064535,0.013251203152376847,True,Keep distance
1,1030,1675418400.7235415,21.48086324829383,0.0063794714193867365,True,True,False,True,10.320575498862553,False,False,False,-3.9526613798911714,-0.1263344917813265,9.816200947857096,0.03605015715142015,True,Keep distance
1,1031,1675418400.824883,21.48086324829383,0.0063794714193867365,True,True,False,True,10.320575498862553,False,False,False,-3.9505997801512853,-0.05285065657307373,9.819107884511851,0.07357020124422596,True,Keep distance
1,1032,1675418400.934865,21.48086324829383,0.0063794714193867365,True,True,False,True,10.320575498862553,False,False,False,-3.9505997801512853,-0.05285065657307373,9.819107884511851,0.07357020124422596,True,Keep distance
1,1033,1675418401.0232553,21.48086324829383,0.0063794714193867365,True,True,False,True,10.320575498862553,False,False,False,-3.9505997801512853,-0.05285065657307373,9.819107884511851,0.07357020124422596,True,Keep distance
1,1034,1675418401.1232915,21.48086324829383,0.006336948777482049,True,True,False,True,10.320575498862553,False,False,False,-3.9505997801512853,-0.05285065657307373,9.819107884511851,0.07357020124422596,True,Keep distance
1,1035,1675418401.2233539,21.48086324829383,0.008413664241504658,True,True,False,True,10.320575498862553,False,False,False,-3.9505997801512853,-0.05285065657307373,9.819107884511851,0.07357020124422596,True,Keep distance
1,1036,1675418401.3232758,21.48086324829383,0.008413664241504658,True,True,False,True,10.320575498862553,False,False,False,-3.9505997801512853,-0.05285065657307373,9.819107884511851,0.07357020124422596,True,Keep distance
1,1037,1675418401.4241295,21.48086324829383,0.008413664241504658,True,True,False,True,10.320575498862553,False,False,False,-3.947363057783874,0.022800777544701986,9.825648653876398,0.005936978014795255,True,Keep distance
1,1038,1675418401.52307,21.48086324829383,0.004311187311993706,True,True,False,True,10.320575498862553,False,False,False,-3.947363057783874,0.022800777544701986,9.825648653876398,0.005936978014795255,True,Keep distance
1,1039,1675418401.6232176,21.48086324829383,0.004311187311993706,True,True,False,True,10.320575498862553,False,False,False,-3.947363057783874,0.022800777544701986,9.825648653876398,0.005936978014795255,True,Keep distance
1,1040,1675418401.7329938,21.48086324829383,0.004311187311993706,True,True,False,True,10.320575498862553,False,False,False,-3.947091055924944,0.028560088081902222,9.827064303929552,0.003251529166057363,True,Keep distance
1,1041,1675418401.8230405,21.48086324829383,0.004311187311993706,True,True,False,True,10.320575498862553,False,False,False,-3.9484495049263093,0.11629269348038615,9.829108324312907,0.04643910700667846,True,Keep distance
1,1042,1675418401.9234192,21.48086324829383,0.004311187311993706,True,True,False,True,10.320575498862553,False,False,False,-3.9484495049263093,0.11629269348038615,9.829108324312907,0.04643910700667846,True,Keep distance
1,1043,1675418402.0231345,21.48086324829383,0.004311187311993706,True,True,False,True,10.320575498862553,False,False,False,-3.9484495049263093,0.11629269348038615,9.829108324312907,0.04643910700667846,True,Keep distance
1,1044,1675418402.1231244,21.48086324829383,0.004311187311993706,True,True,False,True,10.320575498862553,False,False,False,-3.9489900303948415,0.09338457159281197,9.8290621985145,0.022914544372240223,True,Keep distance
1,1045,1675418402.223159,21.48086324829383,0.004311187311993706,True,True,False,True,10.320575498862553,False,False,False,-3.9489900303948415,0.09338457159281197,9.8290621985145,0.022914544372240223,True,Keep distance
1,1046,1675418402.323081,20.216777718958355,-0.000151024882440558,True,True,False,True,9.477851812638903,False,False,False,-3.9498059007307575,0.08318307209106236,9.828725728312476,0.01023960197888937,True,Keep distance
1,1047,1675418402.42299,20.216777718958355,-0.0004680218727011871,True,True,False,True,9.477851812638903,False,False,False,-3.9498059007307575,0.08318307209106236,9.828725728312476,0.01023960197888937,True,Keep distance
1,1048,1675418402.5231552,20.216777718958355,-0.0004680218727011871,True,True,False,True,9.477851812638903,False,False,False,-3.9498059007307575,0.08318307209106236,9.828725728312476,0.01023960197888937,True,Keep distance
1,1049,1675418402.623078,20.216777718958355,-0.0004680218727011871,True,True,False,True,9.477851812638903,False,False,False,-3.9498059007307575,0.08318307209106236,9.828725728312476,0.01023960197888937,True,Keep distance
1,1050,1675418402.7230546,20.216777718958355,-0.0004680218727011871,True,True,False,True,9.477851812638903,False,False,False,-3.9498059007307575,0.08318307209106236,9.828725728312476,0.01023960197888937,True,Keep distance
1,1051,1675418402.8231318,20.216777718958355,-0.0004680218727011871,True,True,False,True,9.477851812638903,False,False,False,-3.954748011588763,0.05217451318010344,9.824956432263386,0.02938026676492058,True,Keep distance
1,1052,1675418402.922962,20.216777718958355,0.003468077564596728,True,True,False,True,9.477851812638903,False,False,False,-3.954748011588763,0.05217451318010344,9.824956432263386,0.02938026676492058,True,Keep distance
1,1053,1675418403.023788,20.216777718958355,0.003468077564596728,True,True,False,True,9.477851812638903,False,False,False,-3.954748011588763,0.05217451318010344,9.824956432263386,0.02938026676492058,True,Keep distance
1,1054,1675418403.1230676,20.216777718958355,0.003468077564596728,True,True,False,True,9.477851812638903,False,False,False,-3.954748011588763,0.05217451318010344,9.824956432263386,0.02938026676492058,True,Keep distance
1,1055,1675418403.2233589,20.216777718958355,0.003468077564596728,True,True,False,True,9.477851812638903,False,False,False,-3.9563775863814157,0.041595326800070845,9.823579921296055,0.01079210271038496,True,Keep distance
1,1056,1675418403.327138,20.216777718958355,0.003468077564596728,True,True,False,True,9.477851812638903,False,False,False,-3.960241040917584,0.060405193301684666,9.820552645714047,0.036878996661050295,True,Keep distance
1,1057,1675418403.4236517,20.216777718958355,0.001226625584695932,True,True,False,True,9.477851812638903,False,False,False,-3.960241040917584,0.060405193301684666,9.820552645714047,0.036878996661050295,True,Keep distance
1,1058,1675418403.5231528,20.216777718958355,0.001226625584695932,True,True,False,True,9.477851812638903,False,False,False,-3.960241040917584,0.060405193301684666,9.820552645714047,0.036878996661050295,True,Keep distance
1,1059,1675418403.6231937,20.216777718958355,0.001226625584695932,True,True,False,True,9.477851812638903,False,False,False,-3.960241040917584,0.060405193301684666,9.820552645714047,0.036878996661050295,True,Keep distance
1,1060,1675418403.7231796,20.216777718958355,0.001226625584695932,True,True,False,True,9.477851812638903,False,False,False,-3.960241040917584,0.060405193301684666,9.820552645714047,0.017416787551409622,True,Keep distance
1,1061,1675418403.8232324,20.216777718958355,0.001226625584695932,True,True,False,True,9.477851812638903,False,False,False,-3.960241040917584,0.060405193301684666,9.820552645714047,0.017416787551409622,True,Keep distance
1,1062,1675418403.9235108,20.216777718958355,0.001226625584695932,True,True,False,True,9.477851812638903,False,False,False,-3.964097407422842,0.08024477605399023,9.817297882994588,0.0036042810876748903,True,Keep distance
1,1063,1675418404.023043,20.216777718958355,0.012997282809640475,True,True,False,True,9.477851812638903,False,False,False,-3.964097407422842,0.08024477605399023,9.817297882994588,0.0036042810876748903,True,Keep distance
1,1064,1675418404.1310582,20.216777718958355,0.012997282809640475,True,True,False,True,9.477851812638903,False,False,False,-3.964097407422842,0.08024477605399023,9.817297882994588,0.0036042810876748903,True,Keep distance
1,1065,1675418404.2230694,20.216777718958355,0.012997282809640475,True,True,False,True,9.477851812638903,False,False,False,-3.967117966519748,0.015993453611088306,9.81399695104748,0.06440692792424653,True,Keep distance
1,1066,1675418404.3232944,20.216777718958355,0.012997282809640475,True,True,False,True,9.477851812638903,False,False,False,-3.967117966519748,0.015993453611088306,9.81399695104748,0.06440692792424653,True,Keep distance
1,1067,1675418404.4229238,20.216777718958355,0.012997282809640475,True,True,False,True,9.477851812638903,False,False,False,-3.969832286233317,-0.04272944985420245,9.810916435423302,0.045049293853701364,True,Keep distance
1,1068,1675418404.5229769,20.216777718958355,-0.0007853351529052803,True,True,False,True,9.477851812638903,False,False,False,-3.969832286233317,-0.04272944985420245,9.810916435423302,0.045049293853701364,True,Keep distance
1,1069,1675418404.6254253,20.216777718958355,-0.0007853351529052803,True,True,False,True,9.477851812638903,False,False,False,-3.969832286233317,-0.04272944985420245,9.810916435423302,0.045049293853701364,True,Keep distance
1,1070,1675418404.723169,20.216777718958355,-0.0007853351529052803,True,True,False,True,9.477851812638903,False,False,False,-3.9718928014644277,0.08199541867795944,9.809595583070712,0.12474888057341456,True,Keep distance
1,1071,1675418404.8231547,20.216777718958355,-0.0007853351529052803,True,True,False,True,9.477851812638903,False,False,False,-3.9739520094966925,0.07508147449635727,9.80704523353204,0.1291315708100426,True,Keep distance
1,1072,1675418404.9240878,20.216777718958355,0.007525300730672661,True,True,False,True,9.477851812638903,False,False,False,-3.9739520094966925,0.07508147449635727,9.80704523353204,0.1291315708100426,True,Keep distance
1,1073,1675418405.0234814,20.216777718958355,0.007525300730672661,True,True,False,True,9.477851812638903,False,False,False,-3.9739520094966925,0.07508147449635727,9.80704523353204,0.1291315708100426,True,Keep distance
1,1074,1675418405.1231287,20.216777718958355,0.007525300730672661,True,True,False,True,9.477851812638903,False,False,False,-3.9740593919487575,-0.017055740706062805,9.805917838282888,0.09214417494500612,True,Keep distance
1,1075,1675418405.2236912,20.216777718958355,0.007525300730672661,True,True,False,True,9.477851812638903,False,False,False,-3.9740593919487575,-0.017055740706062805,9.805917838282888,0.09214417494500612,True,Keep distance
1,1076,1675418405.3231437,19.153533892795924,0.007525300730672661,True,True,False,True,8.769022595197283,False,False,False,-3.9743582627184173,-0.06972871155031546,9.80496052012717,0.05268251739759324,True,Keep distance
1,1077,1675418405.4232643,19.153533892795924,0.0070796857232593964,True,True,False,True,8.769022595197283,False,False,False,-3.9743582627184173,-0.06972871155031546,9.80496052012717,0.05268251739759324,True,Keep distance
1,1078,1675418405.5234854,19.153533892795924,0.0070796857232593964,True,True,False,True,8.769022595197283,False,False,False,-3.9743582627184173,-0.06972871155031546,9.80496052012717,0.05268251739759324,True,Keep distance
1,1079,1675418405.6233284,19.153533892795924,0.0070796857232593964,True,True,False,True,8.769022595197283,False,False,False,-3.97630755082949,0.08549998030826825,9.80362411912294,0.05268251739759324,True,Keep distance
1,1080,1675418405.7261565,19.153533892795924,0.0070796857232593964,True,True,False,True,8.769022595197283,False,False,False,-3.97630755082949,0.08549998030826825,9.80362411912294,0.05268251739759324,True,Keep distance
1,1081,1675418405.823232,19.153533892795924,0.0070796857232593964,True,True,False,True,8.769022595197283,False,False,False,-3.976960671574853,0.10700199142103378,9.803142383284076,0.0027403285770544357,True,Keep distance
1,1082,1675418405.923187,19.153533892795924,-0.00290244109020639,True,True,False,True,8.769022595197283,False,False,False,-3.976960671574853,0.10700199142103378,9.803142383284076,0.0027403285770544357,True,Keep distance
1,1083,1675418406.0230908,19.153533892795924,-0.00290244109020639,True,True,False,True,8.769022595197283,False,False,False,-3.9772889272221166,0.10430607088497745,9.802776785959782,0.0027403285770544357,True,Keep distance
