repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,739,1675417284.0100071,49.4791396558259,-0.006944804588988081,False,True,False,False,100000,False,True,False,0.07215987611460621,-0.31395212662669736,9.906000526020302,0.17143961462171395,True,Cruise
1,740,1675417284.1052802,49.126483280834506,0.011646889588873274,False,True,False,False,100000,False,True,False,0.07215987611460621,-0.31395212662669736,9.906000526020302,0.17143961462171395,True,Cruise
1,741,1675417284.2053692,49.126483280834506,0.011646889588873274,False,True,False,False,100000,False,True,False,0.07215987611460621,-0.31395212662669736,9.906000526020302,0.17143961462171395,True,Cruise
1,742,1675417284.3063638,49.126483280834506,0.011646889588873274,False,True,False,False,100000,False,True,False,0.07215987611460621,-0.31395212662669736,9.906000526020302,0.17143961462171395,True,Cruise
1,743,1675417284.4058497,49.126483280834506,0.011646889588873274,False,True,False,False,100000,False,True,False,0.21989608955111978,-0.26299507826473456,9.8934596745277,0.1567797260314037,True,Cruise
1,744,1675417284.5133893,49.126483280834506,0.011646889588873274,False,True,False,False,100000,False,True,False,-0.5181703610646254,-0.2876242917004801,9.965332417892396,0.7419665591640606,True,Cruise
1,745,1675417284.6056585,49.41860179861188,0.00775197601850822,False,True,False,False,100000,False,True,False,-0.5181703610646254,-0.2876242917004801,9.965332417892396,0.7419665591640606,True,Cruise
1,746,1675417284.705305,49.41860179861188,0.00775197601850822,False,True,False,False,100000,False,True,False,-0.5181703610646254,-0.2876242917004801,9.965332417892396,0.7419665591640606,True,Cruise
1,747,1675417284.8076184,49.41860179861188,0.00775197601850822,False,True,False,False,100000,False,True,False,-0.5181703610646254,-0.2876242917004801,9.965332417892396,0.7419665591640606,True,Cruise
1,748,1675417284.9053202,49.41860179861188,0.00775197601850822,False,True,False,False,100000,False,True,False,-1.118243498174608,0.18874198732623476,9.995720770249726,0.7667698831029862,True,Cruise
1,749,1675417285.0055208,49.41860179861188,0.00775197601850822,False,True,False,False,100000,False,True,False,0.20082456559806075,0.10161622083751141,9.852694270954228,1.3296571120224756,True,Cruise
1,750,1675417285.1106389,49.74499269695444,-0.0034000973739407407,False,True,False,False,100000,False,True,False,0.20082456559806075,0.10161622083751141,9.852694270954228,1.3296571120224756,True,Cruise
1,751,1675417285.2079585,49.74499269695444,-0.0034000973739407407,False,True,False,False,100000,False,True,False,0.8707460191522237,-0.016434200093831265,9.794595989347236,0.06457514132355532,True,Cruise
1,752,1675417285.3057768,49.74499269695444,-0.0034000973739407407,False,True,False,False,100000,False,True,False,0.8707460191522237,-0.016434200093831265,9.794595989347236,0.06457514132355532,True,Cruise
1,753,1675417285.4060328,49.74499269695444,-0.0034000973739407407,False,True,False,False,100000,False,True,False,0.8707460191522237,-0.016434200093831265,9.794595989347236,0.06457514132355532,True,Cruise
1,754,1675417285.505484,49.74499269695444,-0.0034000973739407407,False,True,False,False,100000,False,True,False,0.8707460191522237,-0.016434200093831265,9.794595989347236,0.06457514132355532,True,Cruise
1,755,1675417285.6189518,49.74499269695444,-0.0034000973739407407,False,True,False,False,100000,False,True,False,1.6573538044991485,0.04940339445395058,9.714427238015178,0.7934188209983257,True,Cruise
1,756,1675417285.705223,49.74499269695444,-0.0034000973739407407,False,True,False,False,100000,False,True,False,1.9565533104721515,-0.10756041026047866,9.69559595891935,0.33839710021999825,True,Cruise
1,757,1675417285.806222,49.86706353863109,-0.0017724861515854293,False,True,False,False,100000,False,True,False,1.9565533104721515,-0.10756041026047866,9.69559595891935,0.33839710021999825,True,Cruise
1,758,1675417285.9056127,49.86706353863109,-0.0017724861515854293,False,True,False,False,100000,False,True,False,1.9565533104721515,-0.10756041026047866,9.69559595891935,0.05261512654966436,True,Cruise
1,759,1675417286.0061312,49.86706353863109,-0.0017724861515854293,False,True,False,False,100000,False,True,False,1.9565533104721515,-0.10756041026047866,9.69559595891935,0.05261512654966436,True,Cruise
1,760,1675417286.1052525,49.86706353863109,-0.0017724861515854293,False,True,False,False,100000,False,True,False,1.5794070291937097,-0.021119995016471223,9.746576483036149,0.41605568717566715,True,Cruise
1,761,1675417286.2055807,49.77188764869297,-0.0030414980174270426,False,True,False,False,100000,False,True,False,1.5794070291937097,-0.021119995016471223,9.746576483036149,0.41605568717566715,True,Cruise
1,762,1675417286.3055308,49.77188764869297,-0.0030414980174270426,False,True,False,False,100000,False,True,False,1.5794070291937097,-0.021119995016471223,9.746576483036149,0.41605568717566715,True,Cruise
1,763,1675417286.4051843,49.77188764869297,-0.0030414980174270426,False,True,False,False,100000,False,True,False,1.5794070291937097,-0.021119995016471223,9.746576483036149,0.41605568717566715,True,Cruise
1,764,1675417286.505293,49.77188764869297,-0.0030414980174270426,False,True,False,False,100000,False,True,False,1.5794070291937097,-0.021119995016471223,9.746576483036149,0.41605568717566715,True,Cruise
1,765,1675417286.605528,49.77188764869297,-0.0030414980174270426,False,True,False,False,100000,False,True,False,0.2803771207630363,0.21869226563602856,9.887213657819036,1.328445496920208,True,Cruise
1,766,1675417286.7164934,49.974739138398,-0.00033681148802668364,False,True,False,False,100000,False,True,False,0.2803771207630363,0.21869226563602856,9.887213657819036,1.328445496920208,True,Cruise
1,767,1675417286.8053565,49.974739138398,-0.00033681148802668364,False,True,False,False,100000,False,True,False,0.2803771207630363,0.21869226563602856,9.887213657819036,1.328445496920208,True,Cruise
1,768,1675417286.9054928,49.974739138398,-0.00033681148802668364,False,True,False,False,100000,False,True,False,0.2803771207630363,0.21869226563602856,9.887213657819036,1.328445496920208,True,Cruise
1,769,1675417287.005325,49.974739138398,-0.00033681148802668364,False,True,False,False,100000,False,True,False,-0.05237004117859734,0.13816454122362462,9.902513079032959,0.06042856787499015,True,Cruise
1,770,1675417287.1056495,49.974739138398,-0.00033681148802668364,False,True,False,False,100000,False,True,False,0.00015416103102190715,0.140419839718763,9.891469500029991,0.05372000396736698,True,Cruise
1,771,1675417287.205511,49.974739138398,-0.00033681148802668364,False,True,False,False,100000,False,True,False,0.00015416103102190715,0.140419839718763,9.891469500029991,0.05372000396736698,True,Cruise
1,772,1675417287.315034,49.974739138398,-0.00033681148802668364,False,True,False,False,100000,False,True,False,0.00015416103102190715,0.140419839718763,9.891469500029991,0.05372000396736698,True,Cruise
1,773,1675417287.405306,49.974739138398,-0.00033681148802668364,False,True,False,False,100000,False,True,False,0.00015416103102190715,0.140419839718763,9.891469500029991,0.05372000396736698,True,Cruise
1,774,1675417287.5133877,49.974739138398,-0.00033681148802668364,False,True,False,False,100000,False,True,False,0.00015416103102190715,0.140419839718763,9.891469500029991,0.05372000396736698,True,Cruise
1,775,1675417287.605257,49.974739138398,-0.00033681148802668364,False,True,False,False,100000,False,True,False,1.2396303795231356,0.03156836251105462,9.779160485131394,0.23293621051258218,True,Cruise
1,776,1675417287.7125888,49.71786033994211,0.0037618621341051163,False,True,False,False,100000,False,True,False,1.2396303795231356,0.03156836251105462,9.779160485131394,0.23293621051258218,True,Cruise
1,777,1675417287.805186,48.18971272502125,0.02413716366638327,False,True,False,False,100000,False,True,False,1.2396303795231356,0.03156836251105462,9.779160485131394,0.23293621051258218,True,Cruise
1,778,1675417287.905256,48.18971272502125,0.02413716366638327,False,True,False,False,100000,False,True,False,1.2396303795231356,0.03156836251105462,9.779160485131394,0.23293621051258218,True,Cruise
1,779,1675417288.00558,48.18971272502125,0.02413716366638327,False,True,False,False,100000,False,True,False,1.2396303795231356,0.03156836251105462,9.779160485131394,0.23293621051258218,True,Cruise
1,780,1675417288.1061673,48.18971272502125,0.02413716366638327,False,True,False,False,100000,False,True,False,-1.605041525201993,0.23288150221660145,10.02371158188846,1.0997895059032254,True,Cruise
1,781,1675417288.2052245,49.49911621234619,-0.006678450502050804,False,True,False,False,100000,False,True,False,-1.605041525201993,0.23288150221660145,10.02371158188846,1.0997895059032254,True,Cruise
1,782,1675417288.305245,49.49911621234619,-0.006678450502050804,False,True,False,False,100000,False,True,False,-1.605041525201993,0.23288150221660145,10.02371158188846,1.0997895059032254,True,Cruise
1,783,1675417288.4052398,49.49911621234619,-0.006678450502050804,False,True,False,False,100000,False,True,False,-1.605041525201993,0.23288150221660145,10.02371158188846,1.0997895059032254,True,Cruise
1,784,1675417288.5054512,49.49911621234619,-0.006678450502050804,False,True,False,False,100000,False,True,False,-2.356608804882,0.46235998613204,10.069333513605324,0.7871436407157925,True,Cruise
1,785,1675417288.6053402,49.49911621234619,-0.006678450502050804,False,True,False,False,100000,False,True,False,-2.1804968592173406,0.5158698664168838,10.021227871721523,0.19024425740332565,True,Cruise
1,786,1675417288.7053168,48.72631667138143,0.01698244438158093,False,True,False,False,100000,False,True,False,-1.5316650074793026,0.20983988780569454,9.935411996815283,0.7224967017395303,True,Cruise
1,787,1675417288.8055687,48.72631667138143,0.01698244438158093,False,True,False,False,100000,False,True,False,-1.5316650074793026,0.20983988780569454,9.935411996815283,0.7224967017395303,True,Cruise
1,788,1675417288.9055107,48.72631667138143,0.01698244438158093,False,True,False,False,100000,False,True,False,-1.5316650074793026,0.20983988780569454,9.935411996815283,0.7224967017395303,True,Cruise
1,789,1675417289.0054774,48.72631667138143,0.01698244438158093,False,True,False,False,100000,False,True,False,-0.9535051416910573,0.021246898504057286,9.862539437761074,0.6124920863857087,True,Cruise
1,790,1675417289.1055322,48.72631667138143,0.01698244438158093,False,True,False,False,100000,False,True,False,-1.5428566498834613,-0.059879142709464615,9.903654778307757,0.596328018794949,True,Cruise
1,791,1675417289.2058032,48.72631667138143,0.01698244438158093,False,True,False,False,100000,False,True,False,-1.5428566498834613,-0.059879142709464615,9.903654778307757,0.596328018794949,True,Cruise
1,792,1675417289.3051646,48.72631667138143,0.01698244438158093,False,True,False,False,100000,False,True,False,-1.5428566498834613,-0.059879142709464615,9.903654778307757,0.596328018794949,True,Cruise
1,793,1675417289.4054158,48.72631667138143,0.01698244438158093,False,True,False,False,100000,False,True,False,-1.5428566498834613,-0.059879142709464615,9.903654778307757,0.596328018794949,True,Cruise
1,794,1675417289.5052907,49.914916765072775,0.00113444313236299,False,True,False,False,100000,False,True,False,-1.5428566498834613,-0.059879142709464615,9.903654778307757,0.596328018794949,True,Cruise
1,795,1675417289.6057858,49.914916765072775,0.00113444313236299,False,True,False,False,100000,False,True,False,-1.5428566498834613,-0.059879142709464615,9.903654778307757,0.596328018794949,True,Cruise
1,796,1675417289.705388,45.88473895960614,0.05487014720525143,False,True,False,False,100000,False,True,False,-1.2631204493784844,0.6915389985703044,9.748654683546008,1.6412810675188452,True,Cruise
1,797,1675417289.805772,45.88473895960614,0.05487014720525143,False,True,False,False,100000,False,True,False,-1.2631204493784844,0.6915389985703044,9.748654683546008,1.6412810675188452,True,Cruise
1,798,1675417289.9055405,45.88473895960614,0.05487014720525143,False,True,False,False,100000,False,True,False,-1.2631204493784844,0.6915389985703044,9.748654683546008,1.6412810675188452,True,Cruise
1,799,1675417290.0052633,45.88473895960614,0.05487014720525143,False,True,False,False,100000,False,True,False,0.2588022237357564,0.4228330541665626,9.599732297131569,1.5526201675466136,True,Cruise
1,800,1675417290.105291,45.88473895960614,0.05487014720525143,False,True,False,False,100000,False,True,False,0.2588022237357564,0.4228330541665626,9.599732297131569,1.5526201675466136,True,Cruise
1,801,1675417290.2052646,48.84476214711093,0.015403171371854336,False,True,False,False,100000,False,True,False,-1.7038748942611068,0.8568738515102008,9.774656224000715,1.3472609867696794,True,Cruise
1,802,1675417290.3059916,48.84476214711093,0.015403171371854336,False,True,False,False,100000,False,True,False,-1.7038748942611068,0.8568738515102008,9.774656224000715,1.3472609867696794,True,Cruise
1,803,1675417290.4132621,48.84476214711093,0.015403171371854336,False,True,False,False,100000,False,True,False,-1.7038748942611068,0.8568738515102008,9.774656224000715,1.3472609867696794,True,Cruise
1,804,1675417290.5052395,48.84476214711093,0.015403171371854336,False,True,False,False,100000,False,True,False,-2.6601567528934216,1.4019175915604378,9.843410606068153,1.1028485103452332,True,Cruise
1,805,1675417290.6051924,48.84476214711093,0.015403171371854336,False,True,False,False,100000,False,True,False,-2.3570876927246784,1.9262174206033285,9.789208107917894,0.6080123985345187,True,Cruise
1,806,1675417290.7053206,46.90901510343081,0.041213131954255806,False,True,False,False,100000,False,True,False,-2.3570876927246784,1.9262174206033285,9.789208107917894,0.6080123985345187,True,Cruise
1,807,1675417290.8109405,46.90901510343081,0.041213131954255806,False,True,False,False,100000,False,True,False,-2.3570876927246784,1.9262174206033285,9.789208107917894,0.6080123985345187,True,Cruise
1,808,1675417290.9053116,46.90901510343081,0.041213131954255806,False,True,False,False,100000,False,True,False,-2.3570876927246784,1.9262174206033285,9.789208107917894,0.6080123985345187,True,Cruise
1,809,1675417291.005419,46.90901510343081,0.041213131954255806,False,True,False,False,100000,False,True,False,-2.3570876927246784,1.9262174206033285,9.789208107917894,0.6080123985345187,True,Cruise
