repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,814,1675414767.2702367,44.19379596011138,-0.07741605386518158,False,True,False,True,100000,False,True,False,0.9566617066409373,1.6720148380941704,9.567386802466283,1.4827787763144151,True,Cruise
1,815,1675414767.3701582,44.19379596011138,-0.07741605386518158,False,True,False,True,100000,False,True,False,-2.6739033570705724,-0.7802113921039441,9.975807541900734,0.5779918927249614,True,Cruise
1,816,1675414767.4711587,43.92938158428227,-0.08094157887623643,False,True,False,True,100000,False,True,False,-2.6739033570705724,-0.7802113921039441,9.975807541900734,0.5779918927249614,True,Cruise
1,817,1675414767.57066,43.92938158428227,-0.08094157887623643,False,True,False,True,100000,False,True,False,-2.6739033570705724,-0.7802113921039441,9.975807541900734,0.5779918927249614,True,Cruise
1,818,1675414767.670107,43.92938158428227,-0.08094157887623643,False,True,False,True,100000,False,True,False,-3.0483786391897287,-1.3115836587154104,10.01281981048187,0.5779918927249614,True,Cruise
1,819,1675414767.770464,43.92938158428227,-0.08094157887623643,False,True,False,True,100000,False,True,False,-3.0483786391897287,-1.3115836587154104,10.01281981048187,0.5779918927249614,True,Cruise
1,820,1675414767.870535,43.92938158428227,-0.08094157887623643,False,True,False,True,100000,False,True,False,-3.486726803904687,-2.3526460203956696,10.040985994840273,0.5279041397457375,True,Cruise
1,821,1675414767.9704607,44.881552606086885,-0.06824596525217486,False,True,False,True,100000,False,True,False,-3.486726803904687,-2.3526460203956696,10.040985994840273,0.5279041397457375,True,Cruise
1,822,1675414768.070413,44.881552606086885,-0.06824596525217486,False,True,False,True,100000,False,True,False,-3.486726803904687,-2.3526460203956696,10.040985994840273,0.5279041397457375,True,Cruise
1,823,1675414768.1702247,44.881552606086885,-0.06824596525217486,False,True,False,True,100000,False,True,False,-3.486726803904687,-2.3526460203956696,10.040985994840273,0.5279041397457375,True,Cruise
1,824,1675414768.27036,44.881552606086885,-0.06824596525217486,False,True,False,True,100000,False,True,False,-3.618778623169599,-2.873435471200222,10.040607629581924,0.5372703957978228,True,Cruise
1,825,1675414768.3704493,44.881552606086885,-0.06824596525217486,False,True,False,True,100000,False,True,False,-3.618778623169599,-2.873435471200222,10.040607629581924,0.5372703957978228,True,Cruise
1,826,1675414768.4703357,44.881552606086885,-0.06824596525217486,False,True,False,True,100000,False,True,False,-3.618778623169599,-2.873435471200222,10.040607629581924,0.5372703957978228,True,Cruise
1,827,1675414768.5703506,44.881552606086885,-0.06824596525217486,False,True,False,True,100000,False,True,False,-3.618778623169599,-2.873435471200222,10.040607629581924,0.5372703957978228,True,Cruise
1,828,1675414768.6703498,44.881552606086885,-0.06824596525217486,False,True,False,True,100000,False,True,False,-3.618778623169599,-2.873435471200222,10.040607629581924,0.5372703957978228,True,Cruise
1,829,1675414768.7759016,44.881552606086885,-0.06824596525217486,False,True,False,True,100000,False,True,False,-3.618778623169599,-2.873435471200222,10.040607629581924,0.5372703957978228,True,Cruise
1,830,1675414768.870209,44.881552606086885,-0.06824596525217486,False,True,False,True,100000,False,True,False,-4.0811672122088245,-4.086570792569571,10.004092314728469,0.21528615559286873,True,Cruise
1,831,1675414768.9708252,44.469550678121806,-0.07373932429170929,False,True,False,True,100000,False,True,False,-4.0811672122088245,-4.086570792569571,10.004092314728469,0.21528615559286873,True,Cruise
1,832,1675414769.0703897,44.469550678121806,-0.07373932429170929,False,True,False,True,100000,False,True,False,-4.1700627230664224,-4.224390629951984,9.985092961095495,0.16509904562176927,True,Cruise
1,833,1675414769.1706088,44.469550678121806,-0.07373932429170929,False,True,False,True,100000,False,True,False,-4.1700627230664224,-4.224390629951984,9.985092961095495,0.16509904562176927,True,Cruise
1,834,1675414769.2705152,45.32970263070253,-0.06227063159063294,False,True,False,True,100000,False,True,False,-4.230796589242536,-4.324309794052793,9.961653093196631,0.11925547896184292,True,Cruise
1,835,1675414769.3705413,45.32970263070253,-0.06227063159063294,False,True,False,True,100000,False,True,False,-3.1979090718338647,-4.628337635826888,9.801871925852819,1.191866411282944,True,Cruise
1,836,1675414769.4748812,48.93183116240418,-0.0142422511679442,False,True,False,True,100000,False,True,False,-3.1979090718338647,-4.628337635826888,9.801871925852819,1.191866411282944,True,Cruise
1,837,1675414769.5712655,48.93183116240418,-0.0142422511679442,False,True,False,True,100000,False,True,False,-3.1979090718338647,-4.628337635826888,9.801871925852819,1.191866411282944,True,Cruise
1,838,1675414769.6806421,48.93183116240418,-0.0142422511679442,False,True,False,True,100000,False,True,False,-2.324022122166188,-4.583911192168063,9.706525903297953,0.8801948498558033,True,Cruise
1,839,1675414769.7703328,48.93183116240418,-0.0142422511679442,False,True,False,True,100000,False,True,False,-0.13287895264871213,-4.221602708600278,9.491572659675434,2.2312733412856707,True,Cruise
1,840,1675414769.8701394,48.93183116240418,-0.0142422511679442,False,True,False,True,100000,False,True,False,-0.13287895264871213,-4.221602708600278,9.491572659675434,2.2312733412856707,True,Cruise
1,841,1675414769.972649,48.93183116240418,-0.0142422511679442,False,True,False,True,100000,False,True,False,-0.13287895264871213,-4.221602708600278,9.491572659675434,2.2312733412856707,True,Cruise
1,842,1675414770.070247,48.93183116240418,-0.0142422511679442,False,True,False,True,100000,False,True,False,-0.13287895264871213,-4.221602708600278,9.491572659675434,2.2312733412856707,True,Cruise
1,843,1675414770.173002,48.3357814440847,-0.02218958074553728,False,True,False,True,100000,False,True,False,-0.13287895264871213,-4.221602708600278,9.491572659675434,2.2312733412856707,True,Cruise
1,844,1675414770.2701995,48.3357814440847,-0.02218958074553728,False,True,False,True,100000,False,True,False,2.377880518513923,-2.4166948753762028,9.359546121247876,0.4823083292899293,True,Cruise
1,845,1675414770.370167,48.89515159732688,-0.014731312035641587,False,True,False,True,100000,False,True,False,2.377880518513923,-2.4166948753762028,9.359546121247876,0.4823083292899293,True,Cruise
1,846,1675414770.4757237,48.89515159732688,-0.014731312035641587,False,True,False,True,100000,False,True,False,2.377880518513923,-2.4166948753762028,9.359546121247876,0.4823083292899293,True,Cruise
1,847,1675414770.5739102,48.89515159732688,-0.014731312035641587,False,True,False,True,100000,False,True,False,2.377880518513923,-2.4166948753762028,9.359546121247876,0.4823083292899293,True,Cruise
1,848,1675414770.671034,48.89515159732688,-0.014731312035641587,False,True,False,True,100000,False,True,False,3.3507269842718044,-1.8195441627453837,9.411827325957912,0.33612383216538677,True,Cruise
1,849,1675414770.770349,47.853299646807606,-0.028622671375898547,False,True,False,True,100000,False,True,False,3.3507269842718044,-1.8195441627453837,9.411827325957912,0.33612383216538677,True,Cruise
1,850,1675414770.8705285,47.853299646807606,-0.028622671375898547,False,True,False,True,100000,False,True,False,3.3507269842718044,-1.8195441627453837,9.411827325957912,0.33612383216538677,True,Cruise
1,851,1675414770.9706995,47.853299646807606,-0.028622671375898547,False,True,False,True,100000,False,True,False,3.3507269842718044,-1.8195441627453837,9.411827325957912,0.33612383216538677,True,Cruise
1,852,1675414771.0702913,47.853299646807606,-0.028622671375898547,False,True,False,True,100000,False,True,False,3.3507269842718044,-1.8195441627453837,9.411827325957912,0.33612383216538677,True,Cruise
1,853,1675414771.1705196,47.853299646807606,-0.028622671375898547,False,True,False,True,100000,False,True,False,3.5537514296433246,-1.2547342630891163,9.509645388379038,0.26836625472708997,True,Cruise
1,854,1675414771.2702382,46.511157395014926,-0.046517901399800964,False,True,False,True,100000,False,True,False,3.5537514296433246,-1.2547342630891163,9.509645388379038,0.26836625472708997,True,Cruise
1,855,1675414771.3704162,46.511157395014926,-0.046517901399800964,False,True,False,True,100000,False,True,False,3.5537514296433246,-1.2547342630891163,9.509645388379038,0.26836625472708997,True,Cruise
1,856,1675414771.470307,46.511157395014926,-0.046517901399800964,False,True,False,True,100000,False,True,False,3.5537514296433246,-1.2547342630891163,9.509645388379038,0.26836625472708997,True,Cruise
1,857,1675414771.5703707,46.511157395014926,-0.046517901399800964,False,True,False,True,100000,False,True,False,3.5537514296433246,-1.2547342630891163,9.509645388379038,0.26836625472708997,True,Cruise
1,858,1675414771.6705801,46.511157395014926,-0.046517901399800964,False,True,False,True,100000,False,True,False,1.479485284540616,-0.8754014696889482,9.881748382585174,2.141245910017156,True,Cruise
1,859,1675414771.7709692,46.511157395014926,-0.046517901399800964,False,True,False,True,100000,False,True,False,1.479485284540616,-0.8754014696889482,9.881748382585174,2.141245910017156,True,Cruise
1,860,1675414771.8751545,46.511157395014926,-0.046517901399800964,False,True,False,True,100000,False,True,False,0.07594147807559322,-0.6104381202767476,10.04655235605336,1.4378112333922557,True,Cruise
1,861,1675414771.9703062,47.67368570143026,-0.03101752398092991,False,True,False,True,100000,False,True,False,0.07594147807559322,-0.6104381202767476,10.04655235605336,1.4378112333922557,True,Cruise
1,862,1675414772.0702221,47.67368570143026,-0.03101752398092991,False,True,False,True,100000,False,True,False,-0.9182673580410246,-0.7390475108341729,10.161636943607155,1.0090768293070351,True,Cruise
1,863,1675414772.1701407,47.67368570143026,-0.03101752398092991,False,True,False,True,100000,False,True,False,-0.9182673580410246,-0.7390475108341729,10.161636943607155,1.0090768293070351,True,Cruise
1,864,1675414772.2702553,46.957660258565845,-0.04056452988578872,False,True,False,True,100000,False,True,False,0.007307675184901288,-0.7709666540390179,10.09696981452432,1.4130772537074534,True,Cruise
1,865,1675414772.3708,46.957660258565845,-0.04056452988578872,False,True,False,True,100000,False,True,False,0.007307675184901288,-0.7709666540390179,10.09696981452432,1.4130772537074534,True,Cruise
1,866,1675414772.470352,46.957660258565845,-0.04056452988578872,False,True,False,True,100000,False,True,False,0.007307675184901288,-0.7709666540390179,10.09696981452432,1.4130772537074534,True,Cruise
1,867,1675414772.5711207,46.957660258565845,-0.04056452988578872,False,True,False,True,100000,False,True,False,1.720911374853713,-0.7089085620535504,9.949363537525954,1.7210684063420705,True,Cruise
1,868,1675414772.680323,46.957660258565845,-0.04056452988578872,False,True,False,True,100000,False,True,False,1.9280385842021184,-0.8587727835215002,9.95291262961077,0.2556825410216336,True,Cruise
1,869,1675414772.771339,46.957660258565845,-0.04056452988578872,False,True,False,True,100000,False,True,False,1.9280385842021184,-0.8587727835215002,9.95291262961077,0.2556825410216336,True,Cruise
1,870,1675414772.8707886,47.128951180570816,-0.03828065092572242,False,True,False,True,100000,False,True,False,1.9280385842021184,-0.8587727835215002,9.95291262961077,0.2556825410216336,True,Cruise
1,871,1675414772.970328,47.128951180570816,-0.03828065092572242,False,True,False,True,100000,False,True,False,1.9280385842021184,-0.8587727835215002,9.95291262961077,0.2556825410216336,True,Cruise
1,872,1675414773.070548,47.128951180570816,-0.03828065092572242,False,True,False,True,100000,False,True,False,1.9280385842021184,-0.8587727835215002,9.95291262961077,0.2556825410216336,True,Cruise
1,873,1675414773.1701934,46.97413248250984,-0.04034490023320214,False,True,False,True,100000,False,True,False,0.616263463303692,-1.4468246391159838,10.046470305725528,0.6474909881124562,True,Cruise
1,874,1675414773.2705827,46.97413248250984,-0.04034490023320214,False,True,False,True,100000,False,True,False,0.616263463303692,-1.4468246391159838,10.046470305725528,0.6474909881124562,True,Cruise
1,875,1675414773.3702798,46.97413248250984,-0.04034490023320214,False,True,False,True,100000,False,True,False,0.616263463303692,-1.4468246391159838,10.046470305725528,0.6474909881124562,True,Cruise
1,876,1675414773.4704435,46.97413248250984,-0.04034490023320214,False,True,False,True,100000,False,True,False,0.6991003008275468,-1.4332539784309144,10.029205609789816,0.08569815755391356,True,Cruise
1,877,1675414773.5910695,46.97413248250984,-0.04034490023320214,False,True,False,True,100000,False,True,False,-0.33712070169112457,-1.501048639495763,10.110559053482095,1.041618195372129,True,Cruise
1,878,1675414773.6702135,47.816379566786814,-0.029114939109509165,False,True,False,True,100000,False,True,False,-0.33712070169112457,-1.501048639495763,10.110559053482095,1.041618195372129,True,Cruise
1,879,1675414773.7708094,47.816379566786814,-0.029114939109509165,False,True,False,True,100000,False,True,False,-0.4880896529642353,-1.7048570697208727,10.088341313298287,1.041618195372129,True,Cruise
1,880,1675414773.87059,47.816379566786814,-0.029114939109509165,False,True,False,True,100000,False,True,False,-0.374383333212783,-1.8776849484206788,10.046759173631388,0.21101582202899347,True,Cruise
1,881,1675414773.972163,47.816379566786814,-0.029114939109509165,False,True,False,True,100000,False,True,False,-0.374383333212783,-1.8776849484206788,10.046759173631388,0.21101582202899347,True,Cruise
1,882,1675414774.0701165,47.816379566786814,-0.029114939109509165,False,True,False,True,100000,False,True,False,-0.314472401327964,-1.8824574674784134,10.009919527949798,0.07049295135975646,True,Cruise
1,883,1675414774.1702116,49.68963472331998,0.004138203689066825,False,True,False,True,100000,False,True,False,-0.314472401327964,-1.8824574674784134,10.009919527949798,0.07049295135975646,True,Cruise
1,884,1675414774.2710915,49.68963472331998,0.004138203689066825,False,True,False,True,100000,False,True,False,-0.314472401327964,-1.8824574674784134,10.009919527949798,0.07049295135975646,True,Cruise
1,885,1675414774.375624,49.68963472331998,0.004138203689066825,False,True,False,True,100000,False,True,False,-0.314472401327964,-1.8824574674784134,10.009919527949798,0.07049295135975646,True,Cruise
