repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,732,1675416482.9021778,49.31378940519001,-0.009149474597466577,False,True,False,False,100000,False,True,False,0.32573350149805813,-0.7226068776369006,9.936158610431201,2.7360034074935693,True,Cruise
1,733,1675416483.0027575,49.31378940519001,-0.009149474597466577,False,True,False,False,100000,False,True,False,0.32573350149805813,-0.7226068776369006,9.936158610431201,0.110083024086128,True,Cruise
1,734,1675416483.102122,49.31378940519001,-0.009149474597466577,False,True,False,False,100000,False,True,False,0.32573350149805813,-0.7226068776369006,9.936158610431201,0.110083024086128,True,Cruise
1,735,1675416483.202387,49.31378940519001,-0.009149474597466577,False,True,False,False,100000,False,True,False,-1.4116688274610865,-0.15961387468947255,10.11943446822188,0.928988525833173,True,Cruise
1,736,1675416483.3021622,49.31378940519001,-0.009149474597466577,False,True,False,False,100000,False,True,False,-1.4116688274610865,-0.15961387468947255,10.11943446822188,0.928988525833173,True,Cruise
1,737,1675416483.4020836,48.73204509299522,0.016906065426730423,False,True,False,False,100000,False,True,False,-1.4116688274610865,-0.15961387468947255,10.11943446822188,0.928988525833173,True,Cruise
1,738,1675416483.5064085,48.73204509299522,0.016906065426730423,False,True,False,False,100000,False,True,False,-0.3492190211364405,-0.43605371822916256,10.00968131837359,0.49525799400245313,True,Cruise
1,739,1675416483.602104,48.73204509299522,0.016906065426730423,False,True,False,False,100000,False,True,False,-0.9801954139583127,-0.4986582093819384,10.068827699430235,0.6368271547312484,True,Cruise
1,740,1675416483.7020738,48.73204509299522,0.016906065426730423,False,True,False,False,100000,False,True,False,-0.9801954139583127,-0.4986582093819384,10.068827699430235,0.6368271547312484,True,Cruise
1,741,1675416483.8022327,49.45401052626046,0.00727985964986053,False,True,False,False,100000,False,True,False,-0.9801954139583127,-0.4986582093819384,10.068827699430235,0.6368271547312484,True,Cruise
1,742,1675416483.9022543,49.45401052626046,0.00727985964986053,False,True,False,False,100000,False,True,False,-0.9801954139583127,-0.4986582093819384,10.068827699430235,0.6368271547312484,True,Cruise
1,743,1675416484.00679,49.45401052626046,0.00727985964986053,False,True,False,False,100000,False,True,False,-0.9801954139583127,-0.4986582093819384,10.068827699430235,0.6368271547312484,True,Cruise
1,744,1675416484.1021645,49.45401052626046,0.00727985964986053,False,True,False,False,100000,False,True,False,-1.6768532656799426,0.4382491265154925,10.069097275335679,1.1675305525317043,True,Cruise
1,745,1675416484.2020602,49.45401052626046,0.00727985964986053,False,True,False,False,100000,False,True,False,-1.6768532656799426,0.4382491265154925,10.069097275335679,1.1675305525317043,True,Cruise
1,746,1675416484.3022141,48.83002484399275,0.01559966874676327,False,True,False,False,100000,False,True,False,-0.23582303884966468,0.3844020821192818,9.904626976900737,1.4513848896471289,True,Cruise
1,747,1675416484.4021204,48.83002484399275,0.01559966874676327,False,True,False,False,100000,False,True,False,-0.23582303884966468,0.3844020821192818,9.904626976900737,1.4513848896471289,True,Cruise
1,748,1675416484.5023465,48.83002484399275,0.01559966874676327,False,True,False,False,100000,False,True,False,1.0754415709392533,0.2401283103547698,9.7740114676894,1.3256282319529027,True,Cruise
1,749,1675416484.6108701,48.83002484399275,0.01559966874676327,False,True,False,False,100000,False,True,False,1.0754415709392533,0.2401283103547698,9.7740114676894,1.3256282319529027,True,Cruise
1,750,1675416484.7024388,48.83002484399275,0.01559966874676327,False,True,False,False,100000,False,True,False,1.0754415709392533,0.2401283103547698,9.7740114676894,1.3256282319529027,True,Cruise
1,751,1675416484.8022397,47.61050209472035,-0.03185997207039529,False,True,False,False,100000,False,True,False,-0.9120659317810659,0.4374429181206053,9.937620741717877,0.9909389029557099,True,Cruise
1,752,1675416484.9020903,47.61050209472035,-0.03185997207039529,False,True,False,False,100000,False,True,False,-0.9120659317810659,0.4374429181206053,9.937620741717877,0.9909389029557099,True,Cruise
1,753,1675416485.002716,47.61050209472035,-0.03185997207039529,False,True,False,False,100000,False,True,False,-0.9120659317810659,0.4374429181206053,9.937620741717877,0.9909389029557099,True,Cruise
1,754,1675416485.1023693,47.61050209472035,-0.03185997207039529,False,True,False,False,100000,False,True,False,-1.4809231650614223,0.6722345686777751,9.963041758041832,0.21793963399437002,True,Cruise
1,755,1675416485.202537,47.61050209472035,-0.03185997207039529,False,True,False,False,100000,False,True,False,-1.4809231650614223,0.6722345686777751,9.963041758041832,0.21793963399437002,True,Cruise
1,756,1675416485.3022466,47.61050209472035,-0.03185997207039529,False,True,False,False,100000,False,True,False,-1.6837639778756297,0.7513574938728961,9.95340581330149,0.21793963399437002,True,Cruise
1,757,1675416485.4034755,48.24661131963134,0.023378515738248763,False,True,False,False,100000,False,True,False,-1.6837639778756297,0.7513574938728961,9.95340581330149,0.21793963399437002,True,Cruise
1,758,1675416485.5032318,48.24661131963134,0.023378515738248763,False,True,False,False,100000,False,True,False,-1.6837639778756297,0.7513574938728961,9.95340581330149,0.21793963399437002,True,Cruise
1,759,1675416485.60245,48.24661131963134,0.023378515738248763,False,True,False,False,100000,False,True,False,-1.6837639778756297,0.7513574938728961,9.95340581330149,0.21793963399437002,True,Cruise
1,760,1675416485.7023408,48.24661131963134,0.023378515738248763,False,True,False,False,100000,False,True,False,-1.6837639778756297,0.7513574938728961,9.95340581330149,0.21793963399437002,True,Cruise
1,761,1675416485.8023944,49.02117086233911,0.013051055168811889,False,True,False,False,100000,False,True,False,-3.363479618086873,-0.35858915100488065,10.007805884450635,2.0140470585829746,True,Cruise
1,762,1675416485.9021518,49.02117086233911,0.013051055168811889,False,True,False,False,100000,False,True,False,-3.328406976481687,0.4058396579559976,9.96231057547857,0.766584188003494,True,Cruise
1,763,1675416486.0025516,49.02117086233911,0.013051055168811889,False,True,False,False,100000,False,True,False,-3.328406976481687,0.4058396579559976,9.96231057547857,0.766584188003494,True,Cruise
1,764,1675416486.1081057,49.02117086233911,0.013051055168811889,False,True,False,False,100000,False,True,False,-2.9206692261688136,0.9547122280848366,9.885622362458777,0.688035066901542,True,Cruise
1,765,1675416486.2022705,49.02117086233911,0.013051055168811889,False,True,False,False,100000,False,True,False,-2.166287951348652,0.850518035612463,9.782401285095336,0.7685064270104265,True,Cruise
1,766,1675416486.3027663,49.95357602073571,0.000618986390190501,False,True,False,False,100000,False,True,False,-2.166287951348652,0.850518035612463,9.782401285095336,0.7685064270104265,True,Cruise
1,767,1675416486.4058526,49.95357602073571,0.000618986390190501,False,True,False,False,100000,False,True,False,-0.5667877490263569,0.8111307921809232,9.608527454771208,0.7685064270104265,True,Cruise
1,768,1675416486.5022635,49.95357602073571,0.000618986390190501,False,True,False,False,100000,False,True,False,-0.5667877490263569,0.8111307921809232,9.608527454771208,1.3236904236691809,True,Cruise
1,769,1675416486.602272,49.95357602073571,0.000618986390190501,False,True,False,False,100000,False,True,False,1.6603410592526746,0.7862101179939358,9.405531382004934,0.9133257440740338,True,Cruise
1,770,1675416486.7084484,48.22965141448597,0.023604647806853653,False,True,False,False,100000,False,True,False,1.6603410592526746,0.7862101179939358,9.405531382004934,0.9133257440740338,True,Cruise
1,771,1675416486.8046532,48.22965141448597,0.023604647806853653,False,True,False,False,100000,False,True,False,1.6603410592526746,0.7862101179939358,9.405531382004934,0.9133257440740338,True,Cruise
1,772,1675416486.9025955,48.22965141448597,0.023604647806853653,False,True,False,False,100000,False,True,False,1.6603410592526746,0.7862101179939358,9.405531382004934,0.9133257440740338,True,Cruise
1,773,1675416487.0069792,48.22965141448597,0.023604647806853653,False,True,False,False,100000,False,True,False,1.6603410592526746,0.7862101179939358,9.405531382004934,0.9133257440740338,True,Cruise
1,774,1675416487.1040485,48.22965141448597,0.023604647806853653,False,True,False,False,100000,False,True,False,0.782133056071045,0.5392152960368151,9.564825732713228,0.926083381285655,True,Cruise
1,775,1675416487.2034447,49.85205946983771,0.0019725404021638327,False,True,False,False,100000,False,True,False,-0.8897732238131528,0.8390142733064624,9.731568246959737,1.706737560829254,True,Cruise
1,776,1675416487.303028,49.85205946983771,0.0019725404021638327,False,True,False,False,100000,False,True,False,-0.8897732238131528,0.8390142733064624,9.731568246959737,1.706737560829254,True,Cruise
1,777,1675416487.4021688,49.85205946983771,0.0019725404021638327,False,True,False,False,100000,False,True,False,-0.8897732238131528,0.8390142733064624,9.731568246959737,1.706737560829254,True,Cruise
1,778,1675416487.5022838,49.85205946983771,0.0019725404021638327,False,True,False,False,100000,False,True,False,-2.0970746189617135,1.0461184912664592,9.848666821365878,1.2305205776225092,True,Cruise
1,779,1675416487.6022851,49.85205946983771,0.0019725404021638327,False,True,False,False,100000,False,True,False,-2.0970746189617135,1.0461184912664592,9.848666821365878,1.2305205776225092,True,Cruise
1,780,1675416487.702427,49.872371917100736,0.001701707771990166,False,True,False,False,100000,False,True,False,-0.8517753903609487,1.1686305488466446,9.726120471242389,1.2572974910238146,True,Cruise
1,781,1675416487.8021398,49.872371917100736,0.001701707771990166,False,True,False,False,100000,False,True,False,-0.8517753903609487,1.1686305488466446,9.726120471242389,1.2572974910238146,True,Cruise
1,782,1675416487.9024832,49.872371917100736,0.001701707771990166,False,True,False,False,100000,False,True,False,0.6191091319281653,0.8600108725053375,9.611225197705714,1.5072983468496726,True,Cruise
1,783,1675416488.0051627,49.872371917100736,0.001701707771990166,False,True,False,False,100000,False,True,False,1.8540593996234633,0.649639377970685,9.527003636207745,1.255568238215107,True,Cruise
1,784,1675416488.1027749,49.872371917100736,0.001701707771990166,False,True,False,False,100000,False,True,False,1.8540593996234633,0.649639377970685,9.527003636207745,1.255568238215107,True,Cruise
1,785,1675416488.2021472,47.421670222354926,0.03437773036860093,False,True,False,False,100000,False,True,False,2.7382666126783843,0.5914889874066295,9.48264028091319,0.8872271247172809,True,Cruise
1,786,1675416488.3032973,47.421670222354926,0.03437773036860093,False,True,False,False,100000,False,True,False,2.7382666126783843,0.5914889874066295,9.48264028091319,0.8872271247172809,True,Cruise
1,787,1675416488.4078262,47.421670222354926,0.03437773036860093,False,True,False,False,100000,False,True,False,2.7382666126783843,0.5914889874066295,9.48264028091319,0.8872271247172809,True,Cruise
1,788,1675416488.5025795,47.421670222354926,0.03437773036860093,False,True,False,False,100000,False,True,False,2.7382666126783843,0.5914889874066295,9.48264028091319,0.8872271247172809,True,Cruise
1,789,1675416488.6026852,47.421670222354926,0.03437773036860093,False,True,False,False,100000,False,True,False,2.7382666126783843,0.5914889874066295,9.48264028091319,0.8872271247172809,True,Cruise
1,790,1675416488.7025354,47.421670222354926,0.03437773036860093,False,True,False,False,100000,False,True,False,0.1270824343630183,0.8564215355529924,9.903386784943768,1.7714572345848485,True,Cruise
1,791,1675416488.803355,47.742377218792356,-0.030101637082768633,False,True,False,False,100000,False,True,False,0.1270824343630183,0.8564215355529924,9.903386784943768,1.7714572345848485,True,Cruise
1,792,1675416488.9103684,47.742377218792356,-0.030101637082768633,False,True,False,False,100000,False,True,False,0.1270824343630183,0.8564215355529924,9.903386784943768,1.7714572345848485,True,Cruise
1,793,1675416489.0024126,47.742377218792356,-0.030101637082768633,False,True,False,False,100000,False,True,False,0.1270824343630183,0.8564215355529924,9.903386784943768,1.2982166199622336,True,Cruise
1,794,1675416489.102144,47.742377218792356,-0.030101637082768633,False,True,False,False,100000,False,True,False,-1.9375513888449076,1.3609466930198233,10.120104776588454,0.8404213799250948,True,Cruise
1,795,1675416489.203603,48.35177983058866,-0.021976268925484495,False,True,False,False,100000,False,True,False,-1.9375513888449076,1.3609466930198233,10.120104776588454,1.0075217793234899,True,Cruise
1,796,1675416489.3023891,48.35177983058866,-0.021976268925484495,False,True,False,False,100000,False,True,False,-1.9375513888449076,1.3609466930198233,10.120104776588454,1.0075217793234899,True,Cruise
1,797,1675416489.402767,48.35177983058866,-0.021976268925484495,False,True,False,False,100000,False,True,False,-2.346776119751365,0.44103767949991596,10.157556909645727,0.6295377291907764,True,Cruise
1,798,1675416489.5043106,48.35177983058866,-0.021976268925484495,False,True,False,False,100000,False,True,False,-2.346776119751365,0.44103767949991596,10.157556909645727,0.6295377291907764,True,Cruise
1,799,1675416489.602213,48.332010627399555,-0.022239858301339194,False,True,False,True,100000,False,True,False,-2.652833615226288,-0.3123835589808051,10.16500087802503,0.18899494979499099,True,Cruise
1,800,1675416489.702199,48.844851035389205,-0.015401986194810658,False,True,False,True,100000,False,True,False,-2.652833615226288,-0.3123835589808051,10.16500087802503,0.18899494979499099,True,Cruise
1,801,1675416489.8037148,48.844851035389205,-0.015401986194810658,False,True,False,True,100000,False,True,False,-2.652833615226288,-0.3123835589808051,10.16500087802503,0.18899494979499099,True,Cruise
1,802,1675416489.9023454,48.844851035389205,-0.015401986194810658,False,True,False,True,100000,False,True,False,-2.652833615226288,-0.3123835589808051,10.16500087802503,0.18899494979499099,True,Cruise
