repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,876,1675415531.1496065,13.894846195859031,-0.04549500469698476,True,True,False,True,5.263230797239356,False,False,False,-5.291516264064145,-3.6880977426408776,9.890034042055634,0.8491718460679162,True,Keep distance
1,877,1675415531.2476764,13.894846195859031,-0.04549500469698476,True,True,False,True,5.263230797239356,False,False,False,-5.291516264064145,-3.6880977426408776,9.890034042055634,0.8491718460679162,True,Keep distance
1,878,1675415531.3479028,13.894846195859031,-0.04549500469698476,True,True,False,True,5.263230797239356,False,False,False,-4.715027746512808,-3.7235782395444295,9.699232792627457,0.6313424273910956,True,Keep distance
1,879,1675415531.4478664,13.894846195859031,-0.06769925856244867,True,True,False,True,5.263230797239356,False,False,False,-4.715027746512808,-3.7235782395444295,9.699232792627457,0.6313424273910956,True,Keep distance
1,880,1675415531.5477087,13.894846195859031,-0.06769925856244867,True,True,False,True,5.263230797239356,False,False,False,-4.715027746512808,-3.7235782395444295,9.699232792627457,0.6313424273910956,True,Keep distance
1,881,1675415531.647825,13.894846195859031,-0.06769925856244867,True,True,False,True,5.263230797239356,False,False,False,-4.715027746512808,-3.7235782395444295,9.699232792627457,0.6313424273910956,True,Keep distance
1,882,1675415531.750333,13.894846195859031,-0.06769925856244867,True,True,False,True,5.263230797239356,False,False,False,-4.715027746512808,-3.7235782395444295,9.699232792627457,0.3184376227983732,True,Keep distance
1,883,1675415531.8491035,13.894846195859031,-0.06769925856244867,True,True,False,True,5.263230797239356,False,False,False,-4.715027746512808,-3.7235782395444295,9.699232792627457,0.3184376227983732,True,Keep distance
1,884,1675415531.9478426,13.894846195859031,-0.06769925856244867,True,True,False,True,4.493852403932208,False,False,False,-5.398502154671251,-2.9479812661792395,9.658605333045735,0.7969105587494657,True,Keep distance
1,885,1675415532.0487533,12.740778605898313,-0.03429821782103248,True,True,False,True,4.493852403932208,False,False,False,-5.398502154671251,-2.9479812661792395,9.658605333045735,0.7969105587494657,True,Keep distance
1,886,1675415532.1528265,12.740778605898313,-0.03429821782103248,True,True,False,True,4.493852403932208,False,False,False,-5.398502154671251,-2.9479812661792395,9.658605333045735,0.7969105587494657,True,Keep distance
1,887,1675415532.25118,12.740778605898313,-0.03429821782103248,True,True,False,True,4.493852403932208,False,False,False,-5.398502154671251,-2.9479812661792395,9.658605333045735,0.7969105587494657,True,Keep distance
1,888,1675415532.3484209,12.740778605898313,-0.03429821782103248,True,True,False,True,4.493852403932208,False,False,False,-5.398502154671251,-2.9479812661792395,9.658605333045735,0.7969105587494657,True,Keep distance
1,889,1675415532.4482467,12.740778605898313,-0.03429821782103248,True,True,False,True,4.493852403932208,False,False,False,-5.0886171379987095,-2.672205473237683,9.507908590232939,0.4413507899903106,True,Keep distance
1,890,1675415532.55396,12.740778605898313,-0.03429821782103248,True,True,False,True,4.493852403932208,False,False,False,-5.0886171379987095,-2.672205473237683,9.507908590232939,0.4413507899903106,True,Keep distance
1,891,1675415532.6490862,12.740778605898313,-0.03429821782103248,True,True,False,True,4.493852403932208,False,False,False,-5.0886171379987095,-2.672205473237683,9.507908590232939,0.4413507899903106,True,Keep distance
1,892,1675415532.7482011,12.740778605898313,-0.03429821782103248,True,True,False,True,4.493852403932208,False,False,False,-5.0886171379987095,-2.672205473237683,9.507908590232939,0.4413507899903106,True,Keep distance
1,893,1675415532.8486109,12.740778605898313,-0.03429821782103248,True,True,False,True,4.493852403932208,False,False,False,-5.0886171379987095,-2.672205473237683,9.507908590232939,0.4209624227998759,True,Keep distance
1,894,1675415532.9478896,12.740778605898313,-0.03429821782103248,True,True,False,True,4.493852403932208,False,False,False,-5.0886171379987095,-2.672205473237683,9.507908590232939,0.4209624227998759,True,Keep distance
1,895,1675415533.0478368,12.740778605898313,-0.03429821782103248,True,True,False,True,4.493852403932208,False,False,False,-4.440000477780676,-1.6665929141739233,9.408526863760224,0.4641033908224652,True,Keep distance
1,896,1675415533.147905,12.740778605898313,-0.07094757067940667,True,True,False,True,4.493852403932208,False,False,False,-4.440000477780676,-1.6665929141739233,9.408526863760224,0.4641033908224652,True,Keep distance
1,897,1675415533.2488031,12.740778605898313,-0.07094757067940667,True,True,False,True,4.493852403932208,False,False,False,-4.488983469827255,-1.3993913541206435,9.413985234593367,0.2717090374221913,True,Keep distance
1,898,1675415533.348938,12.740778605898313,-0.07094757067940667,True,True,False,True,4.493852403932208,False,False,False,-4.488983469827255,-1.3993913541206435,9.413985234593367,0.2717090374221913,True,Keep distance
1,899,1675415533.4477627,12.740778605898313,-0.07094757067940667,True,True,False,True,4.493852403932208,False,False,False,-4.488983469827255,-1.3993913541206435,9.413985234593367,0.15368733556797615,True,Keep distance
1,900,1675415533.5477798,12.740778605898313,-0.0328573728350621,True,True,False,True,4.493852403932208,False,False,False,-4.488983469827255,-1.3993913541206435,9.413985234593367,0.15368733556797615,True,Keep distance
1,901,1675415533.6480684,12.740778605898313,-0.0328573728350621,True,True,False,True,4.493852403932208,False,False,False,-5.117302732102835,-1.1829297216403103,9.49201471499439,0.6195536454134378,True,Keep distance
1,902,1675415533.7477639,12.740778605898313,-0.0328573728350621,True,True,False,True,4.493852403932208,False,False,False,-5.117302732102835,-1.1829297216403103,9.49201471499439,0.6195536454134378,True,Keep distance
1,903,1675415533.8480103,12.740778605898313,-0.0328573728350621,True,True,False,True,4.493852403932208,False,False,False,-5.117302732102835,-1.1829297216403103,9.49201471499439,0.6195536454134378,True,Keep distance
1,904,1675415533.948726,12.740778605898313,-0.0328573728350621,True,True,False,True,4.493852403932208,False,False,False,-5.117302732102835,-1.1829297216403103,9.49201471499439,0.6195536454134378,True,Keep distance
1,905,1675415534.0549004,12.740778605898313,-0.0328573728350621,True,True,False,True,4.493852403932208,False,False,False,-5.117302732102835,-1.1829297216403103,9.49201471499439,0.6195536454134378,True,Keep distance
1,906,1675415534.1481364,12.740778605898313,-0.05320509161606161,True,True,False,True,4.493852403932208,False,False,False,-5.117302732102835,-1.1829297216403103,9.49201471499439,0.6195536454134378,True,Keep distance
1,907,1675415534.249036,12.740778605898313,-0.05320509161606161,True,True,False,True,4.493852403932208,False,False,False,-4.101672314775485,-1.2548776885773225,9.463082741659752,1.0185866254904055,True,Keep distance
1,908,1675415534.356573,12.740778605898313,-0.03371252851267368,True,True,False,True,4.493852403932208,False,False,False,-4.101672314775485,-1.2548776885773225,9.463082741659752,1.0185866254904055,True,Keep distance
1,909,1675415534.4483037,12.740778605898313,-0.03371252851267368,True,True,False,True,4.493852403932208,False,False,False,-4.101672314775485,-1.2548776885773225,9.463082741659752,1.0185866254904055,True,Keep distance
1,910,1675415534.547987,12.740778605898313,-0.03371252851267368,True,True,False,True,4.493852403932208,False,False,False,-4.101672314775485,-1.2548776885773225,9.463082741659752,1.0185866254904055,True,Keep distance
1,911,1675415534.6480424,12.740778605898313,-0.03371252851267368,True,True,False,True,4.493852403932208,False,False,False,-4.134837718061267,-0.8199841171477613,9.535773868644549,1.0185866254904055,True,Keep distance
1,912,1675415534.7497187,12.740778605898313,-0.03371252851267368,True,True,False,True,4.493852403932208,False,False,False,-4.134837718061267,-0.8199841171477613,9.535773868644549,1.0185866254904055,True,Keep distance
1,913,1675415534.8492837,12.740778605898313,-0.03371252851267368,True,True,False,True,4.493852403932208,False,False,False,-3.9330417084785276,-0.955179258621886,9.553519854864845,0.24354522329262948,True,Keep distance
1,914,1675415534.9476328,12.740778605898313,-0.08980684855385346,True,True,False,True,4.493852403932208,False,False,False,-3.9330417084785276,-0.955179258621886,9.553519854864845,0.24354522329262948,True,Keep distance
1,915,1675415535.0485792,12.740778605898313,-0.08130686345669746,True,True,False,True,4.493852403932208,False,False,False,-3.8494745276566515,-1.1500600039697022,9.586449197585445,0.24354522329262948,True,Keep distance
1,916,1675415535.1477811,12.740778605898313,-0.08130686345669746,True,True,False,True,4.493852403932208,False,False,False,-3.8494745276566515,-1.1500600039697022,9.586449197585445,0.24354522329262948,True,Keep distance
1,917,1675415535.248184,12.740778605898313,-0.08130686345669746,True,True,False,True,4.493852403932208,False,False,False,-3.8494745276566515,-1.1500600039697022,9.586449197585445,0.11020073448035293,True,Keep distance
1,918,1675415535.3479667,12.740778605898313,-0.08130686345669746,True,True,False,True,4.493852403932208,False,False,False,-3.8494745276566515,-1.1500600039697022,9.586449197585445,0.11020073448035293,True,Keep distance
1,919,1675415535.4480803,12.740778605898313,-0.08130686345669746,True,True,False,True,4.493852403932208,False,False,False,-3.7101436484491765,-1.2437014779923055,9.655569748369643,0.07507346629757962,True,Keep distance
1,920,1675415535.5489528,12.740778605898313,-0.08130686345669746,True,True,False,True,4.493852403932208,False,False,False,-3.7101436484491765,-1.2437014779923055,9.655569748369643,0.07507346629757962,True,Keep distance
1,921,1675415535.6500947,12.740778605898313,-0.08130686345669746,False,True,False,True,4.493852403932208,False,True,False,-3.7101436484491765,-1.2437014779923055,9.655569748369643,0.07507346629757962,True,Cruise
1,922,1675415535.7508752,43.901985240747685,-0.08130686345669746,False,True,False,True,4.493852403932208,False,True,False,-3.7101436484491765,-1.2437014779923055,9.655569748369643,0.07507346629757962,True,Cruise
1,923,1675415535.8479357,43.901985240747685,-0.08130686345669746,False,True,False,True,4.493852403932208,False,True,False,-3.7101436484491765,-1.2437014779923055,9.655569748369643,0.07507346629757962,True,Cruise
1,924,1675415535.9483068,49.26978166792646,-0.009736244427647233,False,True,False,True,4.493852403932208,False,True,False,-3.7017360114913296,-2.004678462569852,9.804280503366591,0.18931053588241198,True,Cruise
1,925,1675415536.0487938,49.26978166792646,-0.009736244427647233,False,True,False,True,4.493852403932208,False,True,False,-3.7017360114913296,-2.004678462569852,9.804280503366591,0.18931053588241198,True,Cruise
1,926,1675415536.1481667,47.51991775344488,-0.03306776328740163,False,True,False,True,4.493852403932208,False,True,False,-3.7017360114913296,-2.004678462569852,9.804280503366591,0.18931053588241198,True,Cruise
1,927,1675415536.2493663,47.51991775344488,-0.03306776328740163,False,True,False,True,4.493852403932208,False,True,False,-3.7017360114913296,-2.004678462569852,9.804280503366591,0.18931053588241198,True,Cruise
1,928,1675415536.348076,47.51991775344488,-0.03306776328740163,False,True,False,True,4.493852403932208,False,True,False,-3.7017360114913296,-2.004678462569852,9.804280503366591,0.18931053588241198,True,Cruise
1,929,1675415536.449392,47.51991775344488,-0.03306776328740163,False,True,False,True,4.493852403932208,False,True,False,-3.7017360114913296,-2.004678462569852,9.804280503366591,0.18931053588241198,True,Cruise
1,930,1675415536.5477457,47.51991775344488,-0.03306776328740163,False,True,False,True,4.493852403932208,False,True,False,-0.1044282681872861,-1.5201821222787864,9.595503698292598,0.9968939648445996,True,Cruise
1,931,1675415536.6491685,44.960011019589416,-0.06719985307214119,False,True,False,True,4.493852403932208,False,True,False,-0.1044282681872861,-1.5201821222787864,9.595503698292598,0.9968939648445996,True,Cruise
1,932,1675415536.747781,44.960011019589416,-0.06719985307214119,False,True,False,True,4.493852403932208,False,True,False,-0.1044282681872861,-1.5201821222787864,9.595503698292598,0.9968939648445996,True,Cruise
1,933,1675415536.8478727,44.960011019589416,-0.06719985307214119,False,True,False,True,4.493852403932208,False,True,False,-0.1044282681872861,-1.5201821222787864,9.595503698292598,0.9968939648445996,True,Cruise
1,934,1675415536.9492354,44.960011019589416,-0.06719985307214119,False,True,False,True,4.493852403932208,False,True,False,0.6995985070810566,-1.5432945198013186,9.577365245260763,0.8045633857851336,True,Cruise
1,935,1675415537.0496702,44.960011019589416,-0.06719985307214119,False,True,False,True,4.493852403932208,False,True,False,1.4578737185462507,-1.5226703148003047,9.566931176895524,0.7586273946656283,True,Cruise
1,936,1675415537.1497123,44.960011019589416,-0.06719985307214119,False,True,False,True,4.493852403932208,False,True,False,1.4578737185462507,-1.5226703148003047,9.566931176895524,0.7586273946656283,True,Cruise
1,937,1675415537.2478766,48.84520606974205,-0.01539725240343937,False,True,False,True,4.493852403932208,False,True,False,1.4578737185462507,-1.5226703148003047,9.566931176895524,0.7586273946656283,True,Cruise
1,938,1675415537.3477616,48.84520606974205,-0.01539725240343937,False,True,False,True,4.493852403932208,False,True,False,1.4578737185462507,-1.5226703148003047,9.566931176895524,0.7586273946656283,True,Cruise
1,939,1675415537.449073,48.84520606974205,-0.01539725240343937,False,True,False,True,4.493852403932208,False,True,False,1.4578737185462507,-1.5226703148003047,9.566931176895524,0.7586273946656283,True,Cruise
1,940,1675415537.5479238,48.84520606974205,-0.01539725240343937,False,True,False,True,4.493852403932208,False,True,False,1.4578737185462507,-1.5226703148003047,9.566931176895524,0.7586273946656283,True,Cruise
1,941,1675415537.6478693,48.84520606974205,-0.01539725240343937,False,True,False,True,4.493852403932208,False,True,False,1.4036487515959797,-2.282473405485066,9.822947044723357,0.2590511184261011,True,Cruise
1,942,1675415537.7487772,48.84520606974205,-0.01539725240343937,False,True,False,True,4.493852403932208,False,True,False,1.4036487515959797,-2.282473405485066,9.822947044723357,0.2590511184261011,True,Cruise
