repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,863,1675416677.6090398,18.66833205736311,-0.019491678825169896,True,True,False,True,8.44555470490874,False,False,False,-4.12563179417759,-2.1338384448382333,9.65599210385348,1.4930687569487184,True,Keep distance
1,864,1675416677.7089095,18.66833205736311,-0.019491678825169896,True,True,False,True,8.44555470490874,False,False,False,-4.12563179417759,-2.1338384448382333,9.65599210385348,1.4930687569487184,True,Keep distance
1,865,1675416677.8090136,18.66833205736311,-0.019491678825169896,True,True,False,True,8.44555470490874,False,False,False,-4.12563179417759,-2.1338384448382333,9.65599210385348,1.4930687569487184,True,Keep distance
1,866,1675416677.9098086,18.66833205736311,-0.019491678825169896,True,True,False,True,8.44555470490874,False,False,False,-4.089339840368375,-1.3580540003368198,9.659608240103402,0.22044311618070028,True,Keep distance
1,867,1675416678.0095818,18.66833205736311,-0.019491678825169896,True,True,False,True,8.44555470490874,False,False,False,-4.217983324872195,-0.9546231155789311,9.674955649952617,0.3662747704050359,True,Keep distance
1,868,1675416678.1099586,18.66833205736311,-0.06773576856456867,True,True,False,True,8.44555470490874,False,False,False,-4.217983324872195,-0.9546231155789311,9.674955649952617,0.3662747704050359,True,Keep distance
1,869,1675416678.2176356,18.66833205736311,-0.06773576856456867,True,True,False,True,8.44555470490874,False,False,False,-4.217983324872195,-0.9546231155789311,9.674955649952617,0.3662747704050359,True,Keep distance
1,870,1675416678.3108718,18.66833205736311,-0.06773576856456867,True,True,False,True,8.44555470490874,False,False,False,-4.217983324872195,-0.9546231155789311,9.674955649952617,0.1466287921248717,True,Keep distance
1,871,1675416678.4099762,18.66833205736311,-0.06773576856456867,True,True,False,True,8.44555470490874,False,False,False,-4.217983324872195,-0.9546231155789311,9.674955649952617,0.1466287921248717,True,Keep distance
1,872,1675416678.5092337,18.66833205736311,-0.06773576856456867,True,True,False,True,8.44555470490874,False,False,False,-4.223951390414751,-0.3551768919704196,9.69897168982168,0.16803307178546645,True,Keep distance
1,873,1675416678.6148803,18.66833205736311,-0.06773576856456867,True,True,False,True,8.44555470490874,False,False,False,-4.223951390414751,-0.3551768919704196,9.69897168982168,0.16803307178546645,True,Keep distance
1,874,1675416678.7096958,45.975012476827025,-0.05366650030897294,False,True,False,True,8.44555470490874,False,True,False,-4.223951390414751,-0.3551768919704196,9.69897168982168,0.16803307178546645,True,Cruise
1,875,1675416678.8219137,45.975012476827025,-0.05366650030897294,False,True,False,True,8.44555470490874,False,True,False,-4.223951390414751,-0.3551768919704196,9.69897168982168,0.16803307178546645,True,Cruise
1,876,1675416678.9097068,45.975012476827025,-0.05366650030897294,False,True,False,True,8.44555470490874,False,True,False,-2.0850918114765715,-0.7361194738849477,9.550773006718137,1.8746888531803791,True,Cruise
1,877,1675416679.00903,47.23840005946779,-0.03682133254042941,False,True,False,True,8.44555470490874,False,True,False,-2.0850918114765715,-0.7361194738849477,9.550773006718137,1.8746888531803791,True,Cruise
1,878,1675416679.1092067,47.23840005946779,-0.03682133254042941,False,True,False,True,8.44555470490874,False,True,False,-2.0850918114765715,-0.7361194738849477,9.550773006718137,1.8746888531803791,True,Cruise
1,879,1675416679.2090566,47.23840005946779,-0.03682133254042941,False,True,False,True,8.44555470490874,False,True,False,-2.0850918114765715,-0.7361194738849477,9.550773006718137,1.8746888531803791,True,Cruise
1,880,1675416679.309036,47.23840005946779,-0.03682133254042941,False,True,False,True,8.44555470490874,False,True,False,-2.0850918114765715,-0.7361194738849477,9.550773006718137,1.8746888531803791,True,Cruise
1,881,1675416679.4092345,47.31442800450492,-0.03580762660660103,False,True,False,True,8.44555470490874,False,True,False,1.3777477057839664,-0.3351696980169912,9.390385997395809,0.9537321032074636,True,Cruise
1,882,1675416679.509166,47.31442800450492,-0.03580762660660103,False,True,False,True,8.44555470490874,False,True,False,1.3777477057839664,-0.3351696980169912,9.390385997395809,0.9537321032074636,True,Cruise
1,883,1675416679.608952,47.31442800450492,-0.03580762660660103,False,True,False,True,8.44555470490874,False,True,False,2.1147788890067516,-0.43528009033497084,9.382023119478617,0.7438460818071816,True,Cruise
1,884,1675416679.709014,47.31442800450492,-0.03580762660660103,False,True,False,True,8.44555470490874,False,True,False,2.1147788890067516,-0.43528009033497084,9.382023119478617,0.7438460818071816,True,Cruise
1,885,1675416679.8089461,47.31442800450492,-0.03580762660660103,False,True,False,True,8.44555470490874,False,True,False,2.502163780967255,-0.6932560112101092,9.41233703115561,0.4664092232276147,True,Cruise
1,886,1675416679.9088416,48.754101642035494,-0.016611978106193366,False,True,False,True,8.44555470490874,False,True,False,2.502163780967255,-0.6932560112101092,9.41233703115561,0.4664092232276147,True,Cruise
1,887,1675416680.0090027,48.754101642035494,-0.016611978106193366,False,True,False,True,8.44555470490874,False,True,False,2.502163780967255,-0.6932560112101092,9.41233703115561,0.4664092232276147,True,Cruise
1,888,1675416680.1092453,48.754101642035494,-0.016611978106193366,False,True,False,True,8.44555470490874,False,True,False,2.502163780967255,-0.6932560112101092,9.41233703115561,0.4664092232276147,True,Cruise
1,889,1675416680.2092595,48.754101642035494,-0.016611978106193366,False,True,False,True,8.44555470490874,False,True,False,2.502163780967255,-0.6932560112101092,9.41233703115561,0.4664092232276147,True,Cruise
1,890,1675416680.314135,48.754101642035494,-0.016611978106193366,False,True,False,True,8.44555470490874,False,True,False,3.161887152052444,-1.1626236015320017,9.631960047792669,0.2875562978108742,True,Cruise
1,891,1675416680.410032,47.83001483843506,-0.02893313548753256,False,True,False,True,8.44555470490874,False,True,False,3.161887152052444,-1.1626236015320017,9.631960047792669,0.2875562978108742,True,Cruise
1,892,1675416680.5092096,47.83001483843506,-0.02893313548753256,False,True,False,True,8.44555470490874,False,True,False,3.161887152052444,-1.1626236015320017,9.631960047792669,0.2875562978108742,True,Cruise
1,893,1675416680.6090062,47.83001483843506,-0.02893313548753256,False,True,False,True,8.44555470490874,False,True,False,3.161887152052444,-1.1626236015320017,9.631960047792669,0.2875562978108742,True,Cruise
1,894,1675416680.7098906,47.83001483843506,-0.02893313548753256,False,True,False,True,8.44555470490874,False,True,False,3.5537215234914226,-1.0511399155341103,9.665820139283097,0.40879003495730665,True,Cruise
1,895,1675416680.8094602,47.83001483843506,-0.02893313548753256,False,True,False,True,8.44555470490874,False,True,False,4.3814427564480605,-1.063159065227179,9.727788345921569,0.40178845483969533,True,Cruise
1,896,1675416680.9109347,46.192891610917556,-0.050761445187765986,False,True,False,True,8.44555470490874,False,True,False,4.3814427564480605,-1.063159065227179,9.727788345921569,0.40178845483969533,True,Cruise
1,897,1675416681.0105271,46.192891610917556,-0.050761445187765986,False,True,False,True,8.44555470490874,False,True,False,4.3814427564480605,-1.063159065227179,9.727788345921569,0.40178845483969533,True,Cruise
1,898,1675416681.1092284,46.192891610917556,-0.050761445187765986,False,True,False,True,8.44555470490874,False,True,False,4.648455101940136,-1.2340825307925618,9.770124665971398,0.3198480697478437,True,Cruise
1,899,1675416681.2090833,46.192891610917556,-0.050761445187765986,False,True,False,True,8.44555470490874,False,True,False,4.648455101940136,-1.2340825307925618,9.770124665971398,0.3198480697478437,True,Cruise
1,900,1675416681.3090475,46.192891610917556,-0.050761445187765986,False,True,False,True,8.44555470490874,False,True,False,4.934432404238966,-1.3574083383029913,9.806442562569526,0.3135462674654706,True,Cruise
1,901,1675416681.4092164,49.628341051959225,-0.004955452640543653,False,True,False,True,8.44555470490874,False,True,False,4.934432404238966,-1.3574083383029913,9.806442562569526,0.3135462674654706,True,Cruise
1,902,1675416681.509319,49.628341051959225,-0.004955452640543653,False,True,False,True,8.44555470490874,False,True,False,4.934432404238966,-1.3574083383029913,9.806442562569526,0.3135462674654706,True,Cruise
1,903,1675416681.609361,49.628341051959225,-0.004955452640543653,False,True,False,True,8.44555470490874,False,True,False,4.934432404238966,-1.3574083383029913,9.806442562569526,0.3135462674654706,True,Cruise
1,904,1675416681.709102,49.628341051959225,-0.004955452640543653,False,True,False,True,8.44555470490874,False,True,False,5.020493047265868,-1.5171430646642912,9.996909938195689,0.4874116838324699,True,Cruise
1,905,1675416681.808897,47.24829669559939,-0.03668937739200815,False,True,False,True,8.44555470490874,False,True,False,5.020493047265868,-1.5171430646642912,9.996909938195689,0.4874116838324699,True,Cruise
1,906,1675416681.9092817,47.24829669559939,-0.03668937739200815,False,True,False,True,8.44555470490874,False,True,False,5.020493047265868,-1.5171430646642912,9.996909938195689,0.4874116838324699,True,Cruise
1,907,1675416682.0092485,47.24829669559939,-0.03668937739200815,False,True,False,True,8.44555470490874,False,True,False,5.342963293372346,-1.106313407615555,10.00079026811776,0.5222864383602728,True,Cruise
1,908,1675416682.109388,47.24829669559939,-0.03668937739200815,False,True,False,True,8.44555470490874,False,True,False,5.342963293372346,-1.106313407615555,10.00079026811776,0.5222864383602728,True,Cruise
1,909,1675416682.2090452,48.59195850719564,0.018773886570724794,False,True,False,True,8.44555470490874,False,True,False,8.576895980009333,-5.258206209630908,13.106476908529185,6.272229242887381,True,Cruise
1,910,1675416682.3091788,48.59195850719564,0.018773886570724794,False,True,False,True,8.44555470490874,False,True,False,8.576895980009333,-5.258206209630908,13.106476908529185,6.272229242887381,True,Cruise
1,911,1675416682.4096649,48.59195850719564,0.018773886570724794,False,True,False,True,8.44555470490874,False,True,False,8.576895980009333,-5.258206209630908,13.106476908529185,6.272229242887381,True,Cruise
1,912,1675416682.5093625,48.59195850719564,0.018773886570724794,False,True,False,True,8.44555470490874,False,True,False,8.576895980009333,-5.258206209630908,13.106476908529185,6.272229242887381,True,Cruise
1,913,1675416682.6106205,48.59195850719564,0.018773886570724794,False,True,False,True,8.44555470490874,False,True,False,3.2798512169878182,3.7165158589398577,6.771406745872797,3.2404925007666145,True,Cruise
1,914,1675416682.7140956,48.59195850719564,0.018773886570724794,False,True,False,True,8.44555470490874,False,True,False,3.2798512169878182,3.7165158589398577,6.771406745872797,3.2404925007666145,True,Cruise
1,915,1675416682.8093216,48.59195850719564,0.018773886570724794,False,True,False,True,8.44555470490874,False,True,False,3.2798512169878182,3.7165158589398577,6.771406745872797,3.2404925007666145,True,Cruise
1,916,1675416682.9090197,48.66035149235933,0.017861980101875553,False,True,False,True,8.44555470490874,False,True,False,3.2798512169878182,3.7165158589398577,6.771406745872797,3.2404925007666145,True,Cruise
1,917,1675416683.009065,48.66035149235933,0.017861980101875553,False,True,False,True,8.44555470490874,False,True,False,5.510270951398491,-1.5745004452211022,10.08614620067153,6.630016845811562,True,Cruise
1,918,1675416683.1089592,48.66035149235933,0.017861980101875553,False,True,False,True,8.44555470490874,False,True,False,5.583204864912574,-0.7363282287008625,10.060240808080627,6.630016845811562,True,Cruise
1,919,1675416683.2099192,48.08690791367243,0.025507894484367664,False,True,False,True,8.44555470490874,False,True,False,5.583204864912574,-0.7363282287008625,10.060240808080627,6.630016845811562,True,Cruise
1,920,1675416683.30908,48.08690791367243,0.025507894484367664,False,True,False,True,8.44555470490874,False,True,False,5.438633393036052,-0.3750178289667849,10.068103640064278,0.389240208050692,True,Cruise
1,921,1675416683.4119065,48.08690791367243,0.025507894484367664,False,True,False,True,8.44555470490874,False,True,False,5.438633393036052,-0.3750178289667849,10.068103640064278,0.389240208050692,True,Cruise
1,922,1675416683.5156362,48.08690791367243,0.025507894484367664,False,True,False,True,8.44555470490874,False,True,False,5.37498943844145,-0.2895162481466947,10.060266303988772,0.389240208050692,True,Cruise
1,923,1675416683.6090813,48.08690791367243,0.025507894484367664,False,True,False,True,8.44555470490874,False,True,False,5.192763006799794,-0.30493840465265537,10.060309278905851,0.10687608299303757,True,Cruise
1,924,1675416683.7097554,48.08690791367243,0.025507894484367664,False,True,False,True,8.44555470490874,False,True,False,5.192763006799794,-0.30493840465265537,10.060309278905851,0.10687608299303757,True,Cruise
1,925,1675416683.8093178,48.08690791367243,0.025507894484367664,False,True,False,True,8.44555470490874,False,True,False,5.012442274954894,-0.1233497288032194,10.05446319598698,0.2559769329750755,True,Cruise
1,926,1675416683.9089751,48.25592427090646,-0.0232543430545805,False,True,False,True,8.44555470490874,False,True,False,5.012442274954894,-0.1233497288032194,10.05446319598698,0.2559769329750755,True,Cruise
1,927,1675416684.010853,48.25592427090646,-0.0232543430545805,False,True,False,True,8.44555470490874,False,True,False,4.849059726528837,0.09654495368845901,10.04207705478122,0.2742279070632271,True,Cruise
1,928,1675416684.109105,48.25592427090646,-0.0232543430545805,False,True,False,True,8.44555470490874,False,True,False,4.702376219536623,0.31073373166831036,10.02390736880521,0.2602364719337083,True,Cruise
1,929,1675416684.209422,48.25592427090646,-0.0232543430545805,False,True,False,True,8.44555470490874,False,True,False,4.702376219536623,0.31073373166831036,10.02390736880521,0.2602364719337083,True,Cruise
1,930,1675416684.3091714,48.25592427090646,-0.0232543430545805,False,True,False,True,8.44555470490874,False,True,False,4.702376219536623,0.31073373166831036,10.02390736880521,0.2602364719337083,True,Cruise
1,931,1675416684.4090033,49.05462745479941,-0.012604967269341214,False,True,False,True,8.44555470490874,False,True,False,4.702376219536623,0.31073373166831036,10.02390736880521,0.2602364719337083,True,Cruise
