repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,662,1675404205.5988572,49.64761425437636,-0.0046984766083152775,False,True,False,False,100000,False,True,False,1.3417715276087956,-0.0008190796908333188,9.643101140633634,1.5942076400260052,True,Cruise
1,663,1675404205.6940339,49.64761425437636,-0.0046984766083152775,False,True,False,False,100000,False,True,False,0.5539955265968136,0.04541939319462856,9.747990543780787,0.7960721142194191,True,Cruise
1,664,1675404205.7888644,49.64761425437636,-0.0046984766083152775,False,True,False,False,100000,False,True,False,0.5539955265968136,0.04541939319462856,9.747990543780787,0.06148568499525307,True,Cruise
1,665,1675404205.8886585,46.98652685729674,0.040179641902710145,False,True,False,False,100000,False,True,False,0.31550857063631116,0.13160554115374745,9.802709781974256,0.041965141876268416,True,Cruise
1,666,1675404205.9886146,46.98652685729674,0.040179641902710145,False,True,False,False,100000,False,True,False,0.31550857063631116,0.13160554115374745,9.802709781974256,0.041965141876268416,True,Cruise
1,667,1675404206.0893204,49.10799067970715,0.011893457603904735,False,True,False,False,100000,False,True,False,0.33207217259834404,0.09664215490403379,9.818966529640749,0.041965141876268416,True,Cruise
1,668,1675404206.1892672,49.10799067970715,0.011893457603904735,False,True,False,False,100000,False,True,False,0.33207217259834404,0.09664215490403379,9.818966529640749,0.07781387960151995,True,Cruise
1,669,1675404206.288684,49.10799067970715,0.011893457603904735,False,True,False,False,100000,False,True,False,0.33207217259834404,0.09664215490403379,9.818966529640749,0.07781387960151995,True,Cruise
1,670,1675404206.3893545,49.10799067970715,0.011893457603904735,False,True,False,False,100000,False,True,False,0.33207217259834404,0.09664215490403379,9.818966529640749,0.9334900970505755,True,Cruise
1,671,1675404206.488664,49.10799067970715,0.011893457603904735,False,True,False,False,100000,False,True,False,-1.4962535577161573,-0.05845348144757459,10.024026898009486,0.8476424347608211,True,Cruise
1,672,1675404206.5886111,49.10799067970715,0.011893457603904735,False,True,False,False,100000,False,True,False,-1.4962535577161573,-0.05845348144757459,10.024026898009486,0.8476424347608211,True,Cruise
1,673,1675404206.6886473,49.10799067970715,0.011893457603904735,False,True,False,False,100000,False,True,False,-1.4962535577161573,-0.05845348144757459,10.024026898009486,0.8476424347608211,True,Cruise
1,674,1675404206.7888944,49.341642287019,0.008778102839746667,False,True,False,False,100000,False,True,False,-1.4962535577161573,-0.05845348144757459,10.024026898009486,0.16556872353483587,True,Cruise
1,675,1675404206.8886557,49.341642287019,0.008778102839746667,False,True,False,False,100000,False,True,False,-1.4509954826062847,0.09779446042408405,9.993183916454928,1.543308207509729,True,Cruise
1,676,1675404206.9891405,47.919999211337924,0.02773334384882772,False,True,False,False,100000,False,True,False,-1.4509954826062847,0.09779446042408405,9.993183916454928,1.543308207509729,True,Cruise
1,677,1675404207.088709,47.919999211337924,0.02773334384882772,False,True,False,False,100000,False,True,False,-1.4509954826062847,0.09779446042408405,9.993183916454928,1.543308207509729,True,Cruise
1,678,1675404207.1952102,47.919999211337924,0.02773334384882772,False,True,False,False,100000,False,True,False,0.08348077302387116,0.05055739310507799,9.835223466514924,0.9966878323599999,True,Cruise
1,679,1675404207.288623,47.919999211337924,0.02773334384882772,False,True,False,False,100000,False,True,False,-0.04149268500845522,-0.09279472230172071,9.866122449271346,1.1390048581703134,True,Cruise
1,680,1675404207.388726,47.89546591491643,0.028060454467780906,False,True,False,False,100000,False,True,False,-1.176541637522945,-0.10188266792935051,9.960532997281645,1.0117553786193694,True,Cruise
1,681,1675404207.4889371,47.89546591491643,0.028060454467780906,False,True,False,False,100000,False,True,False,-1.176541637522945,-0.10188266792935051,9.960532997281645,1.0117553786193694,True,Cruise
1,682,1675404207.5893066,47.89546591491643,0.028060454467780906,False,True,False,False,100000,False,True,False,-2.123994097303801,0.24615855751728483,10.03017557053991,0.7277113291446905,True,Cruise
1,683,1675404207.6958396,47.89546591491643,0.028060454467780906,False,True,False,False,100000,False,True,False,-2.8002810619774237,0.5121755730855289,10.068052574199587,0.7277113291446905,True,Cruise
1,684,1675404207.7913573,47.89546591491643,0.028060454467780906,False,True,False,False,100000,False,True,False,-2.8002810619774237,0.5121755730855289,10.068052574199587,0.7277113291446905,True,Cruise
1,685,1675404207.8896635,47.89546591491643,0.028060454467780906,False,True,False,False,100000,False,True,False,-2.8002810619774237,0.5121755730855289,10.068052574199587,0.9150258374603708,True,Cruise
1,686,1675404207.9887276,49.84758882261729,-0.0020321490317694786,False,True,False,False,100000,False,True,False,-3.7322539326837263,1.01729941957005,10.014858406706873,0.1632470792236754,True,Cruise
1,687,1675404208.0891695,49.84758882261729,-0.0020321490317694786,False,True,False,False,100000,False,True,False,-3.7322539326837263,1.01729941957005,10.014858406706873,0.1632470792236754,True,Cruise
1,688,1675404208.1894054,49.03833862266142,0.012822151697847737,False,True,False,False,100000,False,True,False,-3.7322539326837263,1.01729941957005,10.014858406706873,0.1632470792236754,True,Cruise
1,689,1675404208.2887995,49.03833862266142,0.012822151697847737,False,True,False,False,100000,False,True,False,-1.8464504803546256,1.248616003463768,9.795488741714811,1.9125598219975615,True,Cruise
1,690,1675404208.388693,49.03833862266142,0.012822151697847737,False,True,False,False,100000,False,True,False,1.1591704869477861,0.7346992838480375,9.504150410333397,1.2868528555286158,True,Cruise
1,691,1675404208.4885952,48.89876961080352,-0.014683071855953139,False,True,False,False,100000,False,True,False,1.1591704869477861,0.7346992838480375,9.504150410333397,1.2868528555286158,True,Cruise
1,692,1675404208.5890207,48.89876961080352,-0.014683071855953139,False,True,False,False,100000,False,True,False,1.1591704869477861,0.7346992838480375,9.504150410333397,1.2868528555286158,True,Cruise
1,693,1675404208.6892633,48.89876961080352,-0.014683071855953139,False,True,False,False,100000,False,True,False,1.9466155801114515,0.949162354097369,9.439393162021023,0.8186926678902736,True,Cruise
1,694,1675404208.7885203,48.89876961080352,-0.014683071855953139,False,True,False,False,100000,False,True,False,2.3849777519354403,1.1295789316600378,9.414454811616116,0.47469301286893684,True,Cruise
1,695,1675404208.889803,48.89876961080352,-0.014683071855953139,False,True,False,False,100000,False,True,False,2.3849777519354403,1.1295789316600378,9.414454811616116,0.47469301286893684,True,Cruise
1,696,1675404208.9884887,48.750208978074234,-0.01666388029234353,False,True,False,False,100000,False,True,False,2.3849777519354403,1.1295789316600378,9.414454811616116,0.47469301286893684,True,Cruise
1,697,1675404209.0888271,48.750208978074234,-0.01666388029234353,False,True,False,False,100000,False,True,False,2.3849777519354403,1.1295789316600378,9.414454811616116,0.47469301286893684,True,Cruise
1,698,1675404209.1890924,49.109480745753956,-0.011873590056613929,False,True,False,False,100000,False,True,False,0.20546433580706908,0.556720033135155,9.672497708058389,2.268266339102845,True,Cruise
1,699,1675404209.2893138,49.109480745753956,-0.011873590056613929,False,True,False,False,100000,False,True,False,0.20546433580706908,0.556720033135155,9.672497708058389,2.268266339102845,True,Cruise
1,700,1675404209.3899908,49.109480745753956,-0.011873590056613929,False,True,False,False,100000,False,True,False,-1.0173440366643778,0.5652006785932187,9.802012918915937,1.229677367026461,True,Cruise
1,701,1675404209.488852,49.109480745753956,-0.011873590056613929,False,True,False,False,100000,False,True,False,-1.1395739170829813,0.46960972362874365,9.812586494840804,0.15552998053753284,True,Cruise
1,702,1675404209.5892835,49.109480745753956,-0.011873590056613929,False,True,False,False,100000,False,True,False,0.11987819652201576,0.323192097152452,9.699446645602224,1.2729722594356774,True,Cruise
1,703,1675404209.6888268,48.81930140962604,-0.015742647871652794,False,True,False,False,100000,False,True,False,0.11987819652201576,0.323192097152452,9.699446645602224,1.2729722594356774,True,Cruise
1,704,1675404209.7926571,48.81930140962604,-0.015742647871652794,False,True,False,False,100000,False,True,False,1.3802347683771174,0.20721315725467065,9.604962999554814,1.2692032784737715,True,Cruise
1,705,1675404209.8906443,48.81930140962604,-0.015742647871652794,False,True,False,False,100000,False,True,False,1.8925226888576023,0.12534878938726585,9.588937877873347,0.5190351555737388,True,Cruise
1,706,1675404209.9889588,48.81930140962604,-0.015742647871652794,False,True,False,False,100000,False,True,False,0.6377360948143448,-0.1390135092672805,9.741108091003632,1.2913297779052066,True,Cruise
1,707,1675404210.088895,48.81930140962604,-0.015742647871652794,False,True,False,False,100000,False,True,False,0.6377360948143448,-0.1390135092672805,9.741108091003632,1.2913297779052066,True,Cruise
1,708,1675404210.1888247,48.498952350225736,-0.020013968663656796,False,True,False,False,100000,False,True,False,0.6377360948143448,-0.1390135092672805,9.741108091003632,1.2913297779052066,True,Cruise
1,709,1675404210.2888672,48.498952350225736,-0.020013968663656796,False,True,False,False,100000,False,True,False,0.6377360948143448,-0.1390135092672805,9.741108091003632,1.2913297779052066,True,Cruise
1,710,1675404210.3885422,48.498952350225736,-0.020013968663656796,False,True,False,False,100000,False,True,False,-0.1684435355546355,-0.9419126564167881,9.855401528058016,0.3181107223684286,True,Cruise
1,711,1675404210.4905164,48.52016472705613,-0.01973113697258497,False,True,False,False,100000,False,True,False,-0.1684435355546355,-0.9419126564167881,9.855401528058016,0.3181107223684286,True,Cruise
1,712,1675404210.5968404,48.52016472705613,-0.01973113697258497,False,True,False,False,100000,False,True,False,-0.8966757133029881,-1.0305689989974414,9.937671528731123,0.7382075621386165,True,Cruise
1,713,1675404210.6886423,48.52016472705613,-0.01973113697258497,False,True,False,False,100000,False,True,False,-1.4986377199218517,-1.2131436502853437,9.991215591887709,0.631315077758186,True,Cruise
1,714,1675404210.7886162,48.52016472705613,-0.01973113697258497,False,True,False,False,100000,False,True,False,-1.3271321320639835,-1.355983770394077,9.966550387698518,0.22455698358511308,True,Cruise
1,715,1675404210.8887024,48.52016472705613,-0.01973113697258497,False,True,False,False,100000,False,True,False,-0.8468279207979443,-1.3843469632793772,9.917837122748763,0.48360064955767573,True,Cruise
1,716,1675404210.9891233,48.88835838980036,-0.01482188813599519,False,True,False,False,100000,False,True,False,-0.8468279207979443,-1.3843469632793772,9.917837122748763,0.48360064955767573,True,Cruise
1,717,1675404211.0886543,48.88835838980036,-0.01482188813599519,False,True,False,False,100000,False,True,False,-0.8468279207979443,-1.3843469632793772,9.917837122748763,0.48360064955767573,True,Cruise
1,718,1675404211.1886525,48.88835838980036,-0.01482188813599519,False,True,False,False,100000,False,True,False,-0.4306690664814039,-1.4135311688122558,9.877991137185225,0.41907948225148234,True,Cruise
1,719,1675404211.2886655,48.88835838980036,-0.01482188813599519,False,True,False,False,100000,False,True,False,-0.4306690664814039,-1.4135311688122558,9.877991137185225,0.41907948225148234,True,Cruise
1,720,1675404211.388696,48.88835838980036,-0.01482188813599519,False,True,False,False,100000,False,True,False,-0.4306690664814039,-1.4135311688122558,9.877991137185225,0.41907948225148234,True,Cruise
1,721,1675404211.4890196,49.44867333393936,-0.007351022214141786,False,True,False,False,100000,False,True,False,-0.4306690664814039,-1.4135311688122558,9.877991137185225,0.41907948225148234,True,Cruise
1,722,1675404211.589804,49.44867333393936,-0.007351022214141786,False,True,False,False,100000,False,True,False,-0.4306690664814039,-1.4135311688122558,9.877991137185225,2.3317526406547144,True,Cruise
1,723,1675404211.6911926,49.44867333393936,-0.007351022214141786,False,True,False,False,100000,False,True,False,-0.4306690664814039,-1.4135311688122558,9.877991137185225,0.32552557132761245,True,Cruise
1,724,1675404211.7886362,49.15488576863515,-0.011268189751531328,False,True,False,False,100000,False,True,False,-0.4306690664814039,-1.4135311688122558,9.877991137185225,0.32552557132761245,True,Cruise
1,725,1675404211.888883,49.15488576863515,-0.011268189751531328,False,True,False,False,100000,False,True,False,2.188526449009583,-1.3691512306217244,9.661525915265168,0.32552557132761245,True,Cruise
1,726,1675404211.9931962,49.15488576863515,-0.011268189751531328,False,True,False,False,100000,False,True,False,2.9945458264000595,-1.3526166112796347,9.622478111717617,0.3464911443559262,True,Cruise
1,727,1675404212.0886598,49.15488576863515,-0.011268189751531328,False,True,False,False,100000,False,True,False,2.9945458264000595,-1.3526166112796347,9.622478111717617,0.3464911443559262,True,Cruise
1,728,1675404212.1900222,49.9026703792081,-0.0012977282772253954,False,True,False,False,100000,False,True,False,2.1070854641387204,-1.1971532702636973,9.733082062335916,0.9077378359841787,True,Cruise
1,729,1675404212.2887487,49.9026703792081,-0.0012977282772253954,False,True,False,False,100000,False,True,False,1.357523276532423,-1.2507391041726874,9.814446936789766,0.9077378359841787,True,Cruise
1,730,1675404212.3898087,49.9026703792081,-0.0012977282772253954,False,True,False,False,100000,False,True,False,1.357523276532423,-1.2507391041726874,9.814446936789766,0.9077378359841787,True,Cruise
1,731,1675404212.4899964,49.9026703792081,-0.0012977282772253954,False,True,False,False,100000,False,True,False,1.357523276532423,-1.2507391041726874,9.814446936789766,0.7558671559736876,True,Cruise
1,732,1675404212.5886912,49.9026703792081,-0.0012977282772253954,False,True,False,False,100000,False,True,False,0.5158097228401101,-1.2044178449390794,9.906716644285693,0.3172040249440725,True,Cruise
