repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,641,1675404854.6609206,49.71430729754192,0.0038092360327743806,False,True,False,False,100000,False,True,False,0.6138135054806199,0.24289925579848023,9.83927962977472,0.054990920957913414,True,Cruise
1,642,1675404854.7567337,49.71430729754192,0.0038092360327743806,False,True,False,False,100000,False,True,False,0.6138135054806199,0.24289925579848023,9.83927962977472,0.054990920957913414,True,Cruise
1,643,1675404854.8565557,49.71430729754192,0.0038092360327743806,False,True,False,False,100000,False,True,False,0.44037002589276464,0.21522748043692796,9.852316137019555,0.054990920957913414,True,Cruise
1,644,1675404854.956338,49.84325346963831,0.002089953738155874,False,True,False,False,100000,False,True,False,0.28107619851462073,0.1857645234046707,9.862550118810502,0.16231858692448,True,Cruise
1,645,1675404855.0561154,49.84325346963831,0.002089953738155874,False,True,False,False,100000,False,True,False,0.28107619851462073,0.1857645234046707,9.862550118810502,0.16231858692448,True,Cruise
1,646,1675404855.156452,49.97546772725096,0.0003270969699872484,False,True,False,False,100000,False,True,False,0.28107619851462073,0.1857645234046707,9.862550118810502,0.16231858692448,True,Cruise
1,647,1675404855.2564511,49.97546772725096,0.0003270969699872484,False,True,False,False,100000,False,True,False,1.0519064071512683,0.11781070591249464,9.769901059423734,0.16231858692448,True,Cruise
1,648,1675404855.3561585,49.70264835195197,0.0039646886406403655,False,True,False,False,100000,False,True,False,1.7821340036336017,0.0881950443379696,9.705929701650415,0.7336223583630916,True,Cruise
1,649,1675404855.4565315,49.70264835195197,0.0039646886406403655,False,True,False,False,100000,False,True,False,1.7821340036336017,0.0881950443379696,9.705929701650415,0.7336223583630916,True,Cruise
1,650,1675404855.5560584,49.70264835195197,0.0039646886406403655,False,True,False,False,100000,False,True,False,1.5322843495872775,0.05700190558485563,9.740048011022612,0.7336223583630916,True,Cruise
1,651,1675404855.656693,49.70264835195197,0.0039646886406403655,False,True,False,False,100000,False,True,False,1.5322843495872775,0.05700190558485563,9.740048011022612,0.7336223583630916,True,Cruise
1,652,1675404855.7566078,49.70264835195197,0.0039646886406403655,False,True,False,False,100000,False,True,False,0.09409320477586455,0.048058623166467467,9.878906226126904,0.25409037873708606,True,Cruise
1,653,1675404855.85635,49.70264835195197,0.0039646886406403655,False,True,False,False,100000,False,True,False,0.09409320477586455,0.048058623166467467,9.878906226126904,1.444906694294247,True,Cruise
1,654,1675404855.9563422,49.6822637320928,0.004236483572095952,False,True,False,False,100000,False,True,False,0.09409320477586455,0.048058623166467467,9.878906226126904,1.444906694294247,True,Cruise
1,655,1675404856.056488,49.6822637320928,0.004236483572095952,False,True,False,False,100000,False,True,False,-1.0001909037535992,0.14371209550934808,9.966082758235768,1.444906694294247,True,Cruise
1,656,1675404856.15623,49.6822637320928,0.004236483572095952,False,True,False,False,100000,False,True,False,-0.8586745665075736,0.12545554527130057,9.917214552573311,0.2615125378958208,True,Cruise
1,657,1675404856.256833,49.6822637320928,0.004236483572095952,False,True,False,False,100000,False,True,False,-0.8586745665075736,0.12545554527130057,9.917214552573311,0.2615125378958208,True,Cruise
1,658,1675404856.363396,49.6822637320928,0.004236483572095952,False,True,False,False,100000,False,True,False,-0.8586745665075736,0.12545554527130057,9.917214552573311,0.2615125378958208,True,Cruise
1,659,1675404856.4560835,48.907610332435084,0.014565195567532226,False,True,False,False,100000,False,True,False,-0.8586745665075736,0.12545554527130057,9.917214552573311,0.42317084665534455,True,Cruise
1,660,1675404856.5563364,48.907610332435084,0.014565195567532226,False,True,False,False,100000,False,True,False,-0.8586745665075736,0.12545554527130057,9.917214552573311,0.42317084665534455,True,Cruise
1,661,1675404856.656115,48.907610332435084,0.014565195567532226,False,True,False,False,100000,False,True,False,-0.44060323542455876,0.10678175370522218,9.854435439055964,0.17817335213553237,True,Cruise
1,662,1675404856.7569132,49.14104995420345,0.01145266727728728,False,True,False,False,100000,False,True,False,-0.14938595987645423,0.13941346170169425,9.804911910044035,0.11935375309854114,True,Cruise
1,663,1675404856.8591998,49.14104995420345,0.01145266727728728,False,True,False,False,100000,False,True,False,-1.0792747110865197,0.13220347796334442,9.885361945556957,0.11935375309854114,True,Cruise
1,664,1675404856.9563503,49.14104995420345,0.01145266727728728,False,True,False,False,100000,False,True,False,-1.9746788736142882,0.30860322925914313,9.94703480148422,0.11935375309854114,True,Cruise
1,665,1675404857.0565379,49.14104995420345,0.01145266727728728,False,True,False,False,100000,False,True,False,-2.5751417532326464,0.4531427448710896,9.976081972982174,0.11935375309854114,True,Cruise
1,666,1675404857.1561077,49.14104995420345,0.01145266727728728,False,True,False,False,100000,False,True,False,-2.5751417532326464,0.4531427448710896,9.976081972982174,0.11935375309854114,True,Cruise
1,667,1675404857.2571466,49.333929686036605,0.008880937519511923,False,True,False,False,100000,False,True,False,-2.575300318300727,0.9369413462130027,9.913750414882765,0.11935375309854114,True,Cruise
1,668,1675404857.3572755,49.333929686036605,0.008880937519511923,False,True,False,False,100000,False,True,False,-2.303888719196649,0.9079987752363796,9.866733653523449,0.2769702229332397,True,Cruise
1,669,1675404857.4564173,49.21170504067052,0.010510599457726396,False,True,False,False,100000,False,True,False,-2.303888719196649,0.9079987752363796,9.866733653523449,0.2769702229332397,True,Cruise
1,670,1675404857.5561583,49.21170504067052,0.010510599457726396,False,True,False,False,100000,False,True,False,-2.303888719196649,0.9079987752363796,9.866733653523449,0.2769702229332397,True,Cruise
1,671,1675404857.656739,49.21170504067052,0.010510599457726396,False,True,False,False,100000,False,True,False,-2.303888719196649,0.9079987752363796,9.866733653523449,0.2769702229332397,True,Cruise
1,672,1675404857.7565289,49.438276828005584,0.007489642293258869,False,True,False,False,100000,False,True,False,-0.7014438690530488,0.7203608018630133,9.697584308986404,0.05881416035507066,True,Cruise
1,673,1675404857.8576062,49.438276828005584,0.007489642293258869,False,True,False,False,100000,False,True,False,-0.669911771214179,0.7539635343177349,9.694776423318045,0.046166016120846184,True,Cruise
1,674,1675404857.9564383,49.438276828005584,0.007489642293258869,False,True,False,False,100000,False,True,False,0.37214445556198106,0.7831820580099773,9.59737290591545,1.047006373950092,True,Cruise
1,675,1675404858.0563111,49.438276828005584,0.007489642293258869,False,True,False,False,100000,False,True,False,0.37214445556198106,0.7831820580099773,9.59737290591545,1.047006373950092,True,Cruise
1,676,1675404858.1564896,48.620596935040716,0.0183920408661238,False,True,False,False,100000,False,True,False,0.9387575135716338,0.6889583063919504,9.563437035818632,0.57539561708033,True,Cruise
1,677,1675404858.2573583,48.620596935040716,0.0183920408661238,False,True,False,False,100000,False,True,False,0.9387575135716338,0.6889583063919504,9.563437035818632,0.2146797175911555,True,Cruise
1,678,1675404858.3574455,48.620596935040716,0.0183920408661238,False,True,False,False,100000,False,True,False,-0.558545739796891,0.6681740690428466,9.743413214484569,0.2146797175911555,True,Cruise
1,679,1675404858.4561412,48.620596935040716,0.0183920408661238,False,True,False,False,100000,False,True,False,-0.558545739796891,0.6681740690428466,9.743413214484569,1.2946720045393707,True,Cruise
1,680,1675404858.5560627,49.823963854343354,-0.0023471486087552644,False,True,False,False,100000,False,True,False,-0.558545739796891,0.6681740690428466,9.743413214484569,1.2946720045393707,True,Cruise
1,681,1675404858.6589093,49.823963854343354,-0.0023471486087552644,False,True,False,False,100000,False,True,False,-0.558545739796891,0.6681740690428466,9.743413214484569,1.2946720045393707,True,Cruise
1,682,1675404858.758175,49.823963854343354,-0.0023471486087552644,False,True,False,False,100000,False,True,False,-0.558545739796891,0.6681740690428466,9.743413214484569,1.2946720045393707,True,Cruise
1,683,1675404858.8604698,49.823963854343354,-0.0023471486087552644,False,True,False,False,100000,False,True,False,-3.1812270962440294,0.9096067579685885,9.9688461000585,0.1296267479882716,True,Cruise
1,684,1675404858.956184,49.67587218299173,0.004321704226776892,False,True,False,False,100000,False,True,False,-3.1812270962440294,0.9096067579685885,9.9688461000585,0.1296267479882716,True,Cruise
1,685,1675404859.0560231,49.67587218299173,0.004321704226776892,False,True,False,False,100000,False,True,False,-3.1812270962440294,0.9096067579685885,9.9688461000585,0.1296267479882716,True,Cruise
1,686,1675404859.159377,49.67587218299173,0.004321704226776892,False,True,False,False,100000,False,True,False,-1.3356301846310643,0.9451248542791318,9.78022004366138,1.8555509382587074,True,Cruise
1,687,1675404859.2561903,49.67587218299173,0.004321704226776892,False,True,False,False,100000,False,True,False,1.7050023106974372,0.44618222478800607,9.530910984228068,1.3122340836464308,True,Cruise
1,688,1675404859.356581,49.672264031487934,-0.004369812913494218,False,True,False,False,100000,False,True,False,2.5328716714103434,0.37268520942052247,9.482667739628123,0.8325244142514105,True,Cruise
1,689,1675404859.456821,49.672264031487934,-0.004369812913494218,False,True,False,False,100000,False,True,False,2.5328716714103434,0.37268520942052247,9.482667739628123,0.8325244142514105,True,Cruise
1,690,1675404859.5565174,49.672264031487934,-0.004369812913494218,False,True,False,False,100000,False,True,False,2.9969530655887953,0.4812426841071445,9.473799513164753,0.4766916311134042,True,Cruise
1,691,1675404859.6562738,49.672264031487934,-0.004369812913494218,False,True,False,False,100000,False,True,False,2.9969530655887953,0.4812426841071445,9.473799513164753,0.4766916311134042,True,Cruise
1,692,1675404859.756186,49.72654323896667,-0.003646090147111094,False,True,False,False,100000,False,True,False,2.9969530655887953,0.4812426841071445,9.473799513164753,0.4766916311134042,True,Cruise
1,693,1675404859.856101,49.72654323896667,-0.003646090147111094,False,True,False,False,100000,False,True,False,2.9969530655887953,0.4812426841071445,9.473799513164753,0.4766916311134042,True,Cruise
1,694,1675404859.9573233,49.72654323896667,-0.003646090147111094,False,True,False,False,100000,False,True,False,2.4324695466064656,0.15832739991421246,9.637835626036575,0.6706890265198716,True,Cruise
1,695,1675404860.056188,49.72654323896667,-0.003646090147111094,False,True,False,False,100000,False,True,False,1.8354264172352137,0.19736143932698844,9.732465845567814,0.6057549281770856,True,Cruise
1,696,1675404860.1561575,49.40824826125954,-0.007890023183206205,False,True,False,False,100000,False,True,False,1.2929849239107574,0.18006431919057334,9.812434941582447,0.548577269272504,True,Cruise
1,697,1675404860.2560818,49.40824826125954,-0.007890023183206205,False,True,False,False,100000,False,True,False,1.2929849239107574,0.18006431919057334,9.812434941582447,0.548577269272504,True,Cruise
1,698,1675404860.3562949,49.40824826125954,-0.007890023183206205,False,True,False,False,100000,False,True,False,1.2929849239107574,0.18006431919057334,9.812434941582447,0.548577269272504,True,Cruise
1,699,1675404860.4569988,49.34238089762946,-0.008768254698273834,False,True,False,False,100000,False,True,False,-1.047444059294443,-0.042959174729217425,10.067126895669661,1.0221454039388158,True,Cruise
1,700,1675404860.5566235,49.34238089762946,-0.008768254698273834,False,True,False,False,100000,False,True,False,-1.047444059294443,-0.042959174729217425,10.067126895669661,1.0221454039388158,True,Cruise
1,701,1675404860.6564121,49.34238089762946,-0.008768254698273834,False,True,False,False,100000,False,True,False,-1.1096466316447349,-0.22311086156041843,10.071264782604235,0.1906329257589143,True,Cruise
1,702,1675404860.7563133,49.34238089762946,-0.008768254698273834,False,True,False,False,100000,False,True,False,-0.6368677588091014,-0.26064820857305265,10.026777746437723,0.47634862381176196,True,Cruise
1,703,1675404860.8560781,49.34238089762946,-0.008768254698273834,False,True,False,False,100000,False,True,False,-0.6368677588091014,-0.26064820857305265,10.026777746437723,0.47634862381176196,True,Cruise
1,704,1675404860.9563055,49.34238089762946,-0.008768254698273834,False,True,False,False,100000,False,True,False,-0.6368677588091014,-0.26064820857305265,10.026777746437723,0.47634862381176196,True,Cruise
1,705,1675404861.0567317,49.49775678917118,-0.006696576144384279,False,True,False,False,100000,False,True,False,-0.6368677588091014,-0.26064820857305265,10.026777746437723,0.47634862381176196,True,Cruise
1,706,1675404861.1574597,49.49775678917118,-0.006696576144384279,False,True,False,False,100000,False,True,False,-0.6368677588091014,-0.26064820857305265,10.026777746437723,0.47634862381176196,True,Cruise
1,707,1675404861.2575803,47.667837322905065,0.03109550236126581,False,True,False,False,100000,False,True,False,0.28058757816429425,-0.5171969659287591,9.930075761350153,0.1948260169071844,True,Cruise
1,708,1675404861.357098,47.667837322905065,0.03109550236126581,False,True,False,False,100000,False,True,False,1.2820315543419643,-0.5729743650701169,9.828145599375922,1.008162146481214,True,Cruise
1,709,1675404861.4560947,47.667837322905065,0.03109550236126581,False,True,False,False,100000,False,True,False,1.2820315543419643,-0.5729743650701169,9.828145599375922,1.008162146481214,True,Cruise
1,710,1675404861.5560982,47.667837322905065,0.03109550236126581,False,True,False,False,100000,False,True,False,1.2820315543419643,-0.5729743650701169,9.828145599375922,1.008162146481214,True,Cruise
1,711,1675404861.6571653,46.27375847485799,0.049683220335226826,False,True,False,False,100000,False,True,False,0.20866970925960887,-0.7148246880766793,9.939057635847874,1.088360530545839,True,Cruise
