repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,676,1675403722.2861001,49.52778868904251,0.0062961508127665385,False,True,False,False,100000,False,True,False,-1.3911583196112303,0.550883669465962,9.849631429614472,1.1583163566117904,True,Cruise
1,677,1675403722.3861175,49.9041477866348,-0.001278029511535963,False,True,False,False,100000,False,True,False,-1.3911583196112303,0.550883669465962,9.849631429614472,1.1583163566117904,True,Cruise
1,678,1675403722.4869978,48.7189876492391,0.017080164676812,False,True,False,False,100000,False,True,False,-0.7856899112088114,0.42273630266747414,9.78960706629484,0.3359234991983809,True,Cruise
1,679,1675403722.593636,48.7189876492391,0.017080164676812,False,True,False,False,100000,False,True,False,-0.7856899112088114,0.42273630266747414,9.78960706629484,0.3359234991983809,True,Cruise
1,680,1675403722.6868753,48.7189876492391,0.017080164676812,False,True,False,False,100000,False,True,False,0.4793921511111333,0.4055089705334649,9.670943687164952,1.2707519045520506,True,Cruise
1,681,1675403722.7858572,48.7189876492391,0.017080164676812,False,True,False,False,100000,False,True,False,-1.4108288141185965,0.3825826841203147,9.8671454345437,0.8934295295240159,True,Cruise
1,682,1675403722.8862808,49.80379651718191,-0.002616046437574524,False,True,False,False,100000,False,True,False,-1.4108288141185965,0.3825826841203147,9.8671454345437,1.0429226928299378,True,Cruise
1,683,1675403722.9859278,49.80379651718191,-0.002616046437574524,False,True,False,False,100000,False,True,False,-1.4108288141185965,0.3825826841203147,9.8671454345437,1.0429226928299378,True,Cruise
1,684,1675403723.0867481,49.80379651718191,-0.002616046437574524,False,True,False,False,100000,False,True,False,-2.255751442990145,0.5226726481574845,9.937527069006682,0.859344530018563,True,Cruise
1,685,1675403723.1896014,49.80379651718191,-0.002616046437574524,False,True,False,False,100000,False,True,False,-0.8759924847938692,0.6266714466029966,9.790364904602443,1.39147663847911,True,Cruise
1,686,1675403723.2859392,49.54404163963472,-0.00607944480487041,False,True,False,False,100000,False,True,False,-0.8759924847938692,0.6266714466029966,9.790364904602443,1.39147663847911,True,Cruise
1,687,1675403723.3859565,49.54404163963472,-0.00607944480487041,False,True,False,False,100000,False,True,False,-0.8759924847938692,0.6266714466029966,9.790364904602443,1.39147663847911,True,Cruise
1,688,1675403723.486512,49.54404163963472,-0.00607944480487041,False,True,False,False,100000,False,True,False,1.1682759609243292,0.019213411971765536,9.656208509170476,0.9076634070609696,True,Cruise
1,689,1675403723.586288,47.392293873640895,0.03476941501812139,False,True,False,False,100000,False,True,False,1.1682759609243292,0.019213411971765536,9.656208509170476,0.9076634070609696,True,Cruise
1,690,1675403723.6859615,47.392293873640895,0.03476941501812139,False,True,False,False,100000,False,True,False,0.2665194388689018,-0.016969318207821885,9.75305294878772,0.9076634070609696,True,Cruise
1,691,1675403723.7874956,47.392293873640895,0.03476941501812139,False,True,False,False,100000,False,True,False,-0.05010342406161617,0.09215650996104228,9.78826306758312,0.3367465458908883,True,Cruise
1,692,1675403723.8859003,49.49137062308812,0.006781725025491723,False,True,False,False,100000,False,True,False,-2.0326686339914284,0.5741878024637229,9.981144388086067,1.0636996280094457,True,Cruise
1,693,1675403723.9910655,49.49137062308812,0.006781725025491723,False,True,False,False,100000,False,True,False,-2.0326686339914284,0.5741878024637229,9.981144388086067,1.0636996280094457,True,Cruise
1,694,1675403724.0859003,49.49137062308812,0.006781725025491723,False,True,False,False,100000,False,True,False,-2.0326686339914284,0.5741878024637229,9.981144388086067,1.0636996280094457,True,Cruise
1,695,1675403724.1859677,49.49137062308812,0.006781725025491723,False,True,False,False,100000,False,True,False,-2.647167073270297,0.9031762743354423,10.027979315037882,0.69859520244791,True,Cruise
1,696,1675403724.2870958,49.49137062308812,0.006781725025491723,False,True,False,False,100000,False,True,False,-1.0455600194982457,1.0479612623468602,9.85769607119101,1.6171283902587545,True,Cruise
1,697,1675403724.3859887,49.49137062308812,0.006781725025491723,False,True,False,False,100000,False,True,False,-1.0455600194982457,1.0479612623468602,9.85769607119101,1.6171283902587545,True,Cruise
1,698,1675403724.4861996,49.36915050969189,0.008411326537441496,False,True,False,False,100000,False,True,False,-1.0455600194982457,1.0479612623468602,9.85769607119101,1.6171283902587545,True,Cruise
1,699,1675403724.5895603,49.36915050969189,0.008411326537441496,False,True,False,False,100000,False,True,False,-1.0455600194982457,1.0479612623468602,9.85769607119101,1.6171283902587545,True,Cruise
1,700,1675403724.6865506,48.37697469320718,0.021640337423904227,False,True,False,False,100000,False,True,False,0.2996509656388566,0.37526585313086724,9.786716765446283,1.1358027935562778,True,Cruise
1,701,1675403724.7858484,48.37697469320718,0.021640337423904227,False,True,False,False,100000,False,True,False,0.2996509656388566,0.37526585313086724,9.786716765446283,1.1358027935562778,True,Cruise
1,702,1675403724.8860066,48.37697469320718,0.021640337423904227,False,True,False,False,100000,False,True,False,0.2996509656388566,0.37526585313086724,9.786716765446283,1.1358027935562778,True,Cruise
1,703,1675403724.986074,48.37697469320718,0.021640337423904227,False,True,False,False,100000,False,True,False,-0.006598797463927317,0.37988429940271196,9.812936972074414,0.3074048579351002,True,Cruise
1,704,1675403725.0858738,48.37697469320718,0.021640337423904227,False,True,False,False,100000,False,True,False,-1.1013523666295313,0.3737936422154922,9.922851306880416,1.1002743450165722,True,Cruise
1,705,1675403725.1876192,48.02689851009311,0.026308019865425126,False,True,False,False,100000,False,True,False,-2.0202263876170115,0.5988042588422067,9.999530466263538,0.9491253539570718,True,Cruise
1,706,1675403725.2926402,48.02689851009311,0.026308019865425126,False,True,False,False,100000,False,True,False,-2.0202263876170115,0.5988042588422067,9.999530466263538,0.9491253539570718,True,Cruise
1,707,1675403725.385935,48.02689851009311,0.026308019865425126,False,True,False,False,100000,False,True,False,-2.6535203307517876,0.7559638707107352,10.04325313306647,0.6539663856852429,True,Cruise
1,708,1675403725.4887512,48.02689851009311,0.026308019865425126,False,True,False,False,100000,False,True,False,-3.0398321216067656,0.8230582910643269,10.058900357890218,0.3924070547796633,True,Cruise
1,709,1675403725.5860102,47.063363021970645,0.03915515970705809,False,True,False,False,100000,False,True,False,-3.0398321216067656,0.8230582910643269,10.058900357890218,0.3924070547796633,True,Cruise
1,710,1675403725.6868021,47.063363021970645,0.03915515970705809,False,True,False,False,100000,False,True,False,-3.0398321216067656,0.8230582910643269,10.058900357890218,0.3924070547796633,True,Cruise
1,711,1675403725.7884226,47.063363021970645,0.03915515970705809,False,True,False,False,100000,False,True,False,-3.0398321216067656,0.8230582910643269,10.058900357890218,0.3924070547796633,True,Cruise
1,712,1675403725.8860273,47.063363021970645,0.03915515970705809,False,True,False,False,100000,False,True,False,-3.5502392893037173,1.2734721153231807,9.993647569279467,0.272749704677716,True,Cruise
1,713,1675403725.9858081,48.915676178034374,0.014457650959541667,False,True,False,False,100000,False,True,False,-3.5502392893037173,1.2734721153231807,9.993647569279467,0.272749704677716,True,Cruise
1,714,1675403726.0863867,48.915676178034374,0.014457650959541667,False,True,False,False,100000,False,True,False,-3.5502392893037173,1.2734721153231807,9.993647569279467,0.272749704677716,True,Cruise
1,715,1675403726.1870975,48.915676178034374,0.014457650959541667,False,True,False,False,100000,False,True,False,-3.646391817772987,1.4633383058843217,9.969487552016217,0.21419193608395667,True,Cruise
1,716,1675403726.2874734,46.13802259652688,0.051493032046308174,False,True,False,False,100000,False,True,False,-1.878148070590353,1.387762678379652,9.73251167501427,1.905528352660891,True,Cruise
1,717,1675403726.386473,46.13802259652688,0.051493032046308174,False,True,False,False,100000,False,True,False,-1.878148070590353,1.387762678379652,9.73251167501427,1.905528352660891,True,Cruise
1,718,1675403726.4857962,46.13802259652688,0.051493032046308174,False,True,False,False,100000,False,True,False,-0.16583432098980594,1.2416560055034245,9.567708707857358,1.7264198663458923,True,Cruise
1,719,1675403726.5861437,46.13802259652688,0.051493032046308174,False,True,False,False,100000,False,True,False,-0.16583432098980594,1.2416560055034245,9.567708707857358,1.7264198663458923,True,Cruise
1,720,1675403726.685898,47.819059355771444,-0.02907920858971406,False,True,False,False,100000,False,True,False,-0.8923918652419878,1.241233258700118,9.64578737624773,0.7307409406090742,True,Cruise
1,721,1675403726.7859128,47.819059355771444,-0.02907920858971406,False,True,False,False,100000,False,True,False,-0.8923918652419878,1.241233258700118,9.64578737624773,0.7307409406090742,True,Cruise
1,722,1675403726.8858788,47.819059355771444,-0.02907920858971406,False,True,False,False,100000,False,True,False,-0.8923918652419878,1.241233258700118,9.64578737624773,0.7307409406090742,True,Cruise
1,723,1675403726.9859023,47.819059355771444,-0.02907920858971406,False,True,False,False,100000,False,True,False,-0.8923918652419878,1.241233258700118,9.64578737624773,0.7307409406090742,True,Cruise
1,724,1675403727.0872073,49.36905902799594,-0.008412546293387505,False,True,False,False,100000,False,True,False,-2.020435215954,2.2611753557390375,9.693908484185354,0.5068916464391895,True,Cruise
1,725,1675403727.1860642,49.36905902799594,-0.008412546293387505,False,True,False,False,100000,False,True,False,-2.020435215954,2.2611753557390375,9.693908484185354,0.5068916464391895,True,Cruise
1,726,1675403727.2871256,49.36905902799594,-0.008412546293387505,False,True,False,False,100000,False,True,False,-2.020435215954,2.2611753557390375,9.693908484185354,0.5068916464391895,True,Cruise
1,727,1675403727.3860905,49.36905902799594,-0.008412546293387505,False,True,False,False,100000,False,True,False,-2.020435215954,2.2611753557390375,9.693908484185354,0.5068916464391895,True,Cruise
1,728,1675403727.4865584,49.72170951573916,0.0037105397901445627,False,True,False,False,100000,False,True,False,1.112916136553011,0.3416907289469583,9.428266977471848,1.1977587016870999,True,Cruise
1,729,1675403727.5859454,49.72170951573916,0.0037105397901445627,False,True,False,False,100000,False,True,False,1.112916136553011,0.3416907289469583,9.428266977471848,1.1977587016870999,True,Cruise
1,730,1675403727.6857686,49.72170951573916,0.0037105397901445627,False,True,False,False,100000,False,True,False,1.9566743401736892,0.6153615577351215,9.38192550269501,0.8882404860122547,True,Cruise
1,731,1675403727.7857454,49.72170951573916,0.0037105397901445627,False,True,False,False,100000,False,True,False,1.9566743401736892,0.6153615577351215,9.38192550269501,0.8882404860122547,True,Cruise
1,732,1675403727.8875039,47.49040294289063,-0.033461294094791594,False,True,False,False,100000,False,True,False,2.5119447514776363,0.6754240136326094,9.369777632288308,0.5586414762918255,True,Cruise
1,733,1675403727.9860857,47.49040294289063,-0.033461294094791594,False,True,False,False,100000,False,True,False,2.5119447514776363,0.6754240136326094,9.369777632288308,0.5586414762918255,True,Cruise
1,734,1675403728.0860388,47.49040294289063,-0.033461294094791594,False,True,False,False,100000,False,True,False,2.5119447514776363,0.6754240136326094,9.369777632288308,0.5586414762918255,True,Cruise
1,735,1675403728.1860738,47.49040294289063,-0.033461294094791594,False,True,False,False,100000,False,True,False,3.10067354767198,0.6122006338659688,9.411357068186676,0.593571933894439,True,Cruise
1,736,1675403728.2937934,47.49040294289063,-0.033461294094791594,False,True,False,False,100000,False,True,False,-0.3138147977769207,-0.20552125822529688,9.82511684292237,1.7962864020438625,True,Cruise
1,737,1675403728.3868132,46.94125194069551,-0.04078330745739321,False,True,False,False,100000,False,True,False,-0.3138147977769207,-0.20552125822529688,9.82511684292237,1.7962864020438625,True,Cruise
1,738,1675403728.486151,46.94125194069551,-0.04078330745739321,False,True,False,False,100000,False,True,False,-1.478871834018296,-0.7210225195981368,9.95813222110075,1.2809342446060465,True,Cruise
1,739,1675403728.5860374,46.94125194069551,-0.04078330745739321,False,True,False,False,100000,False,True,False,-2.529192906159717,-1.188184485526377,10.081345129993839,0.43198112592793875,True,Cruise
1,740,1675403728.6863647,47.28163257036762,-0.03624489906176508,False,True,False,False,100000,False,True,False,-2.529192906159717,-1.188184485526377,10.081345129993839,0.43198112592793875,True,Cruise
1,741,1675403728.7859426,47.28163257036762,-0.03624489906176508,False,True,False,False,100000,False,True,False,-2.529192906159717,-1.188184485526377,10.081345129993839,0.43198112592793875,True,Cruise
1,742,1675403728.886036,47.28163257036762,-0.03624489906176508,False,True,False,False,100000,False,True,False,-2.6680211441618846,-1.3967799692948497,10.097246942111008,0.2510741387399335,True,Cruise
1,743,1675403728.9859285,47.28163257036762,-0.03624489906176508,False,True,False,False,100000,False,True,False,-2.7118240475639146,-1.5763539887431357,10.09899382785839,0.18484743551663185,True,Cruise
1,744,1675403729.0862794,47.25746342148072,-0.036567154380257046,False,True,False,False,100000,False,True,False,-2.7118240475639146,-1.5763539887431357,10.09899382785839,0.18484743551663185,True,Cruise
1,745,1675403729.1869016,47.25746342148072,-0.036567154380257046,False,True,False,False,100000,False,True,False,-2.7118240475639146,-1.5763539887431357,10.09899382785839,0.18484743551663185,True,Cruise
1,746,1675403729.2872908,47.25746342148072,-0.036567154380257046,False,True,False,False,100000,False,True,False,-2.7118240475639146,-1.5763539887431357,10.09899382785839,0.18484743551663185,True,Cruise
1,747,1675403729.386069,47.34036627934698,-0.03546178294204029,False,True,False,False,100000,False,True,False,-1.474094924221108,-2.1288986364067912,9.961902427629342,0.07367456485152617,True,Cruise
