repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,671,1675404707.0032375,49.2290136331134,0.01027981822515469,False,True,False,False,100000,False,True,False,1.4974352160109554,0.21232028175327164,9.605362007016682,1.192650984565888,True,Cruise
1,672,1675404707.102387,49.2290136331134,0.01027981822515469,False,True,False,False,100000,False,True,False,0.8198224535815447,0.1483605004360046,9.717154813198912,1.4954070973900242,True,Cruise
1,673,1675404707.2026808,49.2290136331134,0.01027981822515469,False,True,False,False,100000,False,True,False,0.8198224535815447,0.1483605004360046,9.717154813198912,1.4954070973900242,True,Cruise
1,674,1675404707.3031619,49.2290136331134,0.01027981822515469,False,True,False,False,100000,False,True,False,0.8198224535815447,0.1483605004360046,9.717154813198912,1.4954070973900242,True,Cruise
1,675,1675404707.4022675,49.78726426197261,-0.0028364765070318957,False,True,False,False,100000,False,True,False,0.8198224535815447,0.1483605004360046,9.717154813198912,1.4954070973900242,True,Cruise
1,676,1675404707.5021684,49.78726426197261,-0.0028364765070318957,False,True,False,False,100000,False,True,False,0.8198224535815447,0.1483605004360046,9.717154813198912,1.4954070973900242,True,Cruise
1,677,1675404707.602311,49.78726426197261,-0.0028364765070318957,False,True,False,False,100000,False,True,False,0.8198224535815447,0.1483605004360046,9.717154813198912,1.4954070973900242,True,Cruise
1,678,1675404707.7045827,49.38438445282773,0.008208207295630265,False,True,False,False,100000,False,True,False,-2.0117879218427537,0.30778581166063745,9.946696562711141,3.3864822441128037,True,Cruise
1,679,1675404707.8031442,49.38438445282773,0.008208207295630265,False,True,False,False,100000,False,True,False,-2.0117879218427537,0.30778581166063745,9.946696562711141,0.5569645239861989,True,Cruise
1,680,1675404707.9024389,49.38438445282773,0.008208207295630265,False,True,False,False,100000,False,True,False,-0.37109302039022596,0.28099321076576605,9.783980947849575,0.5569645239861989,True,Cruise
1,681,1675404708.0030143,49.38438445282773,0.008208207295630265,False,True,False,False,100000,False,True,False,-0.37109302039022596,0.28099321076576605,9.783980947849575,0.5569645239861989,True,Cruise
1,682,1675404708.1026,49.38438445282773,0.008208207295630265,False,True,False,False,100000,False,True,False,0.18477654769541615,0.21537959050125516,9.74355674997381,0.14231376999676365,True,Cruise
1,683,1675404708.2022517,49.63558114455868,-0.004858918072550982,False,True,False,False,100000,False,True,False,0.31980244262301327,0.2596479560838819,9.735712730702023,0.14231376999676365,True,Cruise
1,684,1675404708.3026958,49.63558114455868,-0.004858918072550982,False,True,False,False,100000,False,True,False,0.31980244262301327,0.2596479560838819,9.735712730702023,0.14231376999676365,True,Cruise
1,685,1675404708.4038308,49.63558114455868,-0.004858918072550982,False,True,False,False,100000,False,True,False,0.2825630263648037,0.4375681466782864,9.743731297870927,0.1819523722402202,True,Cruise
1,686,1675404708.5030582,49.63558114455868,-0.004858918072550982,False,True,False,False,100000,False,True,False,0.9537756553134475,0.4063073439662708,9.683587135631234,0.6746265272710998,True,Cruise
1,687,1675404708.6022828,48.32519404304812,0.022330746092691704,False,True,False,False,100000,False,True,False,0.9537756553134475,0.4063073439662708,9.683587135631234,0.6746265272710998,True,Cruise
1,688,1675404708.7021189,48.32519404304812,0.022330746092691704,False,True,False,False,100000,False,True,False,0.9537756553134475,0.4063073439662708,9.683587135631234,0.6746265272710998,True,Cruise
1,689,1675404708.8028939,48.32519404304812,0.022330746092691704,False,True,False,False,100000,False,True,False,0.9537756553134475,0.4063073439662708,9.683587135631234,0.6746265272710998,True,Cruise
1,690,1675404708.9029763,49.537090176954074,-0.006172130973945672,False,True,False,False,100000,False,True,False,0.9537756553134475,0.4063073439662708,9.683587135631234,1.358319671843014,True,Cruise
1,691,1675404709.0028625,49.537090176954074,-0.006172130973945672,False,True,False,False,100000,False,True,False,1.4678653501977257,-0.04903550541840438,9.666828330033455,1.358319671843014,True,Cruise
1,692,1675404709.1024454,49.537090176954074,-0.006172130973945672,False,True,False,False,100000,False,True,False,1.4678653501977257,-0.04903550541840438,9.666828330033455,1.1818100339407416,True,Cruise
1,693,1675404709.202146,49.537090176954074,-0.006172130973945672,False,True,False,False,100000,False,True,False,1.4678653501977257,-0.04903550541840438,9.666828330033455,1.1818100339407416,True,Cruise
1,694,1675404709.3039608,47.84315479456649,0.028757936072446835,False,True,False,False,100000,False,True,False,-0.2767273414219037,0.35475136027183757,9.84598277331223,0.6742955781123257,True,Cruise
1,695,1675404709.4027953,47.84315479456649,0.028757936072446835,False,True,False,False,100000,False,True,False,0.35414464869143136,0.12112935141484563,9.800202693256608,0.6742955781123257,True,Cruise
1,696,1675404709.5023618,47.84315479456649,0.028757936072446835,False,True,False,False,100000,False,True,False,0.4977196190082761,-0.10705333272108926,9.796297794618754,0.26962262085057814,True,Cruise
1,697,1675404709.6021519,47.84315479456649,0.028757936072446835,False,True,False,False,100000,False,True,False,0.4977196190082761,-0.10705333272108926,9.796297794618754,0.26962262085057814,True,Cruise
1,698,1675404709.7039232,47.84315479456649,0.028757936072446835,False,True,False,False,100000,False,True,False,-0.4849038305019487,-0.3086486046145576,9.897137629304476,1.0081459068193546,True,Cruise
1,699,1675404709.8021545,49.44284405893379,-0.007428745880882854,False,True,False,False,100000,False,True,False,-0.4849038305019487,-0.3086486046145576,9.897137629304476,1.0081459068193546,True,Cruise
1,700,1675404709.902078,49.44284405893379,-0.007428745880882854,False,True,False,False,100000,False,True,False,-2.200212309893676,0.4792345213471367,10.035722700570396,1.8926829691277172,True,Cruise
1,701,1675404710.0027566,49.44284405893379,-0.007428745880882854,False,True,False,False,100000,False,True,False,-2.200212309893676,0.4792345213471367,10.035722700570396,1.8926829691277172,True,Cruise
1,702,1675404710.1021082,49.44284405893379,-0.007428745880882854,False,True,False,False,100000,False,True,False,-1.0593072186573782,0.7190376089287519,9.879838548399638,1.6687798252542674,True,Cruise
1,703,1675404710.202111,47.36428056098,0.035142925853600016,False,True,False,False,100000,False,True,False,-1.0593072186573782,0.7190376089287519,9.879838548399638,1.6687798252542674,True,Cruise
1,704,1675404710.3029232,47.36428056098,0.035142925853600016,False,True,False,False,100000,False,True,False,-1.0593072186573782,0.7190376089287519,9.879838548399638,1.6687798252542674,True,Cruise
1,705,1675404710.4022887,47.36428056098,0.035142925853600016,False,True,False,False,100000,False,True,False,0.5753417258186967,0.2484458102659242,9.72679593458226,1.7079097910280614,True,Cruise
1,706,1675404710.5021095,47.36428056098,0.035142925853600016,False,True,False,False,100000,False,True,False,-1.2074914006941877,0.4442672469562363,9.893840785203254,1.201018349206309,True,Cruise
1,707,1675404710.6020422,47.27615276736827,0.036317963101756355,False,True,False,False,100000,False,True,False,-1.2074914006941877,0.4442672469562363,9.893840785203254,1.201018349206309,True,Cruise
1,708,1675404710.7030246,47.27615276736827,0.036317963101756355,False,True,False,False,100000,False,True,False,-1.2074914006941877,0.4442672469562363,9.893840785203254,1.201018349206309,True,Cruise
1,709,1675404710.804429,47.27615276736827,0.036317963101756355,False,True,False,False,100000,False,True,False,-2.1306340297411737,0.9151403114063273,9.961361702724949,1.0384954649353901,True,Cruise
1,710,1675404710.9020734,47.27615276736827,0.036317963101756355,False,True,False,False,100000,False,True,False,-2.8175439015120665,1.096822084865439,10.00155872801314,0.7116665227377018,True,Cruise
1,711,1675404711.0028036,49.07338235742872,-0.012354901900950403,False,True,False,False,100000,False,True,False,-2.8175439015120665,1.096822084865439,10.00155872801314,0.7116665227377018,True,Cruise
1,712,1675404711.1027954,49.07338235742872,-0.012354901900950403,False,True,False,False,100000,False,True,False,-2.8175439015120665,1.096822084865439,10.00155872801314,0.7116665227377018,True,Cruise
1,713,1675404711.202317,49.07338235742872,-0.012354901900950403,False,True,False,False,100000,False,True,False,-2.8175439015120665,1.096822084865439,10.00155872801314,0.7116665227377018,True,Cruise
1,714,1675404711.3020928,49.07338235742872,-0.012354901900950403,False,True,False,False,100000,False,True,False,0.02901352402004182,0.9110307724762042,9.634463557358039,1.8558918838836618,True,Cruise
1,715,1675404711.4024303,48.93068438736065,0.01425754150185801,False,True,False,False,100000,False,True,False,0.02901352402004182,0.9110307724762042,9.634463557358039,1.8558918838836618,True,Cruise
1,716,1675404711.5021672,48.93068438736065,0.01425754150185801,False,True,False,False,100000,False,True,False,0.02901352402004182,0.9110307724762042,9.634463557358039,1.8558918838836618,True,Cruise
1,717,1675404711.6026142,48.93068438736065,0.01425754150185801,False,True,False,False,100000,False,True,False,0.02901352402004182,0.9110307724762042,9.634463557358039,1.3469317887763357,True,Cruise
1,718,1675404711.7022204,48.93068438736065,0.01425754150185801,False,True,False,False,100000,False,True,False,1.6184720861554127,0.6152350027227362,9.529396877392443,0.545078383683468,True,Cruise
1,719,1675404711.802151,48.90555806365345,-0.014592559151287354,False,True,False,False,100000,False,True,False,1.6184720861554127,0.6152350027227362,9.529396877392443,0.545078383683468,True,Cruise
1,720,1675404711.9033008,48.90555806365345,-0.014592559151287354,False,True,False,False,100000,False,True,False,0.772386442542902,0.9679803649345824,9.622051845143169,0.9213442081752351,True,Cruise
1,721,1675404712.0044632,48.90555806365345,-0.014592559151287354,False,True,False,False,100000,False,True,False,0.772386442542902,0.9679803649345824,9.622051845143169,0.9213442081752351,True,Cruise
1,722,1675404712.1026862,48.48656890275285,-0.020179081296628716,False,True,False,False,100000,False,True,False,0.23183376297866198,0.799998770255388,9.682093111381258,0.5692275197023754,True,Cruise
1,723,1675404712.2021215,48.48656890275285,-0.020179081296628716,False,True,False,False,100000,False,True,False,0.23183376297866198,0.799998770255388,9.682093111381258,0.5692275197023754,True,Cruise
1,724,1675404712.3021863,48.48656890275285,-0.020179081296628716,False,True,False,False,100000,False,True,False,0.23183376297866198,0.799998770255388,9.682093111381258,0.5692275197023754,True,Cruise
1,725,1675404712.4020798,48.48656890275285,-0.020179081296628716,False,True,False,False,100000,False,True,False,0.23183376297866198,0.799998770255388,9.682093111381258,0.5692275197023754,True,Cruise
1,726,1675404712.5045176,48.48656890275285,-0.020179081296628716,False,True,False,False,100000,False,True,False,-2.1657943572762326,-0.045792659933170735,9.93725858065764,0.7799777505919887,True,Cruise
1,727,1675404712.6020784,48.6878383654511,-0.017495488460651958,False,True,False,False,100000,False,True,False,-2.1657943572762326,-0.045792659933170735,9.93725858065764,0.7799777505919887,True,Cruise
1,728,1675404712.702292,48.6878383654511,-0.017495488460651958,False,True,False,False,100000,False,True,False,-2.1657943572762326,-0.045792659933170735,9.93725858065764,0.7799777505919887,True,Cruise
1,729,1675404712.8022423,48.6878383654511,-0.017495488460651958,False,True,False,False,100000,False,True,False,-2.4025993170009574,-0.23523545699703707,9.951303716096847,0.30358265454257344,True,Cruise
1,730,1675404712.902158,48.6878383654511,-0.017495488460651958,False,True,False,False,100000,False,True,False,-0.758643161943993,-0.3526372507779299,9.785993959305253,0.7957414401254685,True,Cruise
1,731,1675404713.0022674,49.05882192176574,-0.012549041043123486,False,True,False,False,100000,False,True,False,0.02849141590145466,-0.454485207559612,9.728980017217197,0.7957414401254685,True,Cruise
1,732,1675404713.102424,49.05882192176574,-0.012549041043123486,False,True,False,False,100000,False,True,False,0.02849141590145466,-0.454485207559612,9.728980017217197,0.7957414401254685,True,Cruise
1,733,1675404713.2023592,49.05882192176574,-0.012549041043123486,False,True,False,False,100000,False,True,False,0.29981680788926823,-0.5993241256076882,9.715965860460809,0.307839485438041,True,Cruise
1,734,1675404713.30265,49.05882192176574,-0.012549041043123486,False,True,False,False,100000,False,True,False,1.3423321494130562,-0.7798161075317,9.627275102321914,1.0617352040083112,True,Cruise
1,735,1675404713.4034004,48.54055463126682,-0.019459271583109058,False,True,False,False,100000,False,True,False,1.3423321494130562,-0.7798161075317,9.627275102321914,1.0617352040083112,True,Cruise
1,736,1675404713.5025296,48.54055463126682,-0.019459271583109058,False,True,False,False,100000,False,True,False,1.3423321494130562,-0.7798161075317,9.627275102321914,1.0617352040083112,True,Cruise
1,737,1675404713.602559,48.54055463126682,-0.019459271583109058,False,True,False,False,100000,False,True,False,1.3423321494130562,-0.7798161075317,9.627275102321914,1.0617352040083112,True,Cruise
1,738,1675404713.7030292,48.54055463126682,-0.019459271583109058,False,True,False,False,100000,False,True,False,-0.6655871603241779,-1.2456985231247417,9.913933098534578,1.5144629935686453,True,Cruise
1,739,1675404713.8021703,48.63230536588321,-0.0182359284548905,False,True,False,False,100000,False,True,False,-0.6655871603241779,-1.2456985231247417,9.913933098534578,1.5144629935686453,True,Cruise
1,740,1675404713.902094,48.63230536588321,-0.0182359284548905,False,True,False,False,100000,False,True,False,-1.774121324931888,-1.3854193949698212,10.017994868232467,1.122140262197342,True,Cruise
1,741,1675404714.0025382,48.63230536588321,-0.0182359284548905,False,True,False,False,100000,False,True,False,-1.774121324931888,-1.3854193949698212,10.017994868232467,1.122140262197342,True,Cruise
1,742,1675404714.1099663,48.79177346496083,-0.016109687133855514,False,True,False,False,100000,False,True,False,-0.9413114618586809,-1.4635128689335732,9.93123265554633,0.5237717795671752,True,Cruise
