repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,730,1675404366.3887444,49.603349800888346,0.00528866932148873,False,True,False,False,100000,False,True,False,0.13007730208325805,0.6679855127654031,9.68906358631778,1.62505259168277,True,Cruise
1,731,1675404366.4846923,49.603349800888346,0.00528866932148873,False,True,False,False,100000,False,True,False,0.13007730208325805,0.6679855127654031,9.68906358631778,1.62505259168277,True,Cruise
1,732,1675404366.5844557,49.603349800888346,0.00528866932148873,False,True,False,False,100000,False,True,False,0.13007730208325805,0.6679855127654031,9.68906358631778,1.62505259168277,True,Cruise
1,733,1675404366.6845336,49.603349800888346,0.00528866932148873,False,True,False,False,100000,False,True,False,0.8575310302266177,0.6379560614252759,9.65056830492904,1.5375064396810492,True,Cruise
1,734,1675404366.7843149,49.73423303729985,-0.003543559502668636,False,True,False,False,100000,False,True,False,0.8575310302266177,0.6379560614252759,9.65056830492904,1.5375064396810492,True,Cruise
1,735,1675404366.8849914,49.73423303729985,-0.003543559502668636,False,True,False,False,100000,False,True,False,0.8575310302266177,0.6379560614252759,9.65056830492904,1.5375064396810492,True,Cruise
1,736,1675404366.9843738,49.73423303729985,-0.003543559502668636,False,True,False,False,100000,False,True,False,2.0748448605487417,0.43891137613016395,9.566373752693966,1.236349655584461,True,Cruise
1,737,1675404367.0845265,49.73423303729985,-0.003543559502668636,False,True,False,False,100000,False,True,False,3.033825115614939,0.11302775849707423,9.5547092590575,0.2827256179264783,True,Cruise
1,738,1675404367.1844432,48.76530395626765,0.016462613916431296,False,True,False,False,100000,False,True,False,3.033825115614939,0.11302775849707423,9.5547092590575,0.2827256179264783,True,Cruise
1,739,1675404367.285014,48.76530395626765,0.016462613916431296,False,True,False,False,100000,False,True,False,3.033825115614939,0.11302775849707423,9.5547092590575,0.2827256179264783,True,Cruise
1,740,1675404367.3862839,48.76530395626765,0.016462613916431296,False,True,False,False,100000,False,True,False,2.8209508408349557,-0.026033588396408593,9.614148126791102,0.26112543740583016,True,Cruise
1,741,1675404367.484871,48.76530395626765,0.016462613916431296,False,True,False,False,100000,False,True,False,1.1425341559664508,-0.03072007904849873,9.813619948794212,1.690234758550674,True,Cruise
1,742,1675404367.5854974,49.44997305729983,0.00733369256933559,False,True,False,False,100000,False,True,False,1.1425341559664508,-0.03072007904849873,9.813619948794212,1.690234758550674,True,Cruise
1,743,1675404367.6845636,49.44997305729983,0.00733369256933559,False,True,False,False,100000,False,True,False,1.1425341559664508,-0.03072007904849873,9.813619948794212,1.690234758550674,True,Cruise
1,744,1675404367.7842898,49.44997305729983,0.00733369256933559,False,True,False,False,100000,False,True,False,1.1425341559664508,-0.03072007904849873,9.813619948794212,1.690234758550674,True,Cruise
1,745,1675404367.8844812,49.44997305729983,0.00733369256933559,False,True,False,False,100000,False,True,False,1.1425341559664508,-0.03072007904849873,9.813619948794212,1.690234758550674,True,Cruise
1,746,1675404367.9846473,49.44997305729983,0.00733369256933559,False,True,False,False,100000,False,True,False,-2.103848665395338,0.42837431441879303,10.142085847875428,3.295096194620919,True,Cruise
1,747,1675404368.0842948,47.63362903210414,0.03155161290527821,False,True,False,False,100000,False,True,False,-2.4675351912224337,0.4171506152080987,10.16741223241188,0.3647400255604573,True,Cruise
1,748,1675404368.1847982,47.63362903210414,0.03155161290527821,False,True,False,False,100000,False,True,False,-2.4675351912224337,0.4171506152080987,10.16741223241188,0.3647400255604573,True,Cruise
1,749,1675404368.285792,47.63362903210414,0.03155161290527821,False,True,False,False,100000,False,True,False,-0.6759692968569301,0.26676460748477954,9.979568152754286,1.8076530926687882,True,Cruise
1,750,1675404368.3897908,47.63362903210414,0.03155161290527821,False,True,False,False,100000,False,True,False,-0.5944071019093637,0.4888506015089745,9.98308545113767,0.6722789681070871,True,Cruise
1,751,1675404368.4846,47.494159997537935,0.0334112000328275,False,True,False,False,100000,False,True,False,-0.5944071019093637,0.4888506015089745,9.98308545113767,0.6722789681070871,True,Cruise
1,752,1675404368.58962,47.494159997537935,0.0334112000328275,False,True,False,False,100000,False,True,False,-0.5944071019093637,0.4888506015089745,9.98308545113767,0.6722789681070871,True,Cruise
1,753,1675404368.685045,47.494159997537935,0.0334112000328275,False,True,False,False,100000,False,True,False,-1.4076384359878922,0.6564019170771135,10.043656228066185,0.8325187475927981,True,Cruise
1,754,1675404368.784407,47.494159997537935,0.0334112000328275,False,True,False,False,100000,False,True,False,-2.13435694335311,0.7431973604613851,10.088885233793539,0.7332795516707715,True,Cruise
1,755,1675404368.8843093,47.494159997537935,0.0334112000328275,False,True,False,False,100000,False,True,False,-2.13435694335311,0.7431973604613851,10.088885233793539,0.7332795516707715,True,Cruise
1,756,1675404368.9897768,47.33309341341193,0.0355587544878409,False,True,False,False,100000,False,True,False,-2.13435694335311,0.7431973604613851,10.088885233793539,0.7332795516707715,True,Cruise
1,757,1675404369.085376,47.33309341341193,0.0355587544878409,False,True,False,False,100000,False,True,False,-2.13435694335311,0.7431973604613851,10.088885233793539,0.7332795516707715,True,Cruise
1,758,1675404369.1847746,47.33309341341193,0.0355587544878409,False,True,False,False,100000,False,True,False,-2.13435694335311,0.7431973604613851,10.088885233793539,0.7332795516707715,True,Cruise
1,759,1675404369.2842069,47.33309341341193,0.0355587544878409,False,True,False,False,100000,False,True,False,-3.5713112792165784,1.2198359446419298,10.078344725908488,0.2491319157773188,True,Cruise
1,760,1675404369.38474,45.50872593184949,0.059883654242006784,False,True,False,False,100000,False,True,False,-3.5713112792165784,1.2198359446419298,10.078344725908488,0.2491319157773188,True,Cruise
1,761,1675404369.4846318,45.50872593184949,0.059883654242006784,False,True,False,False,100000,False,True,False,-3.5713112792165784,1.2198359446419298,10.078344725908488,0.20468280866675798,True,Cruise
1,762,1675404369.5843618,45.50872593184949,0.059883654242006784,False,True,False,False,100000,False,True,False,-3.5713112792165784,1.2198359446419298,10.078344725908488,0.20468280866675798,True,Cruise
1,763,1675404369.6843407,45.50872593184949,0.059883654242006784,False,True,False,False,100000,False,True,False,-3.724972551300327,1.351614489266494,10.04805147910415,0.20468280866675798,True,Cruise
1,764,1675404369.7845159,45.50872593184949,0.059883654242006784,False,True,False,False,100000,False,True,False,-3.724972551300327,1.351614489266494,10.04805147910415,0.20468280866675798,True,Cruise
1,765,1675404369.8845835,45.50872593184949,0.059883654242006784,False,True,False,False,100000,False,True,False,-4.012260794163468,1.9151913771761826,9.980876632582003,0.5055678732269353,True,Cruise
1,766,1675404369.9843612,47.90301632554662,-0.027959782326045013,False,True,False,False,100000,False,True,False,-4.012260794163468,1.9151913771761826,9.980876632582003,0.5055678732269353,True,Cruise
1,767,1675404370.091248,47.90301632554662,-0.027959782326045013,False,True,False,False,100000,False,True,False,-4.012260794163468,1.9151913771761826,9.980876632582003,0.5055678732269353,True,Cruise
1,768,1675404370.1844277,47.90301632554662,-0.027959782326045013,False,True,False,False,100000,False,True,False,-4.155742782976506,2.257232429392109,9.945674038731225,0.37258339352223663,True,Cruise
1,769,1675404370.28487,47.90301632554662,-0.027959782326045013,False,True,False,False,100000,False,True,False,-4.155742782976506,2.257232429392109,9.945674038731225,0.37258339352223663,True,Cruise
1,770,1675404370.3846815,47.90301632554662,-0.027959782326045013,False,True,False,False,100000,False,True,False,-3.3049989496524845,2.5157784376984607,9.815908312406588,0.8985823568702864,True,Cruise
1,771,1675404370.4849901,47.13100196710727,-0.038253307105236466,False,True,False,False,100000,False,True,False,-3.3049989496524845,2.5157784376984607,9.815908312406588,0.8985823568702864,True,Cruise
1,772,1675404370.5971935,47.13100196710727,-0.038253307105236466,False,True,False,False,100000,False,True,False,-3.3049989496524845,2.5157784376984607,9.815908312406588,0.8985823568702864,True,Cruise
1,773,1675404370.684996,47.13100196710727,-0.038253307105236466,False,True,False,False,100000,False,True,False,-3.3049989496524845,2.5157784376984607,9.815908312406588,0.8985823568702864,True,Cruise
1,774,1675404370.7841287,47.13100196710727,-0.038253307105236466,False,True,False,False,100000,False,True,False,-1.5985229306313395,0.8372846303045893,9.608762609358067,2.4025634658100703,True,Cruise
1,775,1675404370.8843544,47.13100196710727,-0.038253307105236466,False,True,False,False,100000,False,True,False,-2.538488614042947,0.7107897121920668,9.67758691808535,0.9509328240057402,True,Cruise
1,776,1675404370.9846044,46.46654120495573,-0.047112783933923576,False,True,False,False,100000,False,True,False,-2.538488614042947,0.7107897121920668,9.67758691808535,0.9509328240057402,True,Cruise
1,777,1675404371.0841887,46.46654120495573,-0.047112783933923576,False,True,False,False,100000,False,True,False,-2.538488614042947,0.7107897121920668,9.67758691808535,0.9509328240057402,True,Cruise
1,778,1675404371.1850147,46.46654120495573,-0.047112783933923576,False,True,False,False,100000,False,True,False,-2.941693081180804,0.4285934309686014,9.693520455091651,0.49240477359364404,True,Cruise
1,779,1675404371.2843838,46.46654120495573,-0.047112783933923576,False,True,False,False,100000,False,True,False,-3.9162379003175936,-0.023628814373343632,9.750456257940751,0.484828379016476,True,Cruise
1,780,1675404371.3845909,46.8371768553131,-0.0421709752624919,False,True,False,False,100000,False,True,False,-3.9162379003175936,-0.023628814373343632,9.750456257940751,0.484828379016476,True,Cruise
1,781,1675404371.4874527,46.8371768553131,-0.0421709752624919,False,True,False,False,100000,False,True,False,-3.9162379003175936,-0.023628814373343632,9.750456257940751,0.484828379016476,True,Cruise
1,782,1675404371.584909,46.8371768553131,-0.0421709752624919,False,True,False,False,100000,False,True,False,-4.138648292919236,-0.3367869273775616,9.753024685009912,0.38411063939337714,True,Cruise
1,783,1675404371.6843638,46.8371768553131,-0.0421709752624919,False,True,False,False,100000,False,True,False,-4.138648292919236,-0.3367869273775616,9.753024685009912,0.38411063939337714,True,Cruise
1,784,1675404371.7843676,46.8371768553131,-0.0421709752624919,False,True,False,False,100000,False,True,False,-3.2469332775675017,-1.0295154340773929,9.651581944799524,1.1337191372380173,True,Cruise
1,785,1675404371.884913,46.604743716029986,-0.04527008378626689,False,True,False,False,100000,False,True,False,-3.2469332775675017,-1.0295154340773929,9.651581944799524,1.1337191372380173,True,Cruise
1,786,1675404371.9888315,46.604743716029986,-0.04527008378626689,False,True,False,False,100000,False,True,False,-3.2469332775675017,-1.0295154340773929,9.651581944799524,1.1337191372380173,True,Cruise
1,787,1675404372.0843067,46.604743716029986,-0.04527008378626689,False,True,False,False,100000,False,True,False,-3.2469332775675017,-1.0295154340773929,9.651581944799524,1.1079097480281466,True,Cruise
1,788,1675404372.18434,46.604743716029986,-0.04527008378626689,False,True,False,False,100000,False,True,False,-2.7594146481177426,-1.7606343624883554,9.621640250318874,1.1079097480281466,True,Cruise
1,789,1675404372.2843971,46.604743716029986,-0.04527008378626689,False,True,False,False,100000,False,True,False,-2.7594146481177426,-1.7606343624883554,9.621640250318874,0.4429403529962806,True,Cruise
1,790,1675404372.384313,47.42602576398262,-0.0343196564802317,False,True,False,False,100000,False,True,False,-2.8361150587315227,-2.0688351497792308,9.631447363701412,0.31775282492518586,True,Cruise
1,791,1675404372.4844022,47.42602576398262,-0.0343196564802317,False,True,False,False,100000,False,True,False,-2.8361150587315227,-2.0688351497792308,9.631447363701412,0.31775282492518586,True,Cruise
1,792,1675404372.5845065,47.42602576398262,-0.0343196564802317,False,True,False,False,100000,False,True,False,-2.218925517695971,-2.3290024895611277,9.58128740040584,0.671659136892127,True,Cruise
1,793,1675404372.684434,47.42602576398262,-0.0343196564802317,False,True,False,False,100000,False,True,False,-1.6100976858962341,-2.5822838225350666,9.54451378636288,0.6604355086583432,True,Cruise
1,794,1675404372.7847908,47.32118482281165,-0.03571753569584465,False,True,False,False,100000,False,True,False,-1.6100976858962341,-2.5822838225350666,9.54451378636288,0.6604355086583432,True,Cruise
1,795,1675404372.8851304,47.32118482281165,-0.03571753569584465,False,True,False,False,100000,False,True,False,-0.140522158010362,-2.813169934820874,9.430652854283066,1.4919533976842503,True,Cruise
1,796,1675404372.9844933,47.32118482281165,-0.03571753569584465,False,True,False,False,100000,False,True,False,-0.140522158010362,-2.813169934820874,9.430652854283066,1.4919533976842503,True,Cruise
1,797,1675404373.084237,47.32118482281165,-0.03571753569584465,False,True,False,False,100000,False,True,False,1.1141324476868064,-3.0401350403543392,9.357483760849915,1.4919533976842503,True,Cruise
1,798,1675404373.1843727,47.32118482281165,-0.03571753569584465,False,True,False,False,100000,False,True,False,1.1141324476868064,-3.0401350403543392,9.357483760849915,1.4919533976842503,True,Cruise
1,799,1675404373.28433,47.32118482281165,-0.03571753569584465,False,True,False,False,100000,False,True,False,2.0352774258632476,-3.03121336142367,9.324802953472226,0.9217677051977227,True,Cruise
1,800,1675404373.3843453,47.839221518521946,-0.028810379753040703,False,True,False,False,100000,False,True,False,2.0352774258632476,-3.03121336142367,9.324802953472226,0.9217677051977227,True,Cruise
1,801,1675404373.484413,47.839221518521946,-0.028810379753040703,False,True,False,False,100000,False,True,False,2.0352774258632476,-3.03121336142367,9.324802953472226,0.9217677051977227,True,Cruise
