repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,615,1675403884.9447184,49.4170435845602,0.0077727522058639986,False,True,False,False,100000,False,True,False,0.5639757195867853,0.4024412437243054,9.876889586671474,0.27625899260907893,True,Cruise
1,616,1675403885.0434759,49.908313332173734,0.001222488904350141,False,True,False,False,100000,False,True,False,0.5639757195867853,0.4024412437243054,9.876889586671474,0.27625899260907893,True,Cruise
1,617,1675403885.1421108,49.908313332173734,0.001222488904350141,False,True,False,False,100000,False,True,False,0.5639757195867853,0.4024412437243054,9.876889586671474,0.27625899260907893,True,Cruise
1,618,1675403885.2410057,49.908313332173734,0.001222488904350141,False,True,False,False,100000,False,True,False,0.5639757195867853,0.4024412437243054,9.876889586671474,0.27625899260907893,True,Cruise
1,619,1675403885.3422563,49.908313332173734,0.001222488904350141,False,True,False,False,100000,False,True,False,0.5639757195867853,0.4024412437243054,9.876889586671474,0.27625899260907893,True,Cruise
1,620,1675403885.441183,49.908313332173734,0.001222488904350141,False,True,False,False,100000,False,True,False,1.0157162335681231,0.18207242309260535,9.786582475865691,1.305615225594183,True,Cruise
1,621,1675403885.5416949,49.92817263117269,-0.0009576982510307835,False,True,False,False,100000,False,True,False,1.0157162335681231,0.18207242309260535,9.786582475865691,1.305615225594183,True,Cruise
1,622,1675403885.6413045,49.92817263117269,-0.0009576982510307835,False,True,False,False,100000,False,True,False,1.0157162335681231,0.18207242309260535,9.786582475865691,1.305615225594183,True,Cruise
1,623,1675403885.7419984,49.92817263117269,-0.0009576982510307835,False,True,False,False,100000,False,True,False,1.0157162335681231,0.18207242309260535,9.786582475865691,0.21065989612061797,True,Cruise
1,624,1675403885.840909,49.92817263117269,-0.0009576982510307835,False,True,False,False,100000,False,True,False,0.7922792265562744,0.15999015475553127,9.792260933482298,0.2936562044005892,True,Cruise
1,625,1675403885.9414754,49.810080464322716,0.0025322604756971606,False,True,False,False,100000,False,True,False,0.7922792265562744,0.15999015475553127,9.792260933482298,0.2936562044005892,True,Cruise
1,626,1675403886.0440326,49.810080464322716,0.0025322604756971606,False,True,False,False,100000,False,True,False,0.7922792265562744,0.15999015475553127,9.792260933482298,0.2936562044005892,True,Cruise
1,627,1675403886.141377,49.810080464322716,0.0025322604756971606,False,True,False,False,100000,False,True,False,0.5358210344796861,0.08747393298409561,9.81284795448185,0.2673073738916161,True,Cruise
1,628,1675403886.2422068,49.810080464322716,0.0025322604756971606,False,True,False,False,100000,False,True,False,0.3403906743730476,0.03780927215675207,9.826845756089488,0.20212754051922832,True,Cruise
1,629,1675403886.3436677,49.868781252172234,0.001749583304370218,False,True,False,False,100000,False,True,False,0.3403906743730476,0.03780927215675207,9.826845756089488,0.20212754051922832,True,Cruise
1,630,1675403886.4410918,49.868781252172234,0.001749583304370218,False,True,False,False,100000,False,True,False,0.3403906743730476,0.03780927215675207,9.826845756089488,0.20212754051922832,True,Cruise
1,631,1675403886.5418189,49.868781252172234,0.001749583304370218,False,True,False,False,100000,False,True,False,-0.06964164179228091,-0.04836680917674689,9.83292222846776,0.4190342955063054,True,Cruise
1,632,1675403886.6409786,49.72563732338733,0.0036581690215022732,False,True,False,False,100000,False,True,False,-0.06964164179228091,-0.04836680917674689,9.83292222846776,0.4190342955063054,True,Cruise
1,633,1675403886.741343,49.72563732338733,0.0036581690215022732,False,True,False,False,100000,False,True,False,0.07084584039003419,-0.08859283209653342,9.816997244095917,0.4190342955063054,True,Cruise
1,634,1675403886.8410444,49.72563732338733,0.0036581690215022732,False,True,False,False,100000,False,True,False,0.11319257052726037,-0.1151010380075961,9.806749941905345,0.05099938956618279,True,Cruise
1,635,1675403886.9409535,49.72563732338733,0.0036581690215022732,False,True,False,False,100000,False,True,False,-0.8830070752846042,-0.12586436574946425,9.89635303006953,0.05099938956618279,True,Cruise
1,636,1675403887.0414526,49.49123683071501,0.006783508923799904,False,True,False,False,100000,False,True,False,-0.8830070752846042,-0.12586436574946425,9.89635303006953,1.000279109523098,True,Cruise
1,637,1675403887.1419365,49.49123683071501,0.006783508923799904,False,True,False,False,100000,False,True,False,-0.8429800940845027,-0.0963944147454305,9.87083774463587,0.05587188046714221,True,Cruise
1,638,1675403887.2410033,49.49123683071501,0.006783508923799904,False,True,False,False,100000,False,True,False,-0.653213255589755,-0.09020560339331098,9.842172691245596,0.05587188046714221,True,Cruise
1,639,1675403887.343952,49.49123683071501,0.006783508923799904,False,True,False,False,100000,False,True,False,-0.653213255589755,-0.09020560339331098,9.842172691245596,0.05587188046714221,True,Cruise
1,640,1675403887.4410646,49.49123683071501,0.006783508923799904,False,True,False,False,100000,False,True,False,-1.4487577456077176,-0.08378314803983714,9.909211844833724,0.7983899621391293,True,Cruise
1,641,1675403887.5410547,49.49123683071501,0.006783508923799904,False,True,False,False,100000,False,True,False,-1.4487577456077176,-0.08378314803983714,9.909211844833724,0.7983899621391293,True,Cruise
1,642,1675403887.6409612,49.61397658638148,0.005146978848246889,False,True,False,False,100000,False,True,False,-1.4487577456077176,-0.08378314803983714,9.909211844833724,0.7983899621391293,True,Cruise
1,643,1675403887.7411287,49.61397658638148,0.005146978848246889,False,True,False,False,100000,False,True,False,-1.4487577456077176,-0.08378314803983714,9.909211844833724,0.7983899621391293,True,Cruise
1,644,1675403887.8409772,49.61397658638148,0.005146978848246889,False,True,False,False,100000,False,True,False,-1.4487577456077176,-0.08378314803983714,9.909211844833724,0.7983899621391293,True,Cruise
1,645,1675403887.9461873,49.61397658638148,0.005146978848246889,False,True,False,False,100000,False,True,False,-1.4487577456077176,-0.08378314803983714,9.909211844833724,0.41805568639067636,True,Cruise
1,646,1675403888.0411944,49.61397658638148,0.005146978848246889,False,True,False,False,100000,False,True,False,0.10225539132807104,0.08021085420300181,9.691510077909252,1.1792013227277252,True,Cruise
1,647,1675403888.1410444,49.51709218111068,0.006438770918524266,False,True,False,False,100000,False,True,False,0.17326128355708814,0.18513249706142731,9.688778271229463,0.10083872049209312,True,Cruise
1,648,1675403888.2410252,49.51709218111068,0.006438770918524266,False,True,False,False,100000,False,True,False,0.17326128355708814,0.18513249706142731,9.688778271229463,0.10083872049209312,True,Cruise
1,649,1675403888.351884,49.51709218111068,0.006438770918524266,False,True,False,False,100000,False,True,False,0.17326128355708814,0.18513249706142731,9.688778271229463,0.10083872049209312,True,Cruise
1,650,1675403888.4418259,49.51709218111068,0.006438770918524266,False,True,False,False,100000,False,True,False,-0.6460063731876461,0.26101006721028874,9.766507396525366,0.10083872049209312,True,Cruise
1,651,1675403888.540994,49.51709218111068,0.006438770918524266,False,True,False,False,100000,False,True,False,-0.7324971715773806,0.3115009843839472,9.76409281507653,0.1001789455260136,True,Cruise
1,652,1675403888.640999,49.651284832721174,0.004649535563717743,False,True,False,False,100000,False,True,False,-0.668507157823346,0.35716231442122554,9.755734089766968,0.07905407775577121,True,Cruise
1,653,1675403888.744125,49.651284832721174,0.004649535563717743,False,True,False,False,100000,False,True,False,-0.668507157823346,0.35716231442122554,9.755734089766968,0.07905407775577121,True,Cruise
1,654,1675403888.8432293,49.49029162191591,0.006796111707787873,False,True,False,False,100000,False,True,False,-0.668507157823346,0.35716231442122554,9.755734089766968,0.07905407775577121,True,Cruise
1,655,1675403888.9415288,49.51515745667864,0.006464567244284798,False,True,False,False,100000,False,True,False,0.41349219685670596,0.6963981579979162,9.6238148231708,1.1415805946119215,True,Cruise
1,656,1675403889.0411649,49.51515745667864,0.006464567244284798,False,True,False,False,100000,False,True,False,-0.5094182652565827,0.6523851071893879,9.74813534604631,0.09549552258804399,True,Cruise
1,657,1675403889.1417577,49.142903480568314,0.011427953592422432,False,True,False,False,100000,False,True,False,-0.5094182652565827,0.6523851071893879,9.74813534604631,0.09549552258804399,True,Cruise
1,658,1675403889.2410288,49.142903480568314,0.011427953592422432,False,True,False,False,100000,False,True,False,-0.5094182652565827,0.6523851071893879,9.74813534604631,1.0151539432704937,True,Cruise
1,659,1675403889.341665,49.142903480568314,0.011427953592422432,False,True,False,False,100000,False,True,False,-0.6554312754080703,0.650928221411962,9.762088130893655,0.14668538391626895,True,Cruise
1,660,1675403889.4411144,49.142903480568314,0.011427953592422432,False,True,False,False,100000,False,True,False,-2.3036506313125766,0.6340399879713114,9.924298651501404,0.7590235138745826,True,Cruise
1,661,1675403889.540998,48.70425698054508,0.017276573592732162,False,True,False,False,100000,False,True,False,-2.3036506313125766,0.6340399879713114,9.924298651501404,0.7590235138745826,True,Cruise
1,662,1675403889.6415737,48.70425698054508,0.017276573592732162,False,True,False,False,100000,False,True,False,-2.3036506313125766,0.6340399879713114,9.924298651501404,0.7590235138745826,True,Cruise
1,663,1675403889.7413807,48.70425698054508,0.017276573592732162,False,True,False,False,100000,False,True,False,-2.405987987456995,0.7274090933840678,9.924959088336749,0.13853216408120317,True,Cruise
1,664,1675403889.8409767,48.70425698054508,0.017276573592732162,False,True,False,False,100000,False,True,False,-2.760764942797759,0.6193922361785724,9.953294712730557,0.3719371413171879,True,Cruise
1,665,1675403889.9412837,49.92021542890261,-0.001063794281298519,False,True,False,False,100000,False,True,False,-2.760764942797759,0.6193922361785724,9.953294712730557,0.3719371413171879,True,Cruise
1,666,1675403890.0409794,49.92021542890261,-0.001063794281298519,False,True,False,False,100000,False,True,False,-2.760764942797759,0.6193922361785724,9.953294712730557,0.3719371413171879,True,Cruise
1,667,1675403890.1452334,49.92021542890261,-0.001063794281298519,False,True,False,False,100000,False,True,False,-2.760764942797759,0.6193922361785724,9.953294712730557,0.3719371413171879,True,Cruise
1,668,1675403890.2412229,49.92021542890261,-0.001063794281298519,False,True,False,False,100000,False,True,False,0.44255834241050784,0.48360955396931615,9.6173229317771,1.681260404942827,True,Cruise
1,669,1675403890.3409138,49.63308418840385,0.004892210821282042,False,True,False,False,100000,False,True,False,0.44255834241050784,0.48360955396931615,9.6173229317771,1.681260404942827,True,Cruise
1,670,1675403890.440939,49.63308418840385,0.004892210821282042,False,True,False,False,100000,False,True,False,0.44255834241050784,0.48360955396931615,9.6173229317771,1.681260404942827,True,Cruise
1,671,1675403890.5424216,49.63308418840385,0.004892210821282042,False,True,False,False,100000,False,True,False,1.6440840984590148,0.32559855691866135,9.523812067974223,1.2154735288298295,True,Cruise
1,672,1675403890.6450462,49.63308418840385,0.004892210821282042,False,True,False,False,100000,False,True,False,2.8231123964654685,0.376063221920667,9.470530515800657,0.4326937698386708,True,Cruise
1,673,1675403890.74124,49.07055952571613,0.01239253965711829,False,True,False,False,100000,False,True,False,2.8231123964654685,0.376063221920667,9.470530515800657,0.4326937698386708,True,Cruise
1,674,1675403890.8410776,49.07055952571613,0.01239253965711829,False,True,False,False,100000,False,True,False,2.8231123964654685,0.376063221920667,9.470530515800657,0.4326937698386708,True,Cruise
1,675,1675403890.9409938,49.07055952571613,0.01239253965711829,False,True,False,False,100000,False,True,False,2.726897109493636,0.374571839551673,9.515700058879224,0.1063009562062783,True,Cruise
1,676,1675403891.044846,49.07055952571613,0.01239253965711829,False,True,False,False,100000,False,True,False,0.9012010308299788,0.40692146082329217,9.726010103766564,1.8380541299496014,True,Cruise
1,677,1675403891.142327,49.79894486061377,-0.002680735191816324,False,True,False,False,100000,False,True,False,0.9012010308299788,0.40692146082329217,9.726010103766564,1.8380541299496014,True,Cruise
1,678,1675403891.241312,49.79894486061377,-0.002680735191816324,False,True,False,False,100000,False,True,False,0.9012010308299788,0.40692146082329217,9.726010103766564,1.8380541299496014,True,Cruise
1,679,1675403891.341799,49.79894486061377,-0.002680735191816324,False,True,False,False,100000,False,True,False,0.9012010308299788,0.40692146082329217,9.726010103766564,1.8380541299496014,True,Cruise
1,680,1675403891.4412792,49.79894486061377,-0.002680735191816324,False,True,False,False,100000,False,True,False,0.8307190349784518,0.40129763299557175,9.76039834423528,1.4940119161514438,True,Cruise
1,681,1675403891.5412505,49.54125544926354,-0.006116594009819477,False,True,False,False,100000,False,True,False,0.8307190349784518,0.40129763299557175,9.76039834423528,1.4940119161514438,True,Cruise
1,682,1675403891.6410558,49.54125544926354,-0.006116594009819477,False,True,False,False,100000,False,True,False,2.047443191222305,0.2514102729217542,9.670600248195157,1.2292060816436134,True,Cruise
1,683,1675403891.741666,49.54125544926354,-0.006116594009819477,False,True,False,False,100000,False,True,False,1.3739314507581406,0.025006465177621437,9.78616305517148,0.5442679947928266,True,Cruise
1,684,1675403891.841879,49.422095932392864,-0.007705387568095148,False,True,False,False,100000,False,True,False,1.3739314507581406,0.025006465177621437,9.78616305517148,0.5442679947928266,True,Cruise
1,685,1675403891.9413962,49.422095932392864,-0.007705387568095148,False,True,False,False,100000,False,True,False,1.3739314507581406,0.025006465177621437,9.78616305517148,0.5442679947928266,True,Cruise
1,686,1675403892.0409927,49.422095932392864,-0.007705387568095148,False,True,False,False,100000,False,True,False,0.9958734030162526,0.1612002583460111,9.83612923754997,0.4049361136543422,True,Cruise
