repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,618,1675404030.7680633,49.87587430494788,0.0016550092673616682,False,True,False,False,100000,False,True,False,0.1868689546780933,0.4994534077684877,9.780457261053726,1.1893696266937863,True,Cruise
1,619,1675404030.8682387,49.87587430494788,0.0016550092673616682,False,True,False,False,100000,False,True,False,0.5579139330243371,0.4352207105666704,9.748307135765696,0.3779336527776019,True,Cruise
1,620,1675404030.9673028,49.87587430494788,0.0016550092673616682,False,True,False,False,100000,False,True,False,0.5579139330243371,0.4352207105666704,9.748307135765696,0.3779336527776019,True,Cruise
1,621,1675404031.0682387,49.87587430494788,0.0016550092673616682,False,True,False,False,100000,False,True,False,1.3331842020407043,0.5022276182330805,9.671992141433005,0.814544485345063,True,Cruise
1,622,1675404031.1673455,49.95458993988719,0.00060546746817084,False,True,False,False,100000,False,True,False,1.3331842020407043,0.5022276182330805,9.671992141433005,0.814544485345063,True,Cruise
1,623,1675404031.2675414,49.95458993988719,0.00060546746817084,False,True,False,False,100000,False,True,False,1.3331842020407043,0.5022276182330805,9.671992141433005,0.814544485345063,True,Cruise
1,624,1675404031.3677108,49.95458993988719,0.00060546746817084,False,True,False,False,100000,False,True,False,1.3331842020407043,0.5022276182330805,9.671992141433005,0.814544485345063,True,Cruise
1,625,1675404031.4672184,49.95458993988719,0.00060546746817084,False,True,False,False,100000,False,True,False,1.3331842020407043,0.5022276182330805,9.671992141433005,0.814544485345063,True,Cruise
1,626,1675404031.5673559,49.95458993988719,0.00060546746817084,False,True,False,False,100000,False,True,False,2.5815577428359346,0.5735116174296966,9.599983456162233,0.06367931420344687,True,Cruise
1,627,1675404031.6673634,49.640353697594215,0.004795284032077179,False,True,False,False,100000,False,True,False,2.5815577428359346,0.5735116174296966,9.599983456162233,0.06367931420344687,True,Cruise
1,628,1675404031.7675688,49.640353697594215,0.004795284032077179,False,True,False,False,100000,False,True,False,2.5815577428359346,0.5735116174296966,9.599983456162233,0.06367931420344687,True,Cruise
1,629,1675404031.8677375,49.640353697594215,0.004795284032077179,False,True,False,False,100000,False,True,False,2.146200521978083,0.5209091327768391,9.667239754055059,0.44365114758216834,True,Cruise
1,630,1675404031.967631,49.640353697594215,0.004795284032077179,False,True,False,False,100000,False,True,False,-0.8696605471497807,0.5819473634439353,9.977068586056648,1.346317432449494,True,Cruise
1,631,1675404032.0679164,49.9195563720706,0.0010725817057253095,False,True,False,False,100000,False,True,False,-0.8696605471497807,0.5819473634439353,9.977068586056648,1.346317432449494,True,Cruise
1,632,1675404032.1674054,49.9195563720706,0.0010725817057253095,False,True,False,False,100000,False,True,False,-0.8696605471497807,0.5819473634439353,9.977068586056648,1.346317432449494,True,Cruise
1,633,1675404032.2701,49.9195563720706,0.0010725817057253095,False,True,False,False,100000,False,True,False,-1.1811660023449346,0.5990678426031814,9.999713106965535,0.3127963135175593,True,Cruise
1,634,1675404032.3679585,49.9195563720706,0.0010725817057253095,False,True,False,False,100000,False,True,False,0.11596702420751058,0.4836011698086765,9.871316616667876,1.3085764401899098,True,Cruise
1,635,1675404032.467242,49.9195563720706,0.0010725817057253095,False,True,False,False,100000,False,True,False,0.11596702420751058,0.4836011698086765,9.871316616667876,1.3085764401899098,True,Cruise
1,636,1675404032.5686471,48.144006933283215,0.0247465742228905,False,True,False,False,100000,False,True,False,0.11596702420751058,0.4836011698086765,9.871316616667876,1.3085764401899098,True,Cruise
1,637,1675404032.6696904,48.144006933283215,0.0247465742228905,False,True,False,False,100000,False,True,False,0.11596702420751058,0.4836011698086765,9.871316616667876,1.3085764401899098,True,Cruise
1,638,1675404032.7674427,49.511570141807134,0.006512398109238256,False,True,False,False,100000,False,True,False,1.2441435635993554,0.1462148340129956,9.804433522524569,1.1794427463416686,True,Cruise
1,639,1675404032.8687134,49.511570141807134,0.006512398109238256,False,True,False,False,100000,False,True,False,-0.018413730396388835,0.05166284065280582,9.931686426655633,1.2724717292262455,True,Cruise
1,640,1675404032.9673867,49.511570141807134,0.006512398109238256,False,True,False,False,100000,False,True,False,-1.1820778985362979,0.3619426453209728,10.031374689012162,1.2084393253487435,True,Cruise
1,641,1675404033.0684974,49.511570141807134,0.006512398109238256,False,True,False,False,100000,False,True,False,-1.7258724543415354,0.6745331332110389,10.064071896471837,1.2084393253487435,True,Cruise
1,642,1675404033.1672108,49.511570141807134,0.006512398109238256,False,True,False,False,100000,False,True,False,-1.510787988926106,0.4370914428349602,10.02314424788991,0.6280879233184046,True,Cruise
1,643,1675404033.267261,49.76557473256328,0.0031256702324895377,False,True,False,False,100000,False,True,False,-1.510787988926106,0.4370914428349602,10.02314424788991,0.6280879233184046,True,Cruise
1,644,1675404033.3682678,49.76557473256328,0.0031256702324895377,False,True,False,False,100000,False,True,False,-1.510787988926106,0.4370914428349602,10.02314424788991,0.6280879233184046,True,Cruise
1,645,1675404033.467371,49.76557473256328,0.0031256702324895377,False,True,False,False,100000,False,True,False,-0.5624357775684512,0.14908709538594256,9.904012694011046,0.5595015197499924,True,Cruise
1,646,1675404033.567506,49.76557473256328,0.0031256702324895377,False,True,False,False,100000,False,True,False,-0.5624357775684512,0.14908709538594256,9.904012694011046,0.4491430595096769,True,Cruise
1,647,1675404033.6673043,49.19731912428748,0.010702411676166899,False,True,False,False,100000,False,True,False,-0.5624357775684512,0.14908709538594256,9.904012694011046,0.4491430595096769,True,Cruise
1,648,1675404033.7686453,49.19731912428748,0.010702411676166899,False,True,False,False,100000,False,True,False,-0.5624357775684512,0.14908709538594256,9.904012694011046,0.4491430595096769,True,Cruise
1,649,1675404033.8693192,49.19731912428748,0.010702411676166899,False,True,False,False,100000,False,True,False,1.321334579016904,0.22056699007246114,9.720740264701183,1.894013969071836,True,Cruise
1,650,1675404033.9673054,49.19731912428748,0.010702411676166899,False,True,False,False,100000,False,True,False,0.9005811693199587,0.2577995563815945,9.758283252224956,0.4240626978145799,True,Cruise
1,651,1675404034.068168,49.51451072964691,-0.0064731902713746365,False,True,False,False,100000,False,True,False,0.9005811693199587,0.2577995563815945,9.758283252224956,0.4240626978145799,True,Cruise
1,652,1675404034.1690593,49.51451072964691,-0.0064731902713746365,False,True,False,False,100000,False,True,False,-0.48428028308881993,0.2614647462257819,9.88676682043945,1.2150648427413429,True,Cruise
1,653,1675404034.2674842,49.51451072964691,-0.0064731902713746365,False,True,False,False,100000,False,True,False,-1.6894888226809253,0.3837179861397211,9.981154814860636,1.2150648427413429,True,Cruise
1,654,1675404034.367248,48.131196571110756,0.02491737905185661,False,True,False,False,100000,False,True,False,-1.6894888226809253,0.3837179861397211,9.981154814860636,1.2150648427413429,True,Cruise
1,655,1675404034.4674337,48.131196571110756,0.02491737905185661,False,True,False,False,100000,False,True,False,-1.6894888226809253,0.3837179861397211,9.981154814860636,1.2150648427413429,True,Cruise
1,656,1675404034.5718825,48.131196571110756,0.02491737905185661,False,True,False,False,100000,False,True,False,-2.545286762494424,0.5114008657618413,10.036388633508828,0.8670316062636281,True,Cruise
1,657,1675404034.6676705,48.131196571110756,0.02491737905185661,False,True,False,False,100000,False,True,False,-2.545286762494424,0.5114008657618413,10.036388633508828,1.1642510757452067,True,Cruise
1,658,1675404034.7691731,49.04385329670163,-0.012748622710644924,False,True,False,False,100000,False,True,False,-1.8472963797873865,0.016613133066504682,9.9317094832494,0.46891720653755453,True,Cruise
1,659,1675404034.8683834,49.04385329670163,-0.012748622710644924,False,True,False,False,100000,False,True,False,-1.8472963797873865,0.016613133066504682,9.9317094832494,0.46891720653755453,True,Cruise
1,660,1675404034.9676514,48.20901254754882,0.023879832699349117,False,True,False,False,100000,False,True,False,-3.228088581258783,0.8267834730633452,9.972888119982683,1.6014552018642398,True,Cruise
1,661,1675404035.0693312,48.20901254754882,0.023879832699349117,False,True,False,False,100000,False,True,False,-1.9472467094973,0.8707236187324209,9.816060180560374,1.291155156997921,True,Cruise
1,662,1675404035.1673784,48.20901254754882,0.023879832699349117,False,True,False,False,100000,False,True,False,-1.9472467094973,0.8707236187324209,9.816060180560374,1.3169437396410761,True,Cruise
1,663,1675404035.269179,48.20901254754882,0.023879832699349117,False,True,False,False,100000,False,True,False,-1.9472467094973,0.8707236187324209,9.816060180560374,1.3169437396410761,True,Cruise
1,664,1675404035.3676252,48.20901254754882,0.023879832699349117,False,True,False,False,100000,False,True,False,-1.3641945917127256,0.0012034671800835069,9.747457644166394,0.6867616500816777,True,Cruise
1,665,1675404035.4675977,46.739715949146046,0.04347045401138603,False,True,False,False,100000,False,True,False,-2.184848988220091,0.517578424098715,9.80454918800048,0.9712755422726069,True,Cruise
1,666,1675404035.56733,46.739715949146046,0.04347045401138603,False,True,False,False,100000,False,True,False,-2.639066292787344,0.9392832080013086,9.823934219024503,0.6201000435111061,True,Cruise
1,667,1675404035.6778655,46.739715949146046,0.04347045401138603,False,True,False,False,100000,False,True,False,-3.1843521080586754,0.9277789910286726,9.85460080500147,0.546268621503887,True,Cruise
1,668,1675404035.7679248,46.739715949146046,0.04347045401138603,False,True,False,False,100000,False,True,False,-3.1843521080586754,0.9277789910286726,9.85460080500147,0.546268621503887,True,Cruise
1,669,1675404035.8672528,47.13785379740184,0.03816194936797549,False,True,False,False,100000,False,True,False,-3.1843521080586754,0.9277789910286726,9.85460080500147,0.546268621503887,True,Cruise
1,670,1675404035.9674914,47.13785379740184,0.03816194936797549,False,True,False,False,100000,False,True,False,-3.8485439513375366,1.3185200432776838,9.866618225243839,0.546268621503887,True,Cruise
1,671,1675404036.0678823,47.13785379740184,0.03816194936797549,False,True,False,False,100000,False,True,False,-3.997009568069296,1.3794854624856465,9.854858159973155,0.11044423275616176,True,Cruise
1,672,1675404036.16734,48.3816397191243,0.021578137078342656,False,True,False,False,100000,False,True,False,-4.0777354183561005,1.4527808734057805,9.837278388000279,0.11044423275616176,True,Cruise
1,673,1675404036.2673125,48.3816397191243,0.021578137078342656,False,True,False,False,100000,False,True,False,-4.0777354183561005,1.4527808734057805,9.837278388000279,0.11044423275616176,True,Cruise
1,674,1675404036.369668,48.3816397191243,0.021578137078342656,False,True,False,False,100000,False,True,False,-4.119796923942801,1.458651082087587,9.817155267814355,0.04699542071526904,True,Cruise
1,675,1675404036.4679391,48.3816397191243,0.021578137078342656,False,True,False,False,100000,False,True,False,-0.5657778276024503,1.4807556360114713,9.46816834562599,1.6227482868661882,True,Cruise
1,676,1675404036.5672777,47.60240689390167,0.03196790808131107,False,True,False,False,100000,False,True,False,-0.5657778276024503,1.4807556360114713,9.46816834562599,1.6227482868661882,True,Cruise
1,677,1675404036.6682074,47.60240689390167,0.03196790808131107,False,True,False,False,100000,False,True,False,-0.5657778276024503,1.4807556360114713,9.46816834562599,1.6227482868661882,True,Cruise
1,678,1675404036.7674675,47.60240689390167,0.03196790808131107,False,True,False,False,100000,False,True,False,0.2828889019453234,1.4948186723057209,9.408226814331966,0.8508971583011662,True,Cruise
1,679,1675404036.8764338,47.60240689390167,0.03196790808131107,False,True,False,False,100000,False,True,False,-0.5195813364790264,1.437528113362091,9.509777634655752,0.8108965783682529,True,Cruise
1,680,1675404036.9693692,47.86133589558722,0.028515521392170454,False,True,False,False,100000,False,True,False,-0.5195813364790264,1.437528113362091,9.509777634655752,0.8108965783682529,True,Cruise
1,681,1675404037.0676403,47.86133589558722,0.028515521392170454,False,True,False,False,100000,False,True,False,-0.5195813364790264,1.437528113362091,9.509777634655752,0.8108965783682529,True,Cruise
1,682,1675404037.1695943,47.86133589558722,0.028515521392170454,False,True,False,False,100000,False,True,False,-0.5195813364790264,1.437528113362091,9.509777634655752,0.8108965783682529,True,Cruise
1,683,1675404037.267216,47.86133589558722,0.028515521392170454,False,True,False,False,100000,False,True,False,-1.4305572479369193,1.7001288592745982,9.643984836049164,0.7493931974345878,True,Cruise
1,684,1675404037.3671365,47.125757178822944,0.03832323761569407,False,True,False,False,100000,False,True,False,-1.4305572479369193,1.7001288592745982,9.643984836049164,0.7493931974345878,True,Cruise
1,685,1675404037.4671793,47.125757178822944,0.03832323761569407,False,True,False,False,100000,False,True,False,-0.5664854792816284,1.6132501171235585,9.588867885959184,0.8701757382345537,True,Cruise
1,686,1675404037.5671778,47.125757178822944,0.03832323761569407,False,True,False,False,100000,False,True,False,-0.5664854792816284,1.6132501171235585,9.588867885959184,0.8701757382345537,True,Cruise
1,687,1675404037.6672206,49.73136427680433,0.003581809642608944,False,True,False,False,100000,False,True,False,-1.9963187214771687,1.5606200002974402,9.77569000136924,0.7741193505499416,True,Cruise
1,688,1675404037.767502,49.73136427680433,0.003581809642608944,False,True,False,False,100000,False,True,False,-1.9963187214771687,1.5606200002974402,9.77569000136924,0.7741193505499416,True,Cruise
