repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,680,1675404533.1279356,48.922221356162716,0.014370381917830482,False,True,False,False,100000,False,True,False,-1.2392488594778337,0.7162775331129426,9.746451134187623,0.5092749026850986,True,Cruise
1,681,1675404533.2281625,48.662461494586005,0.0178338467388533,False,True,False,False,100000,False,True,False,-1.872922679510755,0.674632855059106,9.799576161160354,0.6372590194702435,True,Cruise
1,682,1675404533.327907,48.662461494586005,0.0178338467388533,False,True,False,False,100000,False,True,False,-2.5038737515662097,0.7618465166433542,9.839490010824345,0.6381994934891904,True,Cruise
1,683,1675404533.4277334,48.662461494586005,0.0178338467388533,False,True,False,False,100000,False,True,False,-2.5038737515662097,0.7618465166433542,9.839490010824345,0.6381994934891904,True,Cruise
1,684,1675404533.528101,48.662461494586005,0.0178338467388533,False,True,False,False,100000,False,True,False,-2.4136060285737897,0.8790981112990731,9.809298392060093,0.15102229010034,True,Cruise
1,685,1675404533.6286993,48.662461494586005,0.0178338467388533,False,True,False,False,100000,False,True,False,-2.877272565873644,0.8348135564750733,9.840512524420703,0.4668212737939678,True,Cruise
1,686,1675404533.735154,49.95797477602484,-0.0005603363196688525,False,True,False,False,100000,False,True,False,-2.877272565873644,0.8348135564750733,9.840512524420703,0.4668212737939678,True,Cruise
1,687,1675404533.828755,49.95797477602484,-0.0005603363196688525,False,True,False,False,100000,False,True,False,-2.877272565873644,0.8348135564750733,9.840512524420703,0.4668212737939678,True,Cruise
1,688,1675404533.9276774,49.95797477602484,-0.0005603363196688525,False,True,False,False,100000,False,True,False,-0.8230703248915076,0.9605659058501296,9.598893472073476,0.4668212737939678,True,Cruise
1,689,1675404534.0276265,49.95797477602484,-0.0005603363196688525,False,True,False,False,100000,False,True,False,-0.8230703248915076,0.9605659058501296,9.598893472073476,0.4668212737939678,True,Cruise
1,690,1675404534.1279273,49.23490418712074,0.010201277505056797,False,True,False,False,100000,False,True,False,0.5992788971817967,0.7049759975623642,9.478675920091545,2.0721824887510634,True,Cruise
1,691,1675404534.23177,49.23490418712074,0.010201277505056797,False,True,False,False,100000,False,True,False,1.6189846637785337,0.5491816530553204,9.406085875440821,1.0340894752357808,True,Cruise
1,692,1675404534.327952,49.23490418712074,0.010201277505056797,False,True,False,False,100000,False,True,False,1.6189846637785337,0.5491816530553204,9.406085875440821,1.0340894752357808,True,Cruise
1,693,1675404534.4276593,49.23490418712074,0.010201277505056797,False,True,False,False,100000,False,True,False,1.9312727736075355,0.41439917860894293,9.408647693949959,0.3401422377073051,True,Cruise
1,694,1675404534.52821,49.669685937194046,-0.004404187504079346,False,True,False,False,100000,False,True,False,1.9312727736075355,0.41439917860894293,9.408647693949959,0.3401422377073051,True,Cruise
1,695,1675404534.628445,49.669685937194046,-0.004404187504079346,False,True,False,False,100000,False,True,False,1.9312727736075355,0.41439917860894293,9.408647693949959,0.3401422377073051,True,Cruise
1,696,1675404534.728753,49.669685937194046,-0.004404187504079346,False,True,False,False,100000,False,True,False,1.9312727736075355,0.41439917860894293,9.408647693949959,0.2748838897760708,True,Cruise
1,697,1675404534.8276825,49.669685937194046,-0.004404187504079346,False,True,False,False,100000,False,True,False,0.5642456299645022,0.636969748808208,9.63360810028433,0.5302019311091787,True,Cruise
1,698,1675404534.927607,49.669685937194046,-0.004404187504079346,False,True,False,False,100000,False,True,False,0.5642456299645022,0.636969748808208,9.63360810028433,0.5302019311091787,True,Cruise
1,699,1675404535.027689,49.56900032074832,-0.005746662390022365,False,True,False,False,100000,False,True,False,0.5642456299645022,0.636969748808208,9.63360810028433,0.5302019311091787,True,Cruise
1,700,1675404535.1285806,49.56900032074832,-0.005746662390022365,False,True,False,False,100000,False,True,False,0.5642456299645022,0.636969748808208,9.63360810028433,0.5302019311091787,True,Cruise
1,701,1675404535.228133,49.56900032074832,-0.005746662390022365,False,True,False,False,100000,False,True,False,2.288280196604827,0.274241865278479,9.63452947331498,0.2792376239236055,True,Cruise
1,702,1675404535.328242,49.717214535191545,-0.0037704728641127267,False,True,False,False,100000,False,True,False,2.288280196604827,0.274241865278479,9.63452947331498,0.2792376239236055,True,Cruise
1,703,1675404535.4277205,49.717214535191545,-0.0037704728641127267,False,True,False,False,100000,False,True,False,2.288280196604827,0.274241865278479,9.63452947331498,0.2792376239236055,True,Cruise
1,704,1675404535.5367315,49.717214535191545,-0.0037704728641127267,False,True,False,False,100000,False,True,False,0.7107069099889233,0.16674746265921941,9.852057296848612,0.3814036920374569,True,Cruise
1,705,1675404535.6276832,49.717214535191545,-0.0037704728641127267,False,True,False,False,100000,False,True,False,1.513073193828182,0.07945115680935143,9.802492731303829,0.8086216325418822,True,Cruise
1,706,1675404535.7277246,49.56369543101088,-0.005817394253188262,False,True,False,False,100000,False,True,False,1.513073193828182,0.07945115680935143,9.802492731303829,0.8086216325418822,True,Cruise
1,707,1675404535.831652,49.56369543101088,-0.005817394253188262,False,True,False,False,100000,False,True,False,1.513073193828182,0.07945115680935143,9.802492731303829,0.8086216325418822,True,Cruise
1,708,1675404535.927971,49.56369543101088,-0.005817394253188262,False,True,False,False,100000,False,True,False,1.4208564086556423,-0.13424139923304546,9.879734282575512,0.21323351700268378,True,Cruise
1,709,1675404536.02779,49.56369543101088,-0.005817394253188262,False,True,False,False,100000,False,True,False,1.4208564086556423,-0.13424139923304546,9.879734282575512,0.21323351700268378,True,Cruise
1,710,1675404536.1278245,49.56369543101088,-0.005817394253188262,False,True,False,False,100000,False,True,False,1.4208564086556423,-0.13424139923304546,9.879734282575512,0.21323351700268378,True,Cruise
1,711,1675404536.2360184,49.56369543101088,-0.005817394253188262,False,True,False,False,100000,False,True,False,1.4208564086556423,-0.13424139923304546,9.879734282575512,0.21323351700268378,True,Cruise
1,712,1675404536.3278449,49.56369543101088,-0.005817394253188262,False,True,False,False,100000,False,True,False,0.137138964696355,-0.3234054104165376,10.030636979655927,0.15087790715559346,True,Cruise
1,713,1675404536.4277718,49.56369543101088,-0.005817394253188262,False,True,False,False,100000,False,True,False,0.137138964696355,-0.3234054104165376,10.030636979655927,0.1782400157825573,True,Cruise
1,714,1675404536.5279696,49.43738725878721,-0.00750150321617051,False,True,False,False,100000,False,True,False,0.137138964696355,-0.3234054104165376,10.030636979655927,0.1782400157825573,True,Cruise
1,715,1675404536.6277502,48.71371476435498,0.01715046980860028,False,True,False,False,100000,False,True,False,0.4400241956636795,-0.4489041970878192,10.016283592876517,0.13634890025423582,True,Cruise
1,716,1675404536.7277787,48.71371476435498,0.01715046980860028,False,True,False,False,100000,False,True,False,-0.22275520361520598,-0.5555802791909192,10.082218363247653,0.7961721936244481,True,Cruise
1,717,1675404536.8276935,48.71371476435498,0.01715046980860028,False,True,False,False,100000,False,True,False,-0.22275520361520598,-0.5555802791909192,10.082218363247653,0.7961721936244481,True,Cruise
1,718,1675404536.927616,47.786586186179335,0.029512184184275512,False,True,False,False,100000,False,True,False,-0.22275520361520598,-0.5555802791909192,10.082218363247653,0.7961721936244481,True,Cruise
1,719,1675404537.0305974,47.786586186179335,0.029512184184275512,False,True,False,False,100000,False,True,False,-1.896295335811205,-0.32669390099072765,10.198093919787219,0.8244916804206738,True,Cruise
1,720,1675404537.128087,47.786586186179335,0.029512184184275512,False,True,False,False,100000,False,True,False,-1.896295335811205,-0.32669390099072765,10.198093919787219,0.8244916804206738,True,Cruise
1,721,1675404537.2280653,47.786586186179335,0.029512184184275512,False,True,False,False,100000,False,True,False,-2.3566357979187282,-0.08203991958379918,10.2075757606111,0.5214008218031875,True,Cruise
1,722,1675404537.3414023,46.78001149971025,0.0429331800038633,False,True,False,False,100000,False,True,False,-2.3566357979187282,-0.08203991958379918,10.2075757606111,0.5214008218031875,True,Cruise
1,723,1675404537.4294379,46.78001149971025,0.0429331800038633,False,True,False,False,100000,False,True,False,-2.3566357979187282,-0.08203991958379918,10.2075757606111,0.5214008218031875,True,Cruise
1,724,1675404537.5280132,46.78001149971025,0.0429331800038633,False,True,False,False,100000,False,True,False,-2.3566357979187282,-0.08203991958379918,10.2075757606111,0.5214008218031875,True,Cruise
1,725,1675404537.6283607,46.78001149971025,0.0429331800038633,False,True,False,False,100000,False,True,False,-2.9311948804864087,0.17470934511953046,10.138385138943,0.5214008218031875,True,Cruise
1,726,1675404537.7277873,47.91636208336869,0.027781838888417464,False,True,False,False,100000,False,True,False,-2.9311948804864087,0.17470934511953046,10.138385138943,0.633107942150099,True,Cruise
1,727,1675404537.8294804,47.91636208336869,0.027781838888417464,False,True,False,False,100000,False,True,False,-3.241053477970457,0.36843026241832577,10.1166251057007,0.3660787391813052,True,Cruise
1,728,1675404537.9277337,47.91636208336869,0.027781838888417464,False,True,False,False,100000,False,True,False,-3.507665584701402,0.48561202373410955,10.087718662296266,0.292658782733196,True,Cruise
1,729,1675404538.0277495,47.91636208336869,0.027781838888417464,False,True,False,False,100000,False,True,False,-3.5635467951852626,0.9145912405015549,10.036544040268783,0.435619926131953,True,Cruise
1,730,1675404538.1282864,44.84506957335179,0.06873240568864276,False,True,False,False,100000,False,True,False,-3.5635467951852626,0.9145912405015549,10.036544040268783,0.435619926131953,True,Cruise
1,731,1675404538.2302883,44.84506957335179,0.06873240568864276,False,True,False,False,100000,False,True,False,-3.2767013623412287,1.0579604846342463,9.954771983651503,0.33094064686901215,True,Cruise
1,732,1675404538.3276885,44.84506957335179,0.06873240568864276,False,True,False,False,100000,False,True,False,-3.2767013623412287,1.0579604846342463,9.954771983651503,0.33094064686901215,True,Cruise
1,733,1675404538.4280248,44.84506957335179,0.06873240568864276,False,True,False,False,100000,False,True,False,-3.375989382968271,0.9847321964887716,9.870093369977237,0.3701317019774773,True,Cruise
1,734,1675404538.5283566,44.84506957335179,0.06873240568864276,False,True,False,False,100000,False,True,False,-3.375989382968271,0.9847321964887716,9.870093369977237,0.3701317019774773,True,Cruise
1,735,1675404538.6279345,44.84506957335179,0.06873240568864276,False,True,False,False,100000,False,True,False,-3.375989382968271,0.9847321964887716,9.870093369977237,0.3701317019774773,True,Cruise
1,736,1675404538.727743,44.84506957335179,0.06873240568864276,False,True,False,False,100000,False,True,False,-3.375989382968271,0.9847321964887716,9.870093369977237,0.3701317019774773,True,Cruise
1,737,1675404538.8295186,48.93870093418345,-0.01415065421088727,False,True,False,False,100000,False,True,False,-3.375989382968271,0.9847321964887716,9.870093369977237,0.3701317019774773,True,Cruise
1,738,1675404538.92771,48.93870093418345,-0.01415065421088727,False,True,False,False,100000,False,True,False,-4.605083480278624,2.661670042564697,9.785484025488806,0.26417533809891486,True,Cruise
1,739,1675404539.0277388,49.64564707213086,-0.004724705704921785,False,True,False,False,100000,False,True,False,-4.605083480278624,2.661670042564697,9.785484025488806,0.26417533809891486,True,Cruise
1,740,1675404539.1277854,49.64564707213086,-0.004724705704921785,False,True,False,False,100000,False,True,False,-2.742296984135692,3.12848438868806,9.56398664422578,0.26417533809891486,True,Cruise
1,741,1675404539.2276766,49.64564707213086,-0.004724705704921785,False,True,False,False,100000,False,True,False,-2.742296984135692,3.12848438868806,9.56398664422578,1.93311930668167,True,Cruise
1,742,1675404539.3280783,47.96351157979451,-0.02715317893607319,False,True,False,False,100000,False,True,False,0.49422483779233783,1.6741067936264225,9.261605322437337,1.454588749770307,True,Cruise
1,743,1675404539.4289682,47.96351157979451,-0.02715317893607319,False,True,False,False,100000,False,True,False,0.49422483779233783,1.6741067936264225,9.261605322437337,1.454588749770307,True,Cruise
1,744,1675404539.527921,47.96351157979451,-0.02715317893607319,False,True,False,False,100000,False,True,False,1.3974577283167504,1.6729233375819292,9.19781545037282,0.9054834083909556,True,Cruise
1,745,1675404539.628753,47.96351157979451,-0.02715317893607319,False,True,False,False,100000,False,True,False,0.9582809315839452,1.6016691412920467,9.272720481033891,0.45118087603060125,True,Cruise
1,746,1675404539.728288,47.98628592557851,-0.026849520992286508,False,True,False,False,100000,False,True,False,0.9582809315839452,1.6016691412920467,9.272720481033891,0.45118087603060125,True,Cruise
1,747,1675404539.8285947,47.98628592557851,-0.026849520992286508,False,True,False,False,100000,False,True,False,0.9582809315839452,1.6016691412920467,9.272720481033891,0.45118087603060125,True,Cruise
1,748,1675404539.928633,47.98628592557851,-0.026849520992286508,False,True,False,False,100000,False,True,False,0.9582809315839452,1.6016691412920467,9.272720481033891,0.45118087603060125,True,Cruise
1,749,1675404540.0278037,47.98628592557851,-0.026849520992286508,False,True,False,False,100000,False,True,False,-0.46996865384219866,0.8107191353991388,9.534375941804795,0.09303067014871551,True,Cruise
1,750,1675404540.1276054,48.402608519156786,-0.0212985530779095,False,True,False,False,100000,False,True,False,-0.46996865384219866,0.8107191353991388,9.534375941804795,0.09303067014871551,True,Cruise
