repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,646,1675405246.268093,49.86083579917392,-0.0018555226776810934,False,True,False,False,100000,False,True,False,0.577857886743058,0.20642260743662333,9.723346634413534,1.6301354095971279,True,Cruise
1,647,1675405246.368522,49.80674100970316,0.0025767865372911774,False,True,False,False,100000,False,True,False,2.1205141752073,-0.02849816868101855,9.59155828113822,0.3614947447263245,True,Cruise
1,648,1675405246.4690394,49.80674100970316,0.0025767865372911774,False,True,False,False,100000,False,True,False,2.1205141752073,-0.02849816868101855,9.59155828113822,0.3614947447263245,True,Cruise
1,649,1675405246.5706127,49.80674100970316,0.0025767865372911774,False,True,False,False,100000,False,True,False,1.5816593242681107,0.013648787714773071,9.652640375511613,0.3614947447263245,True,Cruise
1,650,1675405246.6686387,49.80674100970316,0.0025767865372911774,False,True,False,False,100000,False,True,False,0.9680690037342633,0.029501610921101065,9.713522944714144,0.6168071665351674,True,Cruise
1,651,1675405246.768388,49.290853575654076,0.00945528565794565,False,True,False,False,100000,False,True,False,0.9680690037342633,0.029501610921101065,9.713522944714144,0.6168071665351674,True,Cruise
1,652,1675405246.87234,49.290853575654076,0.00945528565794565,False,True,False,False,100000,False,True,False,0.9680690037342633,0.029501610921101065,9.713522944714144,0.6168071665351674,True,Cruise
1,653,1675405246.9685407,49.290853575654076,0.00945528565794565,False,True,False,False,100000,False,True,False,0.9680690037342633,0.029501610921101065,9.713522944714144,0.6168071665351674,True,Cruise
1,654,1675405247.068685,49.290853575654076,0.00945528565794565,False,True,False,False,100000,False,True,False,-2.1858140853559984,0.0621122870803888,9.993359796253694,0.8705600741088912,True,Cruise
1,655,1675405247.1680589,49.61078822139863,0.005189490381351647,False,True,False,False,100000,False,True,False,-2.1858140853559984,0.0621122870803888,9.993359796253694,0.8705600741088912,True,Cruise
1,656,1675405247.2680604,49.61078822139863,0.005189490381351647,False,True,False,False,100000,False,True,False,-2.1858140853559984,0.0621122870803888,9.993359796253694,0.8705600741088912,True,Cruise
1,657,1675405247.3681684,49.61078822139863,0.005189490381351647,False,True,False,False,100000,False,True,False,-2.739533310714574,0.11268922982747691,10.023871116399585,0.5568607979795203,True,Cruise
1,658,1675405247.4695792,49.569486379849806,0.005740181602002633,False,True,False,False,100000,False,True,False,0.12365748828585771,0.5141814190695233,9.693103843217171,1.289374418490349,True,Cruise
1,659,1675405247.5683906,49.569486379849806,0.005740181602002633,False,True,False,False,100000,False,True,False,0.12365748828585771,0.5141814190695233,9.693103843217171,1.289374418490349,True,Cruise
1,660,1675405247.6683993,49.569486379849806,0.005740181602002633,False,True,False,False,100000,False,True,False,0.41224645523789216,0.4190433150503927,9.674920120432272,0.3044100827126385,True,Cruise
1,661,1675405247.7681978,49.569486379849806,0.005740181602002633,False,True,False,False,100000,False,True,False,0.12113302814168202,0.3857106842350246,9.707986060871235,0.3044100827126385,True,Cruise
1,662,1675405247.8693147,49.94973565415141,-0.0006701912779811855,False,True,False,False,100000,False,True,False,0.12113302814168202,0.3857106842350246,9.707986060871235,0.2948753094612825,True,Cruise
1,663,1675405247.9681828,49.94973565415141,-0.0006701912779811855,False,True,False,False,100000,False,True,False,0.12113302814168202,0.3857106842350246,9.707986060871235,0.2948753094612825,True,Cruise
1,664,1675405248.068163,49.94973565415141,-0.0006701912779811855,False,True,False,False,100000,False,True,False,0.12113302814168202,0.3857106842350246,9.707986060871235,0.2948753094612825,True,Cruise
1,665,1675405248.1687284,49.94973565415141,-0.0006701912779811855,False,True,False,False,100000,False,True,False,0.12113302814168202,0.3857106842350246,9.707986060871235,0.2948753094612825,True,Cruise
1,666,1675405248.2680688,49.94973565415141,-0.0006701912779811855,False,True,False,False,100000,False,True,False,1.7646057138593632,0.2943035276422972,9.583302534383844,0.8959756859521352,True,Cruise
1,667,1675405248.372777,49.195690796667925,0.01072412271109435,False,True,False,False,100000,False,True,False,1.7646057138593632,0.2943035276422972,9.583302534383844,0.8959756859521352,True,Cruise
1,668,1675405248.4681509,49.195690796667925,0.01072412271109435,False,True,False,False,100000,False,True,False,1.7646057138593632,0.2943035276422972,9.583302534383844,0.8959756859521352,True,Cruise
1,669,1675405248.5684059,49.195690796667925,0.01072412271109435,False,True,False,False,100000,False,True,False,1.7646057138593632,0.2943035276422972,9.583302534383844,0.26772791908417487,True,Cruise
1,670,1675405248.668564,49.85703308767875,-0.0019062254976166201,False,True,False,False,100000,False,True,False,-0.9042785326964323,0.20826063311484602,9.893225524528068,1.4171213398144427,True,Cruise
1,671,1675405248.7680728,49.85703308767875,-0.0019062254976166201,False,True,False,False,100000,False,True,False,-0.9042785326964323,0.20826063311484602,9.893225524528068,1.4171213398144427,True,Cruise
1,672,1675405248.8681626,49.85703308767875,-0.0019062254976166201,False,True,False,False,100000,False,True,False,-1.9561346807528568,0.1662908967859759,9.9891702964171,1.0570563912225552,True,Cruise
1,673,1675405248.968144,49.85703308767875,-0.0019062254976166201,False,True,False,False,100000,False,True,False,-0.6569812375838832,0.339563203092445,9.853507771902455,1.3176597745959497,True,Cruise
1,674,1675405249.073424,47.697655476519,0.030697926979746635,False,True,False,False,100000,False,True,False,-0.6569812375838832,0.339563203092445,9.853507771902455,1.3176597745959497,True,Cruise
1,675,1675405249.1685097,47.697655476519,0.030697926979746635,False,True,False,False,100000,False,True,False,-0.6569812375838832,0.339563203092445,9.853507771902455,1.3176597745959497,True,Cruise
1,676,1675405249.2680929,47.697655476519,0.030697926979746635,False,True,False,False,100000,False,True,False,-0.6569812375838832,0.339563203092445,9.853507771902455,1.3176597745959497,True,Cruise
1,677,1675405249.3680341,47.697655476519,0.030697926979746635,False,True,False,False,100000,False,True,False,0.3165340865358363,-0.07354547281823876,9.818411519544219,1.0581222100202763,True,Cruise
1,678,1675405249.4690177,48.17162688821931,0.0243783081570759,False,True,False,False,100000,False,True,False,-0.9012272861244741,0.38950908319757166,9.932504976505932,1.3078148185091025,True,Cruise
1,679,1675405249.5689502,48.17162688821931,0.0243783081570759,False,True,False,False,100000,False,True,False,-0.9012272861244741,0.38950908319757166,9.932504976505932,1.3078148185091025,True,Cruise
1,680,1675405249.6684792,48.17162688821931,0.0243783081570759,False,True,False,False,100000,False,True,False,-1.8804112771121273,0.6916898823923855,10.016458071570987,1.0281841497414395,True,Cruise
1,681,1675405249.7685337,48.17162688821931,0.0243783081570759,False,True,False,False,100000,False,True,False,-2.9679966058602387,0.7328447743687867,10.083525792295173,0.41722803183254314,True,Cruise
1,682,1675405249.868409,49.60209815609267,-0.005305357918764349,False,True,False,False,100000,False,True,False,-2.9679966058602387,0.7328447743687867,10.083525792295173,0.41722803183254314,True,Cruise
1,683,1675405249.9681945,49.60209815609267,-0.005305357918764349,False,True,False,False,100000,False,True,False,-2.9679966058602387,0.7328447743687867,10.083525792295173,0.41722803183254314,True,Cruise
1,684,1675405250.068871,49.60209815609267,-0.005305357918764349,False,True,False,False,100000,False,True,False,-3.2006467212761582,0.7159230557188053,10.080726686208958,0.2332814946796931,True,Cruise
1,685,1675405250.1683786,49.60209815609267,-0.005305357918764349,False,True,False,False,100000,False,True,False,-1.361784357461658,0.8694742717805267,9.876646514569273,1.8565132602445824,True,Cruise
1,686,1675405250.2680624,47.86045991924499,0.02852720107673356,False,True,False,False,100000,False,True,False,-1.361784357461658,0.8694742717805267,9.876646514569273,1.8565132602445824,True,Cruise
1,687,1675405250.3713048,47.86045991924499,0.02852720107673356,False,True,False,False,100000,False,True,False,-1.361784357461658,0.8694742717805267,9.876646514569273,1.8565132602445824,True,Cruise
1,688,1675405250.4689302,47.86045991924499,0.02852720107673356,False,True,False,False,100000,False,True,False,-1.361784357461658,0.8694742717805267,9.876646514569273,1.8565132602445824,True,Cruise
1,689,1675405250.5684252,47.86045991924499,0.02852720107673356,False,True,False,False,100000,False,True,False,-0.9336770216322412,0.7562831592561607,9.851058893894368,1.4958549492154052,True,Cruise
1,690,1675405250.6680496,49.29736378703236,0.009368482839568527,False,True,False,False,100000,False,True,False,-0.9336770216322412,0.7562831592561607,9.851058893894368,1.4958549492154052,True,Cruise
1,691,1675405250.7685804,49.29736378703236,0.009368482839568527,False,True,False,False,100000,False,True,False,-0.9336770216322412,0.7562831592561607,9.851058893894368,1.4958549492154052,True,Cruise
1,692,1675405250.8684652,49.29736378703236,0.009368482839568527,False,True,False,False,100000,False,True,False,-2.0915587521066756,1.0887079400090625,9.94394182801336,1.2082315904145358,True,Cruise
1,693,1675405250.9685585,49.29736378703236,0.009368482839568527,False,True,False,False,100000,False,True,False,-0.06075477137701281,1.0489009726585894,9.732050322841182,0.8855626202054357,True,Cruise
1,694,1675405251.0685139,45.3534718198824,0.061953709068234636,False,True,False,False,100000,False,True,False,-0.06075477137701281,1.0489009726585894,9.732050322841182,0.8855626202054357,True,Cruise
1,695,1675405251.1680968,45.3534718198824,0.061953709068234636,False,True,False,False,100000,False,True,False,-0.06075477137701281,1.0489009726585894,9.732050322841182,0.8855626202054357,True,Cruise
1,696,1675405251.268659,45.3534718198824,0.061953709068234636,False,True,False,False,100000,False,True,False,0.5928824954744769,0.8739835576260508,9.67495978558591,0.6790413154903363,True,Cruise
1,697,1675405251.3689919,45.3534718198824,0.061953709068234636,False,True,False,False,100000,False,True,False,-0.4435780569792285,0.5347348413075891,9.783733381536281,1.0959798645469445,True,Cruise
1,698,1675405251.4681375,49.258059044837715,0.009892546068830428,False,True,False,False,100000,False,True,False,-0.4435780569792285,0.5347348413075891,9.783733381536281,1.0959798645469445,True,Cruise
1,699,1675405251.5680492,49.258059044837715,0.009892546068830428,False,True,False,False,100000,False,True,False,-0.4435780569792285,0.5347348413075891,9.783733381536281,1.0959798645469445,True,Cruise
1,700,1675405251.67256,49.258059044837715,0.009892546068830428,False,True,False,False,100000,False,True,False,-0.4435780569792285,0.5347348413075891,9.783733381536281,1.0959798645469445,True,Cruise
1,701,1675405251.7687795,49.446004407535135,0.007386607899531477,False,True,False,False,100000,False,True,False,0.44222918067203815,1.4875505161905545,9.657265620290087,1.650048440504466,True,Cruise
1,702,1675405251.8681314,49.8834336765774,-0.0015542176456346546,False,True,False,False,100000,False,True,False,0.44222918067203815,1.4875505161905545,9.657265620290087,1.650048440504466,True,Cruise
1,703,1675405251.9685585,49.8834336765774,-0.0015542176456346546,False,True,False,False,100000,False,True,False,1.4427063766832302,1.1259611080240297,9.578738935767863,1.06670893875447,True,Cruise
1,704,1675405252.0681155,49.8834336765774,-0.0015542176456346546,False,True,False,False,100000,False,True,False,2.8281015320787843,1.048834071113332,9.494350446301743,0.5564151633300125,True,Cruise
1,705,1675405252.1682239,48.42444621663448,0.021007383778206924,False,True,False,False,100000,False,True,False,2.8281015320787843,1.048834071113332,9.494350446301743,0.5564151633300125,True,Cruise
1,706,1675405252.2688098,48.42444621663448,0.021007383778206924,False,True,False,False,100000,False,True,False,2.8281015320787843,1.048834071113332,9.494350446301743,0.5564151633300125,True,Cruise
1,707,1675405252.3717465,48.42444621663448,0.021007383778206924,False,True,False,False,100000,False,True,False,3.154795409959909,1.0178043216183592,9.495230683514263,0.32816536992235845,True,Cruise
1,708,1675405252.467913,48.42444621663448,0.021007383778206924,False,True,False,False,100000,False,True,False,1.3735326748202914,0.9322423160621606,9.703336336782707,1.7954179879109367,True,Cruise
1,709,1675405252.5681295,48.26663741099927,0.02311150118667636,False,True,False,False,100000,False,True,False,1.3735326748202914,0.9322423160621606,9.703336336782707,1.7954179879109367,True,Cruise
1,710,1675405252.6681519,48.26663741099927,0.02311150118667636,False,True,False,False,100000,False,True,False,1.3735326748202914,0.9322423160621606,9.703336336782707,1.7954179879109367,True,Cruise
1,711,1675405252.7690685,48.26663741099927,0.02311150118667636,False,True,False,False,100000,False,True,False,1.3735326748202914,0.9322423160621606,9.703336336782707,1.7954179879109367,True,Cruise
1,712,1675405252.8681865,47.88567754203163,0.02819096610624494,False,True,False,False,100000,False,True,False,-2.7617130228605364,1.2541361232968984,10.091862129408968,0.41710030872706866,True,Cruise
1,713,1675405252.9684265,47.88567754203163,0.02819096610624494,False,True,False,False,100000,False,True,False,-2.7617130228605364,1.2541361232968984,10.091862129408968,0.41710030872706866,True,Cruise
1,714,1675405253.0680673,47.88567754203163,0.02819096610624494,False,True,False,False,100000,False,True,False,-2.945636426356936,1.196945495760924,10.093660112031085,0.19261832460378048,True,Cruise
1,715,1675405253.1680076,47.88567754203163,0.02819096610624494,False,True,False,False,100000,False,True,False,-2.945636426356936,1.196945495760924,10.093660112031085,0.19261832460378048,True,Cruise
1,716,1675405253.2704356,49.31127638088218,0.009182981588237632,False,True,False,False,100000,False,True,False,-3.0678074944769245,1.1824444553802185,10.062965066320954,0.0693865249107346,True,Cruise
