repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,746,1675458999.6908658,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-0.33392712501058064,0.33216009769774,9.818710122066445,0.2317549365318993,True,Cruise
1,747,1675458999.7957857,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-0.33392712501058064,0.33216009769774,9.818710122066445,0.2317549365318993,True,Cruise
1,748,1675458999.8907158,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,0.005415549366771619,0.3254571899172884,9.790433905801565,0.3405846796797314,True,Cruise
1,749,1675458999.9909801,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,0.005415549366771619,0.3254571899172884,9.790433905801565,0.3405846796797314,True,Cruise
1,750,1675459000.0909634,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,0.019516180534899605,0.33187139701335133,9.791044107088874,0.015502973831552438,True,Cruise
1,751,1675459000.1983113,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,0.019516180534899605,0.33187139701335133,9.791044107088874,0.015502973831552438,True,Cruise
1,752,1675459000.290814,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,0.019516180534899605,0.33187139701335133,9.791044107088874,1.2111026810150212,True,Cruise
1,753,1675459000.39101,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,0.019516180534899605,0.33187139701335133,9.791044107088874,3.482640797128212,True,Cruise
1,754,1675459000.490777,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,0.36425313483631067,2.9372179755939105,9.764652939172903,1.4366127676621292,True,Cruise
1,755,1675459000.590897,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,0.36425313483631067,2.9372179755939105,9.764652939172903,1.4366127676621292,True,Cruise
1,756,1675459000.6913579,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,0.5392977311237048,4.362881619893716,9.738217984241519,1.4366127676621292,True,Cruise
1,757,1675459000.790935,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,0.5392977311237048,4.362881619893716,9.738217984241519,1.4366127676621292,True,Cruise
1,758,1675459000.8919246,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,0.5392977311237048,4.362881619893716,9.738217984241519,1.6581037880165073,True,Cruise
1,759,1675459000.9907477,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,0.5392977311237048,4.362881619893716,9.738217984241519,1.9722947372011963,True,Cruise
1,760,1675459001.0908744,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-2.9127343530575245,5.432683694774375,10.0179061705936,1.9722947372011963,True,Cruise
1,761,1675459001.1908338,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-2.9127343530575245,5.432683694774375,10.0179061705936,1.9722947372011963,True,Cruise
1,762,1675459001.2909842,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-6.340499297209521,6.777981773817783,10.223960553336543,3.688069663453065,True,Cruise
1,763,1675459001.390673,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-7.286058745976971,7.260887663949396,10.252247837660763,1.0621115479701968,True,Cruise
1,764,1675459001.496064,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-7.286058745976971,7.260887663949396,10.252247837660763,1.0621115479701968,True,Cruise
1,765,1675459001.5918045,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-7.286058745976971,7.260887663949396,10.252247837660763,1.0621115479701968,True,Cruise
1,766,1675459001.6917279,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-7.896008835886615,7.751624771452734,10.250827027257827,0.7828563339232348,True,Cruise
1,767,1675459001.7914584,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-7.77299245758601,8.224300530370442,10.187610801799606,0.49249537415067507,True,Cruise
1,768,1675459001.8909357,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-7.77299245758601,8.224300530370442,10.187610801799606,0.49249537415067507,True,Cruise
1,769,1675459001.9909816,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-7.77299245758601,8.224300530370442,10.187610801799606,0.49249537415067507,True,Cruise
1,770,1675459002.0911949,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-7.77299245758601,8.224300530370442,10.187610801799606,0.49249537415067507,True,Cruise
1,771,1675459002.190837,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-6.909806986796488,9.284041197288639,10.006812828072071,0.7049424851842323,True,Cruise
1,772,1675459002.2908301,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-6.909806986796488,9.284041197288639,10.006812828072071,0.7049424851842323,True,Cruise
1,773,1675459002.395912,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-6.909806986796488,9.284041197288639,10.006812828072071,0.7049424851842323,True,Cruise
1,774,1675459002.4908736,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-6.377572884240307,9.707962932198368,9.902742600579597,0.6883410415651482,True,Cruise
1,775,1675459002.590981,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-6.377572884240307,9.707962932198368,9.902742600579597,0.6883410415651482,True,Cruise
1,776,1675459002.6938741,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-5.9987831079731615,10.04443721001746,9.812311573836299,0.5146595037850177,True,Cruise
1,777,1675459002.7935796,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-5.9987831079731615,10.04443721001746,9.812311573836299,0.5146595037850177,True,Cruise
1,778,1675459002.896747,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-5.9987831079731615,10.04443721001746,9.812311573836299,0.5146595037850177,True,Cruise
1,779,1675459002.9926867,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-5.9987831079731615,10.04443721001746,9.812311573836299,0.5146595037850177,True,Cruise
1,780,1675459003.091267,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-5.9987831079731615,10.04443721001746,9.812311573836299,0.7781228705717921,True,Cruise
1,781,1675459003.19104,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-5.9987831079731615,10.04443721001746,9.812311573836299,0.7781228705717921,True,Cruise
1,782,1675459003.2908375,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-6.196302482206954,10.966672593264366,9.594712844451061,0.249829209583578,True,Cruise
1,783,1675459003.3908978,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-6.196302482206954,10.966672593264366,9.594712844451061,0.249829209583578,True,Cruise
1,784,1675459003.4919903,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-6.328012238251562,11.078859183664228,9.54372835297884,0.18036826016114224,True,Cruise
1,785,1675459003.5965917,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-6.328012238251562,11.078859183664228,9.54372835297884,0.18036826016114224,True,Cruise
1,786,1675459003.6916678,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-6.409073157941076,11.156681609778468,9.488648717249436,0.1251437932112498,True,Cruise
1,787,1675459003.7908354,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-6.409073157941076,11.156681609778468,9.488648717249436,0.1251437932112498,True,Cruise
1,788,1675459003.8909059,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-6.444788833074002,11.2019780635092,9.43113531871242,0.0814565478157451,True,Cruise
1,789,1675459003.9910777,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-6.444788833074002,11.2019780635092,9.43113531871242,0.0814565478157451,True,Cruise
1,790,1675459004.0907774,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-6.444788833074002,11.2019780635092,9.43113531871242,0.0814565478157451,True,Cruise
1,791,1675459004.1906788,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-6.444788833074002,11.2019780635092,9.43113531871242,0.0814565478157451,True,Cruise
1,792,1675459004.3020756,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-6.4444971100035335,11.120233986102097,9.373347852085603,0.0814565478157451,True,Cruise
1,793,1675459004.3927598,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-6.4444971100035335,11.120233986102097,9.373347852085603,0.0814565478157451,True,Cruise
1,794,1675459004.4915752,36.0,0.2,True,False,True,False,13.927571402580623,False,False,True,-6.396158293676708,11.068233915758622,9.315274363993145,0.09172338032818955,True,Cruise
1,795,1675459004.5907366,36.0,0.2,True,False,False,False,13.927571402580623,False,False,True,-6.396158293676708,11.068233915758622,9.315274363993145,0.09172338032818955,True,Cruise
1,796,1675459004.690984,36.0,0.2,True,False,False,False,13.927571402580623,False,False,True,-6.396158293676708,11.068233915758622,9.315274363993145,0.09172338032818955,True,Cruise
1,797,1675459004.7917707,36.0,0.2,True,False,False,False,13.927571402580623,False,False,True,-6.396158293676708,11.068233915758622,9.315274363993145,0.09172338032818955,True,Cruise
1,798,1675459004.8908563,36.0,0.2,True,False,False,False,13.927571402580623,False,False,True,-6.396158293676708,11.068233915758622,9.315274363993145,0.09172338032818955,True,Cruise
1,799,1675459004.9907455,36.0,-0.2,True,False,False,False,13.927571402580623,False,False,True,-6.396158293676708,11.068233915758622,9.315274363993145,0.09172338032818955,True,Cruise
1,800,1675459005.09078,36.0,-0.2,True,False,False,False,13.927571402580623,False,False,True,-4.396025094401924,10.137357017069634,9.173929453261318,3.024508275787016,True,Cruise
1,801,1675459005.1916459,36.0,-0.2,True,False,False,False,13.927571402580623,False,False,True,-4.396025094401924,10.137357017069634,9.173929453261318,3.024508275787016,True,Cruise
1,802,1675459005.2909722,36.0,-0.2,True,False,False,False,13.927571402580623,False,False,True,-4.396025094401924,10.137357017069634,9.173929453261318,3.024508275787016,True,Cruise
1,803,1675459005.3907766,36.0,-0.2,True,False,False,False,13.927571402580623,False,False,True,-0.37815424996141456,11.99563008089062,8.756529152114963,3.024508275787016,True,Cruise
1,804,1675459005.4908245,36.0,-0.2,True,False,False,False,13.927571402580623,False,False,True,-0.37815424996141456,11.99563008089062,8.756529152114963,3.024508275787016,True,Cruise
1,805,1675459005.5907528,36.0,-0.2,True,False,False,False,13.927571402580623,False,False,True,-5.024029294830755,9.416835191904088,8.550351321076898,5.317597889086229,True,Cruise
1,806,1675459005.69216,36.0,-0.2,True,False,False,False,13.927571402580623,False,False,True,-5.024029294830755,9.416835191904088,8.550351321076898,5.317597889086229,True,Cruise
1,807,1675459005.790853,36.0,-0.2,True,False,False,False,13.927571402580623,False,False,True,5.721345396843702,1.0376124000223999,8.330408208662146,13.628016247171345,True,Cruise
1,808,1675459005.891479,36.0,-0.2,True,False,False,False,13.927571402580623,False,False,True,5.721345396843702,1.0376124000223999,8.330408208662146,13.628016247171345,True,Cruise
1,809,1675459005.9908638,36.0,-0.2,True,False,False,False,13.927571402580623,False,False,True,4.0670350973943625,1.8102404632349112,8.464008581024975,1.8307227399098878,True,Cruise
1,810,1675459006.092369,36.0,-0.2,True,False,False,False,13.927571402580623,False,False,True,5.459799328397533,0.8812232688723006,8.414079131773844,1.6749203266083283,True,Cruise
1,811,1675459006.19075,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,5.459799328397533,0.8812232688723006,8.414079131773844,1.6749203266083283,True,Cruise
1,812,1675459006.2907915,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,5.459799328397533,0.8812232688723006,8.414079131773844,1.6749203266083283,True,Cruise
1,813,1675459006.3922727,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,5.459799328397533,0.8812232688723006,8.414079131773844,1.6749203266083283,True,Cruise
1,814,1675459006.4910848,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,5.459799328397533,0.8812232688723006,8.414079131773844,1.6749203266083283,True,Cruise
1,815,1675459006.592759,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,5.459799328397533,0.8812232688723006,8.414079131773844,1.6749203266083283,True,Cruise
1,816,1675459006.690853,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,-6.522418707030766,-1.1709725760996674,10.015307230195209,12.261687822556793,True,Cruise
1,817,1675459006.7908645,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,-2.7231068855285643,-2.015477813446024,9.419709774433521,3.937346281726006,True,Cruise
1,818,1675459006.8910253,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,-2.7231068855285643,-2.015477813446024,9.419709774433521,3.937346281726006,True,Cruise
1,819,1675459006.9908307,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,-4.217102108418152,-3.0833149882512707,9.660411465717162,1.8520894314529648,True,Cruise
1,820,1675459007.0908415,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,-4.217102108418152,-3.0833149882512707,9.660411465717162,1.8520894314529648,True,Cruise
1,821,1675459007.1908324,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,-5.841174303455452,-5.414967643823185,9.995379391425253,2.861191729364185,True,Cruise
1,822,1675459007.2913284,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,-5.841174303455452,-5.414967643823185,9.995379391425253,2.861191729364185,True,Cruise
1,823,1675459007.3987322,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,-8.992000147299784,-7.425816110859607,10.422414383592296,3.7621235944816034,True,Cruise
1,824,1675459007.4995067,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,-7.564011417384193,-8.910764144118936,10.315564835104514,2.062920090613966,True,Cruise
1,825,1675459007.5911334,36.0,-0.2,False,False,False,False,13.927571402580623,False,False,True,-7.564011417384193,-8.910764144118936,10.315564835104514,2.062920090613966,True,Cruise
