repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1127,1675459986.0093372,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-158.87873347876118,15.172747637410833,55.267264011098824,0.0,False,stop
1,1128,1675459986.1091626,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-45.45101070685891,14.715692920359402,27.008206040806716,0.0,False,stop
1,1129,1675459986.2094712,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-45.45101070685891,14.715692920359402,27.008206040806716,0.0,False,stop
1,1130,1675459986.3102057,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-45.45101070685891,14.715692920359402,27.008206040806716,0.0,False,stop
1,1131,1675459986.4115343,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-6.458069254854784,20.72665548399215,15.050860463541456,0.0,False,stop
1,1132,1675459986.5091572,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,5.360104866702152,9.096355464031182,10.331403957530938,0.0,False,stop
1,1133,1675459986.6092026,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,5.360104866702152,9.096355464031182,10.331403957530938,0.0,False,stop
1,1134,1675459986.709488,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,6.562209523942497,3.705175548493604,8.867764114038831,0.0,False,stop
1,1135,1675459986.8095396,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,6.562209523942497,3.705175548493604,8.867764114038831,0.0,False,stop
1,1136,1675459986.9131293,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,6.562209523942497,3.705175548493604,8.867764114038831,0.0,False,stop
1,1137,1675459987.0091486,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,2.631242936813465,0.8828098979459379,8.04855535286292,0.0,False,stop
1,1138,1675459987.109137,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,2.631242936813465,0.8828098979459379,8.04855535286292,0.0,False,stop
1,1139,1675459987.209959,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,2.631242936813465,0.8828098979459379,8.04855535286292,0.0,False,stop
1,1140,1675459987.3092916,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,2.631242936813465,0.8828098979459379,8.04855535286292,0.0,False,stop
1,1141,1675459987.4091914,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,2.631242936813465,0.8828098979459379,8.04855535286292,0.0,False,stop
1,1142,1675459987.5090916,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,2.631242936813465,0.8828098979459379,8.04855535286292,0.0,False,stop
1,1143,1675459987.6091936,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,-0.8203570451136434,-3.102887597114163,11.049259079076387,0.0,False,stop
1,1144,1675459987.7091022,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,-0.8203570451136434,-3.102887597114163,11.049259079076387,0.0,False,stop
1,1145,1675459987.8092432,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,-0.8203570451136434,-3.102887597114163,11.049259079076387,0.0,False,stop
1,1146,1675459987.9093163,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,23.524617880213576,1.9641169051918073,10.16722918874911,0.0,False,stop
1,1147,1675459988.0108533,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,23.524617880213576,1.9641169051918073,10.16722918874911,0.0,False,stop
1,1148,1675459988.1095734,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,5.597026008239751,-5.548338711481274,11.18063775108742,0.0,False,stop
1,1149,1675459988.2097588,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,5.597026008239751,-5.548338711481274,11.18063775108742,0.0,False,stop
1,1150,1675459988.3092515,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,-110.57066414234404,-6.900346648489144,35.47131083096216,0.0,False,stop
1,1151,1675459988.4092035,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,13.365858486342916,-8.37354147766083,5.996260131525326,0.0,False,stop
1,1152,1675459988.509813,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,13.365858486342916,-8.37354147766083,5.996260131525326,0.0,False,stop
1,1153,1675459988.6091566,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,13.365858486342916,-8.37354147766083,5.996260131525326,0.0,False,stop
1,1154,1675459988.7094932,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,13.365858486342916,-8.37354147766083,5.996260131525326,0.0,False,stop
1,1155,1675459988.8101962,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,9.495890571859956,-11.602813070928716,6.036783649105873,0.0,False,stop
1,1156,1675459988.9091635,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,8.28841373866411,-12.027972056606831,5.951686085670511,0.0,False,stop
1,1157,1675459989.0092556,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,8.28841373866411,-12.027972056606831,5.951686085670511,0.0,False,stop
1,1158,1675459989.1093178,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,8.28841373866411,-12.027972056606831,5.951686085670511,0.0,False,stop
1,1159,1675459989.209331,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,7.452433649665687,-11.908360860274074,5.812978217029643,0.0,False,stop
1,1160,1675459989.309525,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,7.452433649665687,-11.908360860274074,5.812978217029643,0.0,False,stop
1,1161,1675459989.4098768,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,7.452433649665687,-11.908360860274074,5.812978217029643,0.0,False,stop
1,1162,1675459989.5100405,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,-33.49951503712316,-0.47694762564715804,21.98953402405203,0.0,False,stop
1,1163,1675459989.6097689,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,-33.49951503712316,-0.47694762564715804,21.98953402405203,0.0,False,stop
1,1164,1675459989.7098072,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,-7.703250705350796,11.80766232383993,24.060504809796093,0.0,False,stop
1,1165,1675459989.8094873,0.0,0.1755325293102837,True,True,False,True,4.642487867785438,False,False,True,6.36501525809175,7.434104444083566,14.101235295240135,0.0,False,stop
1,1166,1675459989.9110434,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,6.36501525809175,7.434104444083566,14.101235295240135,0.0,False,stop
1,1167,1675459990.0092459,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,6.36501525809175,7.434104444083566,14.101235295240135,0.0,False,stop
1,1168,1675459990.1095238,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,6.36501525809175,7.434104444083566,14.101235295240135,0.0,False,stop
1,1169,1675459990.209433,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,6.36501525809175,7.434104444083566,14.101235295240135,0.0,False,stop
1,1170,1675459990.309243,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,1.7118010657153435,-3.297670178051132,2.1007716947124324,0.0,False,stop
1,1171,1675459990.409291,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,1.7118010657153435,-3.297670178051132,2.1007716947124324,0.0,False,stop
1,1172,1675459990.5096426,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,4.207816220061171,3.139057625404722,5.324491473721679,0.0,False,stop
1,1173,1675459990.609357,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,3.0058283267363133,2.6575410257823413,3.9678632273956156,0.0,False,stop
1,1174,1675459990.7091901,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,7.237227430625163,6.211227865904344,3.0605183168265517,0.0,False,stop
1,1175,1675459990.809351,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,7.237227430625163,6.211227865904344,3.0605183168265517,0.0,False,stop
1,1176,1675459990.9094129,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,5.2442979728635155,5.1211217554630695,2.548882836712658,0.0,False,stop
1,1177,1675459991.0091891,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,6.244420048292314,5.752814614328257,2.008787698895678,0.0,False,stop
1,1178,1675459991.1130588,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,6.919149074871154,5.005651575024175,1.6869334027050527,0.0,False,stop
1,1179,1675459991.2202463,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,6.919149074871154,5.005651575024175,1.6869334027050527,0.0,False,stop
1,1180,1675459991.3109505,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,6.919149074871154,5.005651575024175,1.6869334027050527,0.0,False,stop
1,1181,1675459991.409262,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,6.919149074871154,5.005651575024175,1.6869334027050527,0.0,False,stop
1,1182,1675459991.519712,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,6.919149074871154,5.005651575024175,1.6869334027050527,0.0,False,stop
1,1183,1675459991.6091425,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,9.814107282858442,1.0422575320778151,1.8778789134366256,0.0,False,stop
1,1184,1675459991.7094095,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,9.814107282858442,1.0422575320778151,1.8778789134366256,0.0,False,stop
1,1185,1675459991.8092525,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,9.814107282858442,1.0422575320778151,1.8778789134366256,0.0,False,stop
1,1186,1675459991.9091442,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,35.310545412504865,-12.920189131879308,2.036445481516328,0.0,False,stop
1,1187,1675459992.0095854,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,35.310545412504865,-12.920189131879308,2.036445481516328,0.0,False,stop
1,1188,1675459992.1093202,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,19.827821567429577,-4.358528100217011,4.484875368936434,0.0,False,stop
1,1189,1675459992.2092385,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,19.827821567429577,-4.358528100217011,4.484875368936434,0.0,False,stop
1,1190,1675459992.3100576,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,19.827821567429577,-4.358528100217011,4.484875368936434,0.0,False,stop
1,1191,1675459992.4095056,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,19.306745036135734,-5.303038225878272,5.242838038658617,0.0,False,stop
1,1192,1675459992.5093422,0.0,0.1755325293102837,True,False,False,True,4.659022298814669,False,False,True,14.187474624768257,-5.852124048045497,6.423025926349069,0.0,False,stop
1,1193,1675459992.6092877,0.0,0.1755325293102837,True,True,False,True,4.659022298814669,False,False,True,14.187474624768257,-5.852124048045497,6.423025926349069,0.0,False,stop
1,1194,1675459992.713411,0.0,0.1755325293102837,True,True,False,True,4.659022298814669,False,False,True,14.187474624768257,-5.852124048045497,6.423025926349069,0.0,False,stop
1,1195,1675459992.8099508,0.0,0.1755325293102837,True,True,False,True,4.659022298814669,False,False,True,14.187474624768257,-5.852124048045497,6.423025926349069,0.0,False,stop
1,1196,1675459992.9092557,0.0,0.1755325293102837,True,True,False,True,4.659022298814669,False,False,True,14.187474624768257,-5.852124048045497,6.423025926349069,0.0,False,stop
1,1197,1675459993.0093133,0.0,0.1755325293102837,True,True,False,True,4.659022298814669,False,False,True,-1.7311159811977335,-5.050503142620341,10.205303156186819,0.0,False,stop
1,1198,1675459993.1093502,0.0,0.1755325293102837,True,True,False,True,4.659022298814669,False,False,True,-1.7311159811977335,-5.050503142620341,10.205303156186819,0.0,False,stop
1,1199,1675459993.2092216,0.0,0.1755325293102837,True,True,False,True,4.659022298814669,False,False,True,-1.7311159811977335,-5.050503142620341,10.205303156186819,0.0,False,stop
1,1200,1675459993.3212457,0.0,0.1755325293102837,True,True,False,True,4.659022298814669,False,False,True,-1.7311159811977335,-5.050503142620341,10.205303156186819,0.0,False,stop
1,1201,1675459993.4091985,0.0,0.1755325293102837,True,True,False,True,4.659022298814669,False,False,True,-2.6206236918903514,-4.139743722359019,11.389779835453254,0.0,False,stop
1,1202,1675459993.5090806,0.0,0.1755325293102837,True,True,False,True,4.659022298814669,False,False,True,-2.6206236918903514,-4.139743722359019,11.389779835453254,0.0,False,stop
1,1203,1675459993.609742,0.0,0.1755325293102837,True,True,False,True,4.659022298814669,False,False,True,-2.6206236918903514,-4.139743722359019,11.389779835453254,0.0,False,stop
1,1204,1675459993.7138553,0.0,0.1755325293102837,True,True,False,True,4.659022298814669,False,False,True,-2.527309396393095,-3.6483822286206924,11.627273583534654,0.0,False,stop
1,1205,1675459993.813376,0.0,0.1755325293102837,True,True,False,True,4.659022298814669,False,False,True,-2.460196776294481,-3.1161951333555766,11.826959092234006,0.0,False,stop
1,1206,1675459993.9098804,0.0,0.1755325293102837,True,False,False,False,4.678461073176516,False,False,True,-2.460196776294481,-3.1161951333555766,11.826959092234006,0.0,False,stop
1,1207,1675459994.009209,0.0,0.1755325293102837,True,False,False,False,4.678461073176516,False,False,True,-2.460196776294481,-3.1161951333555766,11.826959092234006,0.0,False,stop
1,1208,1675459994.1094422,0.0,0.1755325293102837,True,False,False,False,4.678461073176516,False,False,True,-2.5456239535975858,-1.9474666075470555,12.068495777902356,0.0,False,stop
1,1209,1675459994.209486,0.0,0.1755325293102837,True,False,False,False,4.678461073176516,False,False,True,-2.5456239535975858,-1.9474666075470555,12.068495777902356,0.0,False,stop
1,1210,1675459994.3091598,0.0,0.1755325293102837,True,False,False,False,4.678461073176516,False,False,True,-2.8833181952749847,-0.7370359091480451,12.15905286496701,0.0,False,stop
1,1211,1675459994.4094965,0.0,0.1755325293102837,True,False,False,False,4.678461073176516,False,False,True,-2.8833181952749847,-0.7370359091480451,12.15905286496701,0.0,False,stop
