repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,710,1675460422.2880409,49.36443329105227,0.008474222785969673,False,False,False,False,100000,False,True,False,0.7944196154491526,0.14906984079202507,9.70150155117506,0.4356493052030788,True,Cruise
1,711,1675460422.3891315,49.36443329105227,0.008474222785969673,False,False,False,False,100000,False,True,False,0.09996786824704208,0.11011145630580184,9.772871373492288,0.6991957068313801,True,Cruise
1,712,1675460422.4877412,49.36443329105227,0.008474222785969673,False,False,False,False,100000,False,True,False,-1.9658450123845974,-0.017028502521733293,9.96190219813208,0.9531378448122814,True,Cruise
1,713,1675460422.5879776,49.374481914610016,0.008340241138533176,False,False,False,False,100000,False,True,False,-1.9658450123845974,-0.017028502521733293,9.96190219813208,0.9531378448122814,True,Cruise
1,714,1675460422.6882396,49.374481914610016,0.008340241138533176,False,False,False,False,100000,False,True,False,-1.9658450123845974,-0.017028502521733293,9.96190219813208,0.9531378448122814,True,Cruise
1,715,1675460422.788123,49.374481914610016,0.008340241138533176,False,False,False,False,100000,False,True,False,-2.602505021814813,0.037264783724097854,10.00590774404408,0.6404843609410514,True,Cruise
1,716,1675460422.8877878,49.374481914610016,0.008340241138533176,False,False,False,False,100000,False,True,False,-1.8841782584903035,0.11085466373423015,9.901262852122429,0.6222081990629494,True,Cruise
1,717,1675460422.988694,49.7490318340479,0.0033462422126947266,False,False,False,False,100000,False,True,False,-1.8841782584903035,0.11085466373423015,9.901262852122429,0.6222081990629494,True,Cruise
1,718,1675460423.0879724,49.7490318340479,0.0033462422126947266,False,False,False,False,100000,False,True,False,-1.8841782584903035,0.11085466373423015,9.901262852122429,0.6222081990629494,True,Cruise
1,719,1675460423.1880248,49.7490318340479,0.0033462422126947266,False,False,False,False,100000,False,True,False,-1.15755066466498,0.03719411486706608,9.822669392747475,0.7345682190404874,True,Cruise
1,720,1675460423.287904,49.7490318340479,0.0033462422126947266,False,False,False,False,100000,False,True,False,-1.15755066466498,0.03719411486706608,9.822669392747475,0.7345682190404874,True,Cruise
1,721,1675460423.3894017,49.71193812116208,0.0038408250511723714,False,False,False,False,100000,False,True,False,0.40683717863181035,0.038624691969739874,9.668470471299592,1.5719696810630033,True,Cruise
1,722,1675460423.491043,49.71193812116208,0.0038408250511723714,False,False,False,False,100000,False,True,False,0.40683717863181035,0.038624691969739874,9.668470471299592,1.5719696810630033,True,Cruise
1,723,1675460423.587879,49.71193812116208,0.0038408250511723714,False,False,False,False,100000,False,True,False,0.40683717863181035,0.038624691969739874,9.668470471299592,1.5719696810630033,True,Cruise
1,724,1675460423.68816,49.71193812116208,0.0038408250511723714,False,False,False,False,100000,False,True,False,0.40683717863181035,0.038624691969739874,9.668470471299592,1.5719696810630033,True,Cruise
1,725,1675460423.7940896,49.71193812116208,0.0038408250511723714,False,False,False,False,100000,False,True,False,0.7297403919274812,0.20811853392449958,9.698723919907856,0.6127401114649791,True,Cruise
1,726,1675460423.8883414,49.31997206086187,0.0090670391885084,False,False,False,False,100000,False,True,False,0.7297403919274812,0.20811853392449958,9.698723919907856,0.6127401114649791,True,Cruise
1,727,1675460423.987795,49.31997206086187,0.0090670391885084,False,False,False,False,100000,False,True,False,0.7297403919274812,0.20811853392449958,9.698723919907856,0.6127401114649791,True,Cruise
1,728,1675460424.0877209,49.31997206086187,0.0090670391885084,False,False,False,False,100000,False,True,False,0.3252641353933246,0.5211844308931828,9.790624397677266,0.5196700835712375,True,Cruise
1,729,1675460424.1891518,49.31997206086187,0.0090670391885084,False,False,False,False,100000,False,True,False,0.3252641353933246,0.5211844308931828,9.790624397677266,0.5196700835712375,True,Cruise
1,730,1675460424.2893958,49.31997206086187,0.0090670391885084,False,False,False,False,100000,False,True,False,-1.9772722593093004,0.4115468208672968,10.003783091168463,1.019245372470596,True,Cruise
1,731,1675460424.387692,49.378187833488994,0.008290828886813399,False,False,False,False,100000,False,True,False,-1.9772722593093004,0.4115468208672968,10.003783091168463,1.019245372470596,True,Cruise
1,732,1675460424.4880662,49.378187833488994,0.008290828886813399,False,False,False,False,100000,False,True,False,-1.9772722593093004,0.4115468208672968,10.003783091168463,1.019245372470596,True,Cruise
1,733,1675460424.5877323,49.378187833488994,0.008290828886813399,False,False,False,False,100000,False,True,False,-2.3144305704034602,0.5024524233362005,10.018110392507994,0.34949224149296126,True,Cruise
1,734,1675460424.6878598,49.378187833488994,0.008290828886813399,False,False,False,False,100000,False,True,False,-1.4157852335185548,0.43286278592843536,9.915384927513047,0.9071707007492897,True,Cruise
1,735,1675460424.7881696,49.361816782963025,0.00850910956049299,False,False,True,False,100000,False,True,False,-1.4157852335185548,0.43286278592843536,9.915384927513047,0.9071707007492897,True,Cruise
1,736,1675460424.8877716,49.361816782963025,0.00850910956049299,False,False,True,False,100000,False,True,False,-1.4157852335185548,0.43286278592843536,9.915384927513047,0.9071707007492897,True,Cruise
1,737,1675460424.9877746,49.361816782963025,0.00850910956049299,False,False,True,False,100000,False,True,False,-1.4157852335185548,0.43286278592843536,9.915384927513047,0.9071707007492897,True,Cruise
1,738,1675460425.0877929,49.361816782963025,0.00850910956049299,False,False,True,False,100000,False,True,False,-1.4157852335185548,0.43286278592843536,9.915384927513047,0.9071707007492897,True,Cruise
1,739,1675460425.1877189,49.67515028975209,0.004331329469972155,False,False,True,False,100000,False,True,False,-0.20856281764077847,0.5447883186205696,9.779803788213924,1.219957184330598,True,Cruise
1,740,1675460425.2879546,49.67515028975209,0.004331329469972155,False,False,True,False,100000,False,True,False,-0.10992404547251863,0.520565975137767,9.768954570237053,0.10214712345127687,True,Cruise
1,741,1675460425.3877885,49.67515028975209,0.004331329469972155,False,False,True,False,100000,False,True,False,-0.07471312561923618,0.5020366686054832,9.766040622274012,0.039895302608363874,True,Cruise
1,742,1675460425.4882338,49.67515028975209,0.004331329469972155,False,False,True,False,100000,False,True,False,-0.07471312561923618,0.5020366686054832,9.766040622274012,0.039895302608363874,True,Cruise
1,743,1675460425.5891383,49.14722291066973,0.01137036119107019,False,False,True,False,100000,False,True,False,0.9097420472258482,0.49907797600513826,9.672606702171077,0.9888835313772547,True,Cruise
1,744,1675460425.6884327,49.14722291066973,0.01137036119107019,False,False,True,False,100000,False,True,False,1.7071248988858962,0.4057107188666356,9.613380889095092,0.8050121451019164,True,Cruise
1,745,1675460425.7879293,49.14722291066973,0.01137036119107019,False,False,True,False,100000,False,True,False,1.7071248988858962,0.4057107188666356,9.613380889095092,0.8050121451019164,True,Cruise
1,746,1675460425.8881583,49.14722291066973,0.01137036119107019,False,False,True,False,100000,False,True,False,1.7071248988858962,0.4057107188666356,9.613380889095092,0.100445963956469,True,Cruise
1,747,1675460425.9877222,49.14722291066973,0.01137036119107019,True,False,True,False,100000,False,True,False,0.22354293976791056,0.34394818244893904,9.792428429554528,1.463252868868797,True,Cruise
1,748,1675460426.0886776,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.22354293976791056,0.34394818244893904,9.792428429554528,1.463252868868797,True,Cruise
1,749,1675460426.1945047,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.22354293976791056,0.34394818244893904,9.792428429554528,1.463252868868797,True,Cruise
1,750,1675460426.2877333,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.22354293976791056,0.34394818244893904,9.792428429554528,1.463252868868797,True,Cruise
1,751,1675460426.3957326,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.22354293976791056,0.34394818244893904,9.792428429554528,1.463252868868797,True,Cruise
1,752,1675460426.4879856,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.22354293976791056,0.34394818244893904,9.792428429554528,1.463252868868797,True,Cruise
1,753,1675460426.5878367,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,-0.7030758703615408,0.5009061039120337,9.834906325074392,1.596577714879157,True,Cruise
1,754,1675460426.6888504,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,-0.7030758703615408,0.5009061039120337,9.834906325074392,1.596577714879157,True,Cruise
1,755,1675460426.7877507,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,-0.7030758703615408,0.5009061039120337,9.834906325074392,1.596577714879157,True,Cruise
1,756,1675460426.887945,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,-0.7030758703615408,0.5009061039120337,9.834906325074392,1.596577714879157,True,Cruise
1,757,1675460426.9878826,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,-0.7030758703615408,0.5009061039120337,9.834906325074392,1.0465806312701715,True,Cruise
1,758,1675460427.0885136,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,-0.7030758703615408,0.5009061039120337,9.834906325074392,1.0465806312701715,True,Cruise
1,759,1675460427.1887121,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.502573217406869,0.36244895060814414,9.743664317734993,0.04365540012461889,True,Cruise
1,760,1675460427.2878044,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.502573217406869,0.36244895060814414,9.743664317734993,0.04365540012461889,True,Cruise
1,761,1675460427.3886771,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.502573217406869,0.36244895060814414,9.743664317734993,0.04365540012461889,True,Cruise
1,762,1675460427.4876842,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.367498785000098,0.3892487234110747,9.760709761323119,0.1387583412246486,True,Cruise
1,763,1675460427.5893397,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.367498785000098,0.3892487234110747,9.760709761323119,0.1387583412246486,True,Cruise
1,764,1675460427.6877134,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.367498785000098,0.3892487234110747,9.760709761323119,0.1387583412246486,True,Cruise
1,765,1675460427.787838,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.2232756349909185,0.416132204915862,9.778202484975326,0.1387583412246486,True,Cruise
1,766,1675460427.8880434,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.2232756349909185,0.416132204915862,9.778202484975326,0.1387583412246486,True,Cruise
1,767,1675460427.9879253,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.2232756349909185,0.416132204915862,9.778202484975326,0.1387583412246486,True,Cruise
1,768,1675460428.089324,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.2232756349909185,0.416132204915862,9.778202484975326,0.14774651927257387,True,Cruise
1,769,1675460428.1878507,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.2232756349909185,0.416132204915862,9.778202484975326,0.14774651927257387,True,Cruise
1,770,1675460428.2904253,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.013352520940465285,0.47487641677001946,9.807315014976167,0.2199230220828542,True,Cruise
1,771,1675460428.4008372,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.013352520940465285,0.47487641677001946,9.807315014976167,0.2199230220828542,True,Cruise
1,772,1675460428.4887493,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.010611001118796329,0.4899680050747679,9.810185463372129,0.01858579258700862,True,Cruise
1,773,1675460428.5881572,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.010611001118796329,0.4899680050747679,9.810185463372129,0.01858579258700862,True,Cruise
1,774,1675460428.6877174,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.017912996442567983,0.8563779439833217,9.782165132523376,0.3537663944101578,True,Cruise
1,775,1675460428.7876947,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.017912996442567983,0.8563779439833217,9.782165132523376,0.3537663944101578,True,Cruise
1,776,1675460428.887846,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.037356440901776033,0.8126809829604253,9.785932485855188,0.04797566973166233,True,Cruise
1,777,1675460428.987726,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.037356440901776033,0.8126809829604253,9.785932485855188,0.04797566973166233,True,Cruise
1,778,1675460429.0885293,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.053802281619407755,0.7725191410337237,9.790542069332806,0.0436427254384075,True,Cruise
1,779,1675460429.1881182,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.06671801906933061,0.7346728142529964,9.795390492450627,0.04028235260505964,True,Cruise
1,780,1675460429.2892082,36.0,0.2,True,False,True,False,15.668966071363302,False,False,True,0.06671801906933061,0.7346728142529964,9.795390492450627,0.04028235260505964,True,Cruise
1,781,1675460429.387715,36.0,0.2,True,False,True,False,14.164126764983395,False,False,True,0.06671801906933061,0.7346728142529964,9.795390492450627,0.04028235260505964,True,Cruise
1,782,1675460429.4876506,36.0,0.2,True,False,True,False,14.164126764983395,False,False,True,0.06671801906933061,0.7346728142529964,9.795390492450627,0.04028235260505964,True,Cruise
1,783,1675460429.5880768,36.0,0.2,True,False,True,False,14.164126764983395,False,False,True,0.06671801906933061,0.7346728142529964,9.795390492450627,0.04028235260505964,True,Cruise
1,784,1675460429.687813,36.0,0.2,True,False,True,False,14.164126764983395,False,False,True,0.08778819450247097,0.6235616319856062,9.81012674542174,0.1140473773011425,True,Cruise
