repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,846,1675458820.1867363,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-5.9830887879354115,-12.880372113798838,9.92332718936108,0.30739123553984576,True,Cruise
1,847,1675458820.2884974,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-6.028883770041306,-12.547164731398993,9.805752729716783,0.39587912172953077,True,Cruise
1,848,1675458820.3864949,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-6.028883770041306,-12.547164731398993,9.805752729716783,0.39587912172953077,True,Cruise
1,849,1675458820.487055,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-6.039898103189651,-11.357348129424427,9.454456132408982,0.43531480929372063,True,Cruise
1,850,1675458820.5868807,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-6.039898103189651,-11.357348129424427,9.454456132408982,0.43531480929372063,True,Cruise
1,851,1675458820.6883285,38.352963903310325,-0.15529381462252909,False,False,True,False,14.062162596669852,False,True,True,-6.011968210741805,-10.912672272702816,9.348301738973271,0.4580234182756934,True,Cruise
1,852,1675458820.7866344,38.352963903310325,-0.15529381462252909,False,False,True,False,14.062162596669852,False,True,True,-6.011968210741805,-10.912672272702816,9.348301738973271,0.4580234182756934,True,Cruise
1,853,1675458820.8871043,38.352963903310325,-0.15529381462252909,False,False,True,False,14.062162596669852,False,True,True,-6.011968210741805,-10.912672272702816,9.348301738973271,0.4580234182756934,True,Cruise
1,854,1675458820.9868314,38.352963903310325,-0.15529381462252909,False,False,True,False,14.062162596669852,False,True,True,-6.011968210741805,-10.912672272702816,9.348301738973271,0.4580234182756934,True,Cruise
1,855,1675458821.0867956,40.178931242267026,-0.13094758343643964,False,False,True,False,14.062162596669852,False,True,True,-1.6390469663023957,-7.542181480862974,8.775590806823226,5.5507338433535836,True,Cruise
1,856,1675458821.187935,40.178931242267026,-0.13094758343643964,False,False,True,False,14.062162596669852,False,True,True,-1.6390469663023957,-7.542181480862974,8.775590806823226,5.5507338433535836,True,Cruise
1,857,1675458821.2865708,40.178931242267026,-0.13094758343643964,False,False,True,False,14.062162596669852,False,True,True,-1.2027643209874277,-5.216385294325403,8.72013675027165,2.3670119560964955,True,Cruise
1,858,1675458821.4005768,40.178931242267026,-0.13094758343643964,False,False,True,False,14.062162596669852,False,True,True,-1.2027643209874277,-5.216385294325403,8.72013675027165,2.3670119560964955,True,Cruise
1,859,1675458821.4871225,40.178931242267026,-0.13094758343643964,False,False,True,False,14.062162596669852,False,True,True,-1.2027643209874277,-5.216385294325403,8.72013675027165,2.3670119560964955,True,Cruise
1,860,1675458821.5864894,40.178931242267026,-0.13094758343643964,False,False,True,False,14.062162596669852,False,True,True,-0.7108402934091529,-5.729769624663345,8.67606411443199,2.3670119560964955,True,Cruise
1,861,1675458821.6865132,40.81335305098494,-0.12248862598686751,False,False,True,False,14.062162596669852,False,True,True,-0.22994996563409215,-6.42798116646065,8.657854128306424,0.7123869150786136,True,Cruise
1,862,1675458821.7867637,43.80349776794087,-0.08262002976078842,False,False,True,False,14.062162596669852,False,True,True,-0.22994996563409215,-6.42798116646065,8.657854128306424,0.7123869150786136,True,Cruise
1,863,1675458821.8866034,43.80349776794087,-0.08262002976078842,False,False,True,False,14.062162596669852,False,True,True,0.15960546619093757,-6.4396652739023414,8.667550193561196,0.38985121073624895,True,Cruise
1,864,1675458821.9876635,43.80349776794087,-0.08262002976078842,False,False,True,False,14.062162596669852,False,True,True,0.15960546619093757,-6.4396652739023414,8.667550193561196,0.706478910200833,True,Cruise
1,865,1675458822.0867116,43.80349776794087,-0.08262002976078842,False,False,True,False,14.062162596669852,False,True,True,0.15960546619093757,-6.4396652739023414,8.667550193561196,0.706478910200833,True,Cruise
1,866,1675458822.1871343,43.80349776794087,-0.08262002976078842,False,False,True,False,14.062162596669852,False,True,True,1.581475269620147,-5.519187985451989,8.676053040224154,0.9880584218105684,True,Cruise
1,867,1675458822.286618,42.896715884042976,-0.09471045487942698,False,False,False,False,14.062162596669852,False,True,True,1.581475269620147,-5.519187985451989,8.676053040224154,0.9880584218105684,True,Cruise
1,868,1675458822.3866682,42.896715884042976,-0.09471045487942698,False,False,False,False,14.062162596669852,False,True,True,1.581475269620147,-5.519187985451989,8.676053040224154,0.9880584218105684,True,Cruise
1,869,1675458822.486569,42.896715884042976,-0.09471045487942698,False,False,False,False,14.062162596669852,False,True,True,1.581475269620147,-5.519187985451989,8.676053040224154,0.9880584218105684,True,Cruise
1,870,1675458822.5907924,42.896715884042976,-0.09471045487942698,False,False,False,False,14.062162596669852,False,True,True,1.581475269620147,-5.519187985451989,8.676053040224154,0.9880584218105684,True,Cruise
1,871,1675458822.686615,42.896715884042976,-0.09471045487942698,False,False,False,False,14.062162596669852,False,True,True,3.681697742608164,-2.7873766281187775,8.843267635256963,0.9880584218105684,True,Cruise
1,872,1675458822.7866094,46.29290236718899,-0.04942796843748018,False,False,False,False,14.062162596669852,False,True,True,3.681697742608164,-2.7873766281187775,8.843267635256963,0.9880584218105684,True,Cruise
1,873,1675458822.8869545,46.29290236718899,-0.04942796843748018,False,False,False,False,14.062162596669852,False,True,True,3.681697742608164,-2.7873766281187775,8.843267635256963,3.4498823818922597,True,Cruise
1,874,1675458822.9867213,46.29290236718899,-0.04942796843748018,False,False,False,False,14.062162596669852,False,True,True,4.189617168068578,-2.4886042137502806,8.945588235250964,3.4498823818922597,True,Cruise
1,875,1675458823.0867817,46.29290236718899,-0.04942796843748018,False,False,False,False,14.062162596669852,False,True,True,5.114740113506755,-1.937674091291231,9.322939793847157,0.48974306099341114,True,Cruise
1,876,1675458823.1866844,47.74297203115203,-0.030093706251306297,False,False,False,False,14.062162596669852,False,True,True,5.114740113506755,-1.937674091291231,9.322939793847157,0.35949583706867766,True,Cruise
1,877,1675458823.2867064,47.74297203115203,-0.030093706251306297,False,False,False,False,14.062162596669852,False,True,True,5.114740113506755,-1.937674091291231,9.322939793847157,0.35949583706867766,True,Cruise
1,878,1675458823.386748,47.74297203115203,-0.030093706251306297,False,False,False,False,14.062162596669852,False,True,True,5.325008065515288,-0.6490857414081195,9.509459278248123,1.3188866763894254,True,Cruise
1,879,1675458823.486594,47.74297203115203,-0.030093706251306297,False,False,False,False,14.062162596669852,False,True,True,5.490202901259874,-0.3056070619021912,9.62102757426884,0.39713275073806664,True,Cruise
1,880,1675458823.5866125,47.74297203115203,-0.030093706251306297,True,False,False,False,10.802664044457787,False,True,True,5.490202901259874,-0.3056070619021912,9.62102757426884,0.39713275073806664,True,Cruise
1,881,1675458823.6868513,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,5.490202901259874,-0.3056070619021912,9.62102757426884,0.39713275073806664,True,Cruise
1,882,1675458823.788125,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,5.490202901259874,-0.3056070619021912,9.62102757426884,0.39713275073806664,True,Cruise
1,883,1675458823.8894997,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,5.490202901259874,-0.3056070619021912,9.62102757426884,0.39713275073806664,True,Cruise
1,884,1675458823.9869268,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,5.490202901259874,-0.3056070619021912,9.62102757426884,0.39713275073806664,True,Cruise
1,885,1675458824.0865178,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,6.2398880299588,2.3911704441304007,10.085381641113546,2.9602019537559427,True,Cruise
1,886,1675458824.1867166,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,6.2398880299588,2.3911704441304007,10.085381641113546,2.9602019537559427,True,Cruise
1,887,1675458824.2872398,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,8.34658286218899,5.576322021331618,9.92588600136238,3.8221450188333277,True,Cruise
1,888,1675458824.3870325,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,9.103397398894876,4.887584687404552,9.964746881043341,1.024030041592474,True,Cruise
1,889,1675458824.4871006,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,9.103397398894876,4.887584687404552,9.964746881043341,1.024030041592474,True,Cruise
1,890,1675458824.5865986,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,9.103397398894876,4.887584687404552,9.964746881043341,1.024030041592474,True,Cruise
1,891,1675458824.6864874,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,8.014868414011541,4.651129031460655,10.146843780033002,1.1287009828916832,True,Cruise
1,892,1675458824.7903442,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,8.014868414011541,4.651129031460655,10.146843780033002,1.1287009828916832,True,Cruise
1,893,1675458824.8865833,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,6.4481908338142535,4.901537784620844,10.351512617038528,1.599710135241152,True,Cruise
1,894,1675458824.9880872,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,4.134287601978915,5.669664163770049,10.601597868900788,2.4508588155668822,True,Cruise
1,895,1675458825.098385,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,4.134287601978915,5.669664163770049,10.601597868900788,2.4508588155668822,True,Cruise
1,896,1675458825.1945367,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,4.134287601978915,5.669664163770049,10.601597868900788,2.4508588155668822,True,Cruise
1,897,1675458825.2959337,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,4.134287601978915,5.669664163770049,10.601597868900788,2.4508588155668822,True,Cruise
1,898,1675458825.389981,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,4.134287601978915,5.669664163770049,10.601597868900788,2.4508588155668822,True,Cruise
1,899,1675458825.4877892,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,4.134287601978915,5.669664163770049,10.601597868900788,2.4508588155668822,True,Cruise
1,900,1675458825.5871906,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,-0.4253410240381778,7.7601702793279195,10.99425479803469,0.6976055709230877,True,Cruise
1,901,1675458825.6880653,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,-0.4253410240381778,7.7601702793279195,10.99425479803469,0.6976055709230877,True,Cruise
1,902,1675458825.7865827,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,-0.4253410240381778,7.7601702793279195,10.99425479803469,0.6976055709230877,True,Cruise
1,903,1675458825.8865736,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,-0.4253410240381778,7.7601702793279195,10.99425479803469,0.6976055709230877,True,Cruise
1,904,1675458825.9867327,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,-0.9282467115540968,8.10058328289447,10.949467355816248,0.6089343630585569,True,Cruise
1,905,1675458826.093971,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,-0.9282467115540968,8.10058328289447,10.949467355816248,0.6089343630585569,True,Cruise
1,906,1675458826.1870034,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,-0.96251581147815,8.554769506435202,10.842723912790632,0.4678179768807077,True,Cruise
1,907,1675458826.2872596,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,-0.6472259030774355,9.016611416593278,10.69328586275486,0.5788241590641199,True,Cruise
1,908,1675458826.3868556,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,-0.29252179341555534,9.23272673221999,10.543711922380236,0.4414670980929978,True,Cruise
1,909,1675458826.4889472,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,-0.29252179341555534,9.23272673221999,10.543711922380236,0.4414670980929978,True,Cruise
1,910,1675458826.5868206,36.0,0.2,True,False,False,False,10.802664044457787,False,False,True,0.014345229481302055,9.278087860028723,10.395752654871234,0.3436814608026754,True,Cruise
1,911,1675458826.6865199,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.014345229481302055,9.278087860028723,10.395752654871234,0.3436814608026754,True,Cruise
1,912,1675458826.7865338,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.014345229481302055,9.278087860028723,10.395752654871234,0.3436814608026754,True,Cruise
1,913,1675458826.892858,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.014345229481302055,9.278087860028723,10.395752654871234,0.3436814608026754,True,Cruise
1,914,1675458826.9877048,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.014345229481302055,9.278087860028723,10.395752654871234,0.3436814608026754,True,Cruise
1,915,1675458827.0868578,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.3397302043972173,9.870741665875059,9.996555655287588,0.7851574109449407,True,Cruise
1,916,1675458827.186487,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.3397302043972173,9.870741665875059,9.996555655287588,0.7851574109449407,True,Cruise
1,917,1675458827.2866504,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.24101454803340902,10.261030989092337,9.763632401147106,0.21830755169308524,True,Cruise
1,918,1675458827.389048,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.24101454803340902,10.261030989092337,9.763632401147106,0.21830755169308524,True,Cruise
1,919,1675458827.4868934,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.24101454803340902,10.261030989092337,9.763632401147106,0.21830755169308524,True,Cruise
1,920,1675458827.5867603,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.15557484201732305,10.372686397543763,9.554480592302331,0.10643448581110919,True,Cruise
1,921,1675458827.690083,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.15557484201732305,10.372686397543763,9.554480592302331,0.10643448581110919,True,Cruise
1,922,1675458827.78653,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.15557484201732305,10.372686397543763,9.554480592302331,0.10643448581110919,True,Cruise
1,923,1675458827.889579,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.15557484201732305,10.372686397543763,9.554480592302331,0.10643448581110919,True,Cruise
1,924,1675458827.9867916,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.1605467802460793,10.454263140114573,9.455957320909882,0.10643448581110919,True,Cruise
1,925,1675458828.0884545,36.0,0.2,True,False,False,False,9.606001359619784,False,False,True,0.22059537383497074,10.513228105516715,9.358771348422803,0.12856054598957994,True,Cruise
