repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,695,1675459181.2921426,49.63308724561211,0.004892170058505197,False,False,False,True,100000,False,True,False,1.4551479842297583,2.472918195613526,8.65450264702465,2.001415011597264,True,Cruise
1,696,1675459181.3947275,49.63308724561211,0.004892170058505197,False,False,False,True,100000,False,True,False,1.4551479842297583,2.472918195613526,8.65450264702465,2.001415011597264,True,Cruise
1,697,1675459181.49109,49.778628409874116,0.0029516212016784784,False,False,False,True,100000,False,True,False,1.4551479842297583,2.472918195613526,8.65450264702465,2.001415011597264,True,Cruise
1,698,1675459181.5979884,49.778628409874116,0.0029516212016784784,False,False,False,True,100000,False,True,False,0.7418979043290538,1.9101431376336313,9.050872135612003,0.9912367092907909,True,Cruise
1,699,1675459181.6909683,49.778628409874116,0.0029516212016784784,False,False,False,True,100000,False,True,False,1.717845013422434,2.323664606519628,8.89662143512312,3.8442940002284844,True,Cruise
1,700,1675459181.7912054,49.83782088806563,0.0021623881591250186,False,False,False,True,100000,False,True,False,1.717845013422434,2.323664606519628,8.89662143512312,3.8442940002284844,True,Cruise
1,701,1675459181.8916266,49.83782088806563,0.0021623881591250186,False,False,False,True,100000,False,True,False,1.717845013422434,2.323664606519628,8.89662143512312,3.8442940002284844,True,Cruise
1,702,1675459181.993213,49.83782088806563,0.0021623881591250186,False,False,False,True,100000,False,True,False,0.7949979112545482,-0.6539821917815203,10.028611334845774,3.3165386116381708,True,Cruise
1,703,1675459182.0913808,49.83782088806563,0.0021623881591250186,False,False,False,True,100000,False,True,False,1.3363796455899497,0.005273964147017533,9.781354363510268,0.22382885630024876,True,Cruise
1,704,1675459182.1916947,49.843134973968425,0.0020915336804210416,False,False,False,True,100000,False,True,False,1.3363796455899497,0.005273964147017533,9.781354363510268,0.22382885630024876,True,Cruise
1,705,1675459182.2936785,49.843134973968425,0.0020915336804210416,False,False,False,True,100000,False,True,False,1.3363796455899497,0.005273964147017533,9.781354363510268,0.22382885630024876,True,Cruise
1,706,1675459182.3910897,49.843134973968425,0.0020915336804210416,False,False,False,True,100000,False,True,False,1.3363796455899497,0.005273964147017533,9.781354363510268,0.3204203435605842,True,Cruise
1,707,1675459182.4925654,49.843134973968425,0.0020915336804210416,False,False,False,True,100000,False,True,False,1.3363796455899497,0.005273964147017533,9.781354363510268,0.3204203435605842,True,Cruise
1,708,1675459182.5908887,49.843134973968425,0.0020915336804210416,False,False,False,True,100000,False,True,False,0.7804706215862651,-0.050571741129939916,9.871612927647583,0.24555577491438008,True,Cruise
1,709,1675459182.6913278,49.64825665377803,-0.004689911282959632,False,False,False,True,100000,False,True,False,0.7804706215862651,-0.050571741129939916,9.871612927647583,0.24555577491438008,True,Cruise
1,710,1675459182.7932034,49.64825665377803,-0.004689911282959632,False,False,False,True,100000,False,True,False,0.7804706215862651,-0.050571741129939916,9.871612927647583,0.24555577491438008,True,Cruise
1,711,1675459182.89103,49.64825665377803,-0.004689911282959632,False,False,False,True,100000,False,True,False,0.7804706215862651,-0.050571741129939916,9.871612927647583,0.24555577491438008,True,Cruise
1,712,1675459182.993066,49.64825665377803,-0.004689911282959632,False,False,False,True,100000,False,True,False,0.7804706215862651,-0.050571741129939916,9.871612927647583,0.24555577491438008,True,Cruise
1,713,1675459183.0913286,49.64825665377803,-0.004689911282959632,False,False,False,True,100000,False,True,False,-0.9650549185426341,-0.26635803464019076,10.054815196507306,0.4730731228394237,True,Cruise
1,714,1675459183.1910515,49.763750148365226,0.00314999802179699,False,False,False,True,100000,False,True,False,-0.9650549185426341,-0.26635803464019076,10.054815196507306,0.4730731228394237,True,Cruise
1,715,1675459183.2913008,49.763750148365226,0.00314999802179699,False,False,False,True,100000,False,True,False,-0.9650549185426341,-0.26635803464019076,10.054815196507306,0.4730731228394237,True,Cruise
1,716,1675459183.3911815,49.763750148365226,0.00314999802179699,False,False,False,True,100000,False,True,False,-0.7319867177497448,-0.23363395813950727,10.022035010736287,0.23762616013991325,True,Cruise
1,717,1675459183.4910202,49.763750148365226,0.00314999802179699,False,False,False,True,100000,False,True,False,-0.7319867177497448,-0.23363395813950727,10.022035010736287,0.23762616013991325,True,Cruise
1,718,1675459183.59108,49.89484085034378,0.001402121995416291,False,False,False,True,100000,False,True,False,0.5708568172061591,-0.018743621430459923,9.890748945766445,0.48050672390248345,True,Cruise
1,719,1675459183.6909633,49.89484085034378,0.001402121995416291,False,False,False,True,100000,False,True,False,0.5708568172061591,-0.018743621430459923,9.890748945766445,0.48050672390248345,True,Cruise
1,720,1675459183.7922366,49.89484085034378,0.001402121995416291,False,False,False,True,100000,False,True,False,0.5708568172061591,-0.018743621430459923,9.890748945766445,0.48050672390248345,True,Cruise
1,721,1675459183.8928723,49.89484085034378,0.001402121995416291,False,False,False,True,100000,False,True,False,0.5713856005963402,-0.08559370816116683,9.89396979929291,0.06692972138904887,True,Cruise
1,722,1675459183.9908848,49.89484085034378,0.001402121995416291,False,False,False,True,100000,False,True,False,1.3881831062346053,-0.12310848887904757,9.807513987032479,0.8222165964408729,True,Cruise
1,723,1675459184.0912106,49.89193767027257,0.0014408310630324053,False,False,True,False,100000,False,True,False,1.3881831062346053,-0.12310848887904757,9.807513987032479,0.8222165964408729,True,Cruise
1,724,1675459184.191003,49.89193767027257,0.0014408310630324053,False,False,True,False,100000,False,True,False,1.3881831062346053,-0.12310848887904757,9.807513987032479,0.8222165964408729,True,Cruise
1,725,1675459184.291004,49.89193767027257,0.0014408310630324053,False,False,True,False,100000,False,True,False,1.3881831062346053,-0.12310848887904757,9.807513987032479,0.8222165964408729,True,Cruise
1,726,1675459184.391626,49.89193767027257,0.0014408310630324053,False,False,True,False,100000,False,True,False,1.3881831062346053,-0.12310848887904757,9.807513987032479,0.8222165964408729,True,Cruise
1,727,1675459184.4909742,49.89193767027257,0.0014408310630324053,False,False,True,False,100000,False,True,False,0.1945957655099488,0.15830351267173848,9.937133540074704,0.23919288562075916,True,Cruise
1,728,1675459184.5910716,49.86885300113377,0.0017486266515496674,False,False,True,False,100000,False,True,False,0.1945957655099488,0.15830351267173848,9.937133540074704,0.23919288562075916,True,Cruise
1,729,1675459184.6915417,49.86885300113377,0.0017486266515496674,False,False,True,False,100000,False,True,False,0.1945957655099488,0.15830351267173848,9.937133540074704,0.23919288562075916,True,Cruise
1,730,1675459184.7915878,49.86885300113377,0.0017486266515496674,False,False,True,False,100000,False,True,False,0.06064171227400987,0.1221581369638541,9.933219280175035,0.1388002089118134,True,Cruise
1,731,1675459184.8911371,49.98274427125862,0.00023007638321843763,False,False,True,False,100000,False,True,False,-0.16616113460985962,0.09418485832844205,9.937074570627134,0.2285539300399632,True,Cruise
1,732,1675459184.9912627,49.98274427125862,0.00023007638321843763,False,False,True,False,100000,False,True,False,-0.16487164561159598,0.06062474360835932,9.915916761394632,0.03969379011156156,True,Cruise
1,733,1675459185.0911102,49.98274427125862,0.00023007638321843763,False,False,True,False,100000,False,True,False,-0.16487164561159598,0.06062474360835932,9.915916761394632,0.03969379011156156,True,Cruise
1,734,1675459185.1917293,49.98274427125862,0.00023007638321843763,False,False,True,False,100000,False,True,False,-0.11615018581127007,0.03479834291592857,9.891979314984543,0.060114764895461956,True,Cruise
1,735,1675459185.2917786,49.98274427125862,0.00023007638321843763,True,False,True,False,16.044758055984218,False,False,True,0.7696500554038613,0.278549248588243,9.77340700414072,0.9263454886011495,True,Cruise
1,736,1675459185.3911858,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,0.7696500554038613,0.278549248588243,9.77340700414072,0.9263454886011495,True,Cruise
1,737,1675459185.4915864,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,0.7696500554038613,0.278549248588243,9.77340700414072,0.9263454886011495,True,Cruise
1,738,1675459185.5909235,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,0.7696500554038613,0.278549248588243,9.77340700414072,0.9263454886011495,True,Cruise
1,739,1675459185.6910276,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,0.7696500554038613,0.278549248588243,9.77340700414072,0.9263454886011495,True,Cruise
1,740,1675459185.7910056,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,0.7696500554038613,0.278549248588243,9.77340700414072,0.9263454886011495,True,Cruise
1,741,1675459185.8947175,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-0.7785294061448457,0.12118815296915,9.88458867856293,1.1373665128876584,True,Cruise
1,742,1675459185.9942992,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-0.7785294061448457,0.12118815296915,9.88458867856293,1.1373665128876584,True,Cruise
1,743,1675459186.0911314,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-0.7785294061448457,0.12118815296915,9.88458867856293,1.1373665128876584,True,Cruise
1,744,1675459186.1909614,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-1.7850500549450763,0.08266231427483751,9.955442794043481,1.1373665128876584,True,Cruise
1,745,1675459186.2912698,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-1.7850500549450763,0.08266231427483751,9.955442794043481,1.1373665128876584,True,Cruise
1,746,1675459186.3915339,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-2.9869288218944665,0.013303535154090024,10.007738013718132,0.4722073932781185,True,Cruise
1,747,1675459186.4913797,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-2.9869288218944665,0.013303535154090024,10.007738013718132,0.4722073932781185,True,Cruise
1,748,1675459186.596808,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-2.9869288218944665,0.013303535154090024,10.007738013718132,0.4722073932781185,True,Cruise
1,749,1675459186.6908782,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-2.9869288218944665,0.013303535154090024,10.007738013718132,0.4722073932781185,True,Cruise
1,750,1675459186.7949028,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-2.9869288218944665,0.013303535154090024,10.007738013718132,0.28060374734148935,True,Cruise
1,751,1675459186.8915112,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-2.9869288218944665,0.013303535154090024,10.007738013718132,0.28060374734148935,True,Cruise
1,752,1675459186.9909604,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-3.429139784506286,-0.03831466061691206,9.978827461914635,0.1661008162348712,True,Cruise
1,753,1675459187.0909855,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-3.429139784506286,-0.03831466061691206,9.978827461914635,0.1661008162348712,True,Cruise
1,754,1675459187.1921165,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-3.429139784506286,-0.03831466061691206,9.978827461914635,0.1661008162348712,True,Cruise
1,755,1675459187.2913518,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-3.429139784506286,-0.03831466061691206,9.978827461914635,0.1661008162348712,True,Cruise
1,756,1675459187.3911028,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-3.429139784506286,-0.03831466061691206,9.978827461914635,0.1661008162348712,True,Cruise
1,757,1675459187.493655,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-3.7292039647134927,-0.0773498344599491,9.896804963227728,0.3135122762049724,True,Cruise
1,758,1675459187.5910077,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-3.7292039647134927,-0.0773498344599491,9.896804963227728,0.3135122762049724,True,Cruise
1,759,1675459187.6916118,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-3.837656349286149,-0.08116416402847125,9.870843678915088,0.11158161637435769,True,Cruise
1,760,1675459187.791215,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-3.837656349286149,-0.08116416402847125,9.870843678915088,0.11158161637435769,True,Cruise
1,761,1675459187.8909755,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-3.953901283766255,-0.08112671417868114,9.846436368829858,0.1187796404287032,True,Cruise
1,762,1675459187.991535,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-4.071968915104901,-0.07775407898079711,9.82331853077971,0.12035686384336093,True,Cruise
1,763,1675459188.0939875,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-4.071968915104901,-0.07775407898079711,9.82331853077971,0.12035686384336093,True,Cruise
1,764,1675459188.1915588,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-4.18553384108471,-0.07158749309193584,9.801195035782737,0.11586400746221939,True,Cruise
1,765,1675459188.294402,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-4.289487117988815,-0.0631805049495336,9.779884283923023,0.10644768373973405,True,Cruise
1,766,1675459188.3911653,36.0,0.2,True,False,True,False,16.044758055984218,False,False,True,-4.289487117988815,-0.0631805049495336,9.779884283923023,0.10644768373973405,True,Cruise
1,767,1675459188.4911258,36.0,0.2,True,False,True,False,14.477850248367938,False,False,True,-4.380441844887902,-0.05308544396913932,9.7593575699147,0.09378709180620115,True,Cruise
1,768,1675459188.5910528,36.0,0.2,True,False,True,False,14.477850248367938,False,False,True,-4.380441844887902,-0.05308544396913932,9.7593575699147,0.09378709180620115,True,Cruise
1,769,1675459188.693535,36.0,0.2,True,False,True,False,14.477850248367938,False,False,True,-4.380441844887902,-0.05308544396913932,9.7593575699147,0.09378709180620115,True,Cruise
