repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,771,1675402913.0667815,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-3.9182742949123943,4.390226603084843,9.914403264419846,3.305027035819428,True,Change lane
1,772,1675402913.1666827,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-3.9182742949123943,4.390226603084843,9.914403264419846,3.305027035819428,True,Change lane
1,773,1675402913.273711,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-68.95168059684104,45.85099446169113,25.670317076346844,55.558948357492625,True,Change lane
1,774,1675402913.3668175,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-68.95168059684104,45.85099446169113,25.670317076346844,55.558948357492625,True,Change lane
1,775,1675402913.4667258,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-68.95168059684104,45.85099446169113,25.670317076346844,55.558948357492625,True,Change lane
1,776,1675402913.5670455,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-68.95168059684104,45.85099446169113,25.670317076346844,71.08817120284453,True,Change lane
1,777,1675402913.6666932,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,9.662084612538527,16.570995489448094,9.87991034335065,15.133883372506205,True,Change lane
1,778,1675402913.766693,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,9.662084612538527,16.570995489448094,9.87991034335065,15.133883372506205,True,Change lane
1,779,1675402913.8671548,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,2.6952608908313147,-2.0115202551645566,7.450258901177724,19.993742278487346,True,Change lane
1,780,1675402913.9674346,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,2.6952608908313147,-2.0115202551645566,7.450258901177724,19.993742278487346,True,Change lane
1,781,1675402914.0666249,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,8.663677347705216,10.019023475791949,8.86273432757058,13.503742603267575,True,Change lane
1,782,1675402914.1665933,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,8.663677347705216,10.019023475791949,8.86273432757058,13.503742603267575,True,Change lane
1,783,1675402914.2667263,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,8.663677347705216,10.019023475791949,8.86273432757058,13.503742603267575,True,Change lane
1,784,1675402914.3672025,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,8.663677347705216,10.019023475791949,8.86273432757058,13.503742603267575,True,Change lane
1,785,1675402914.4666617,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,8.663677347705216,10.019023475791949,8.86273432757058,13.503742603267575,True,Change lane
1,786,1675402914.5677485,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,5.038798064341373,0.49300275067434907,8.33863247600661,10.205856329830594,True,Change lane
1,787,1675402914.6666968,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,5.038798064341373,0.49300275067434907,8.33863247600661,10.205856329830594,True,Change lane
1,788,1675402914.7666435,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,2.899554461074485,-0.42141497350378004,8.51676899480266,2.333292863688179,True,Change lane
1,789,1675402914.866754,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,1.1723503848665988,-0.8026217857933269,8.652441822518986,1.7739672124325294,True,Change lane
1,790,1675402914.9671533,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-0.07814911315537137,-0.8820939108422063,8.732031419749891,1.2555474173444672,True,Change lane
1,791,1675402915.072414,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-0.07814911315537137,-0.8820939108422063,8.732031419749891,1.2555474173444672,True,Change lane
1,792,1675402915.1668506,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-0.8725552014098147,-0.6325301498726141,8.763228946557424,0.8332684978588358,True,Change lane
1,793,1675402915.266657,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-0.8725552014098147,-0.6325301498726141,8.763228946557424,0.8332684978588358,True,Change lane
1,794,1675402915.3666267,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-1.3131299090346031,-0.31811694020117565,8.756021249037106,0.541307389860981,True,Change lane
1,795,1675402915.466583,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-1.4858069427004377,0.11827161914290787,8.723393679743555,0.47044329197050083,True,Change lane
1,796,1675402915.566555,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-1.4858069427004377,0.11827161914290787,8.723393679743555,0.47044329197050083,True,Change lane
1,797,1675402915.6666014,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-1.4858069427004377,0.11827161914290787,8.723393679743555,0.47044329197050083,True,Change lane
1,798,1675402915.767216,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-1.4858069427004377,0.11827161914290787,8.723393679743555,0.47044329197050083,True,Change lane
1,799,1675402915.8670597,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-1.4858069427004377,0.11827161914290787,8.723393679743555,0.47044329197050083,True,Change lane
1,800,1675402915.9667568,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-1.2432549813465914,1.8569202028664622,8.606727022745622,1.7593582524590017,True,Change lane
1,801,1675402916.0672812,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-1.1348289492962809,2.58299799791313,8.587869225281926,0.7343710134606266,True,Change lane
1,802,1675402916.1666255,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-1.067951895028787,3.425257147922344,8.595570154767945,0.8449451582657239,True,Change lane
1,803,1675402916.2665126,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,-1.067951895028787,3.425257147922344,8.595570154767945,0.8449451582657239,True,Change lane
1,804,1675402916.3666363,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,-1.0687314459085424,4.305984294770283,8.61718984863003,0.8809928070405434,True,Change lane
1,805,1675402916.4671688,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,-1.0687314459085424,4.305984294770283,8.61718984863003,0.8809928070405434,True,Change lane
1,806,1675402916.566752,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,6.198923152352863,6.735627379907597,7.9922531210478445,7.688466348646319,True,Change lane
1,807,1675402916.6665585,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,6.198923152352863,6.735627379907597,7.9922531210478445,7.688466348646319,True,Change lane
1,808,1675402916.7666714,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,6.198923152352863,6.735627379907597,7.9922531210478445,7.688466348646319,True,Change lane
1,809,1675402916.867013,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,6.198923152352863,6.735627379907597,7.9922531210478445,6.797005091625745,True,Change lane
1,810,1675402916.967874,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,4.526483927199313,-0.06387229241776846,6.402147648982854,0.9050574625856131,True,Change lane
1,811,1675402917.066787,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,4.526483927199313,-0.06387229241776846,6.402147648982854,0.9050574625856131,True,Change lane
1,812,1675402917.1668787,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,4.526483927199313,-0.06387229241776846,6.402147648982854,0.9050574625856131,True,Change lane
1,813,1675402917.2667067,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,4.526483927199313,-0.06387229241776846,6.402147648982854,0.9050574625856131,True,Change lane
1,814,1675402917.3689446,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,4.986700354045929,1.8830275020113432,6.086395279952492,2.0253191174814575,True,Change lane
1,815,1675402917.4665356,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,5.026557167936052,2.5181247027003746,6.087504808740088,2.0253191174814575,True,Change lane
1,816,1675402917.5665684,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,5.026557167936052,2.5181247027003746,6.087504808740088,0.42203489418696954,True,Change lane
1,817,1675402917.6731598,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,5.026557167936052,2.5181247027003746,6.087504808740088,0.42203489418696954,True,Change lane
1,818,1675402917.766676,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,5.049309373932465,2.937921514031871,6.124470011696535,0.42203489418696954,True,Change lane
1,819,1675402917.8667579,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,5.05415250016929,3.3794470696738843,6.18349633433198,0.4454799422202957,True,Change lane
1,820,1675402917.9670713,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,5.05415250016929,3.3794470696738843,6.18349633433198,0.4454799422202957,True,Change lane
1,821,1675402918.066845,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,5.043352872255005,3.8349627361330554,6.239653716444945,0.45909128277349304,True,Change lane
1,822,1675402918.1666203,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,5.023763316434035,4.310844205117062,6.285165010951542,0.47845396972677057,True,Change lane
1,823,1675402918.266893,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,5.023763316434035,4.310844205117062,6.285165010951542,0.47845396972677057,True,Change lane
1,824,1675402918.3666742,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,5.023763316434035,4.310844205117062,6.285165010951542,0.47845396972677057,True,Change lane
1,825,1675402918.4667351,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,5.023763316434035,4.310844205117062,6.285165010951542,0.47845396972677057,True,Change lane
1,826,1675402918.5670266,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,4.967648859588356,5.213186984802084,6.340747831845715,0.43791415366401565,True,Change lane
1,827,1675402918.6667006,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,4.967648859588356,5.213186984802084,6.340747831845715,0.43791415366401565,True,Change lane
1,828,1675402918.7677479,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,4.967648859588356,5.213186984802084,6.340747831845715,0.43791415366401565,True,Change lane
1,829,1675402918.8666995,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,4.967648859588356,5.213186984802084,6.340747831845715,0.43791415366401565,True,Change lane
1,830,1675402918.9666734,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,3.7076424521535896,4.996350549410116,9.704587853009167,2.0158939492642585,True,Change lane
1,831,1675402919.066844,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,3.7076424521535896,4.996350549410116,9.704587853009167,2.0158939492642585,True,Change lane
1,832,1675402919.1668842,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,3.7076424521535896,4.996350549410116,9.704587853009167,2.0158939492642585,True,Change lane
1,833,1675402919.2666397,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,2.733334184952531,5.357024927823414,7.9384222069751695,2.0490738629953866,True,Change lane
1,834,1675402919.3666298,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,-5.724350529215643,0.6258843836991363,12.83561514657827,3.754457025419944,True,Change lane
1,835,1675402919.4665499,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,-5.724350529215643,0.6258843836991363,12.83561514657827,3.754457025419944,True,Change lane
1,836,1675402919.568386,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,-7.111477395005555,0.19960852935842058,13.182673838334141,1.492072981228917,True,Change lane
1,837,1675402919.6667223,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,-8.116785726236824,-0.7651676215535346,13.419624613306505,1.4133589536885134,True,Change lane
1,838,1675402919.7674518,36.0,-0.2,False,True,False,False,11.709251506394196,False,False,True,-8.116785726236824,-0.7651676215535346,13.419624613306505,1.4133589536885134,True,Change lane
1,839,1675402919.8666537,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,-8.116785726236824,-0.7651676215535346,13.419624613306505,1.4133589536885134,True,Change lane
1,840,1675402919.9666467,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,-8.116785726236824,-0.7651676215535346,13.419624613306505,1.4133589536885134,True,Change lane
1,841,1675402920.0671728,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,-8.116785726236824,-0.7651676215535346,13.419624613306505,1.4133589536885134,True,Change lane
1,842,1675402920.1684413,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,-8.116785726236824,-0.7651676215535346,13.419624613306505,1.4133589536885134,True,Change lane
1,843,1675402920.2688224,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,-8.116785726236824,-0.7651676215535346,13.419624613306505,1.4133589536885134,True,Change lane
1,844,1675402920.3666363,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,-52.04003059284832,28.492575532046068,25.749805480472684,54.19686646173696,True,Change lane
1,845,1675402920.4665968,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,-52.04003059284832,28.492575532046068,25.749805480472684,54.19686646173696,True,Change lane
1,846,1675402920.5689588,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,9.45411918551699,-0.5505721637447983,12.622504985441486,9.55453041904946,True,Change lane
1,847,1675402920.6666217,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,12.035994698496749,-8.7843994465935,10.656119510228844,8.850348282719464,True,Change lane
1,848,1675402920.7665765,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,12.035994698496749,-8.7843994465935,10.656119510228844,8.850348282719464,True,Change lane
1,849,1675402920.8666608,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,9.895941646881688,-11.80601644790605,10.31852141938106,3.7180598216397818,True,Change lane
1,850,1675402920.966486,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,9.895941646881688,-11.80601644790605,10.31852141938106,3.7180598216397818,True,Change lane
1,851,1675402921.0668843,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,6.112740682036038,-14.542463599328052,10.2968279336891,4.669177996206197,True,Change lane
1,852,1675402921.1666503,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,6.112740682036038,-14.542463599328052,10.2968279336891,4.669177996206197,True,Change lane
1,853,1675402921.2670882,36.0,-0.2,True,False,False,False,8.84849318351053,False,False,True,6.112740682036038,-14.542463599328052,10.2968279336891,4.669177996206197,True,Change lane
