repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,796,1675401074.1768322,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-5.518589142712522,10.179818733154898,9.249336696734918,0.48528440345679524,True,Cruise
1,797,1675401074.2828486,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-5.518589142712522,10.179818733154898,9.249336696734918,0.48528440345679524,True,Cruise
1,798,1675401074.376807,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-5.518589142712522,10.179818733154898,9.249336696734918,0.48528440345679524,True,Cruise
1,799,1675401074.480811,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-5.518589142712522,10.179818733154898,9.249336696734918,0.48528440345679524,True,Cruise
1,800,1675401074.5764897,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-5.518589142712522,10.179818733154898,9.249336696734918,0.48528440345679524,True,Cruise
1,801,1675401074.6768038,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,-12.420181798523872,11.426858030178776,9.145862783231241,7.014113988655071,True,Cruise
1,802,1675401074.778266,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,-0.8424779210305959,8.518247732377217,8.778990429738975,11.943108316646763,True,Cruise
1,803,1675401074.8809137,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,-0.8424779210305959,8.518247732377217,8.778990429738975,11.943108316646763,True,Cruise
1,804,1675401074.9773421,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,-0.8424779210305959,8.518247732377217,8.778990429738975,11.943108316646763,True,Cruise
1,805,1675401075.0766191,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,-6.074627551546943,10.809371027158505,9.153136131037908,5.7240388462869705,True,Cruise
1,806,1675401075.177226,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,0.7329561336899098,11.339735887007024,8.494562296988699,6.859898104998308,True,Cruise
1,807,1675401075.2782938,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,0.7329561336899098,11.339735887007024,8.494562296988699,6.859898104998308,True,Cruise
1,808,1675401075.3767095,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,2.9694276043606687,7.031690763594465,8.462266628106859,4.854080802243765,True,Cruise
1,809,1675401075.47805,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,2.9694276043606687,7.031690763594465,8.462266628106859,4.854080802243765,True,Cruise
1,810,1675401075.5769758,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,2.9694276043606687,7.031690763594465,8.462266628106859,4.854080802243765,True,Cruise
1,811,1675401075.6772623,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,2.9694276043606687,7.031690763594465,8.462266628106859,4.854080802243765,True,Cruise
1,812,1675401075.7795782,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,2.9694276043606687,7.031690763594465,8.462266628106859,4.854080802243765,True,Cruise
1,813,1675401075.8771968,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,5.570240165218889,-0.22572211781419732,8.600110539539036,7.710594571877918,True,Cruise
1,814,1675401075.9765635,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,5.570240165218889,-0.22572211781419732,8.600110539539036,7.710594571877918,True,Cruise
1,815,1675401076.076702,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,4.118810491395699,-0.019214527379468382,8.860458657266854,7.710594571877918,True,Cruise
1,816,1675401076.1836002,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,4.118810491395699,-0.019214527379468382,8.860458657266854,4.418503618750695,True,Cruise
1,817,1675401076.2769616,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,4.118810491395699,-0.019214527379468382,8.860458657266854,4.418503618750695,True,Cruise
1,818,1675401076.3768299,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,-2.330994555126314,-3.1132079579469147,9.778370218348421,3.9740524645282647,True,Cruise
1,819,1675401076.4774656,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,-4.07843404951305,-3.920697873361405,9.99189691523184,1.9367959108591222,True,Cruise
1,820,1675401076.5768266,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,-4.07843404951305,-3.920697873361405,9.99189691523184,1.9367959108591222,True,Cruise
1,821,1675401076.6777787,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,-6.528865199277845,-5.976849227506884,10.325064454723679,3.216111288538216,True,Cruise
1,822,1675401076.7767792,36.0,-0.2,True,False,False,False,13.538277113720858,False,False,True,-6.528865199277845,-5.976849227506884,10.325064454723679,3.216111288538216,True,Cruise
1,823,1675401076.8766747,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.528865199277845,-5.976849227506884,10.325064454723679,3.216111288538216,True,Cruise
1,824,1675401076.9767175,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.528865199277845,-5.976849227506884,10.325064454723679,3.216111288538216,True,Cruise
1,825,1675401077.0768838,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.528865199277845,-5.976849227506884,10.325064454723679,3.216111288538216,True,Cruise
1,826,1675401077.1772654,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.528865199277845,-5.976849227506884,10.325064454723679,3.216111288538216,True,Cruise
1,827,1675401077.276932,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.528865199277845,-5.976849227506884,10.325064454723679,3.216111288538216,True,Cruise
1,828,1675401077.3766515,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.123204668561219,-10.104445061427345,10.449995621708634,4.14936328017481,True,Cruise
1,829,1675401077.4765484,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.123204668561219,-10.104445061427345,10.449995621708634,4.14936328017481,True,Cruise
1,830,1675401077.576748,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-5.355216359104954,-10.680813462058673,10.410455275912541,4.14936328017481,True,Cruise
1,831,1675401077.676543,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-5.355216359104954,-10.680813462058673,10.410455275912541,4.14936328017481,True,Cruise
1,832,1675401077.7776067,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-4.933881232263561,-11.324931666791613,10.38805031460028,0.7700087876578056,True,Cruise
1,833,1675401077.876762,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-4.621455390650318,-11.709045720369735,10.381812306970936,0.49516908768938994,True,Cruise
1,834,1675401077.9815934,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-4.621455390650318,-11.709045720369735,10.381812306970936,0.49516908768938994,True,Cruise
1,835,1675401078.0765877,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-4.621455390650318,-11.709045720369735,10.381812306970936,0.49516908768938994,True,Cruise
1,836,1675401078.1776278,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-4.621455390650318,-11.709045720369735,10.381812306970936,0.49516908768938994,True,Cruise
1,837,1675401078.2767055,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-4.621455390650318,-11.709045720369735,10.381812306970936,0.49516908768938994,True,Cruise
1,838,1675401078.3768325,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-4.8234035695292325,-12.108003214427155,10.406140876433346,0.444602898139699,True,Cruise
1,839,1675401078.4772165,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-5.444919167217358,-12.561954201571506,10.398156111532437,0.444602898139699,True,Cruise
1,840,1675401078.5834157,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-5.444919167217358,-12.561954201571506,10.398156111532437,0.3296084401922548,True,Cruise
1,841,1675401078.680391,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-5.444919167217358,-12.561954201571506,10.398156111532437,0.3296084401922548,True,Cruise
1,842,1675401078.7767801,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-5.444919167217358,-12.561954201571506,10.398156111532437,0.3296084401922548,True,Cruise
1,843,1675401078.8766758,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.011484242871057,-12.547974902261632,10.207657140281805,0.5978973689582735,True,Cruise
1,844,1675401078.9766479,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.011484242871057,-12.547974902261632,10.207657140281805,0.5978973689582735,True,Cruise
1,845,1675401079.0770528,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.011484242871057,-12.547974902261632,10.207657140281805,0.18993239900318948,True,Cruise
1,846,1675401079.1765263,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.120977161392926,-12.42669840002512,10.11081899185905,0.18993239900318948,True,Cruise
1,847,1675401079.276636,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.120977161392926,-12.42669840002512,10.11081899185905,0.18993239900318948,True,Cruise
1,848,1675401079.3767211,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.200865693950074,-12.23435833785628,10.003851975028585,0.23413419194738927,True,Cruise
1,849,1675401079.4767056,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.200865693950074,-12.23435833785628,10.003851975028585,0.23413419194738927,True,Cruise
1,850,1675401079.5769713,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.247795492843835,-11.96751413607151,9.889698089630874,0.29400568634255037,True,Cruise
1,851,1675401079.6766577,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.247795492843835,-11.96751413607151,9.889698089630874,0.29400568634255037,True,Cruise
1,852,1675401079.7779257,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.268334500649109,-11.663149510118474,9.771750648280177,0.3270646347349895,True,Cruise
1,853,1675401079.8765929,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.268758599070997,-11.331534284112044,9.65359956537822,0.35203482266627056,True,Cruise
1,854,1675401079.9767995,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.268758599070997,-11.331534284112044,9.65359956537822,0.35203482266627056,True,Cruise
1,855,1675401080.076737,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.252555114335037,-10.983108075964347,9.539262236002942,0.3670645724262165,True,Cruise
1,856,1675401080.1766348,36.0,-0.2,False,False,False,False,13.538277113720858,False,False,True,-6.252555114335037,-10.983108075964347,9.539262236002942,0.3670645724262165,True,Cruise
1,857,1675401080.2767074,41.61749292260334,-0.11176676103195549,False,False,False,False,13.538277113720858,False,True,True,-6.252555114335037,-10.983108075964347,9.539262236002942,0.3670645724262165,True,Cruise
1,858,1675401080.3769526,41.61749292260334,-0.11176676103195549,False,False,False,False,13.538277113720858,False,True,True,-6.252555114335037,-10.983108075964347,9.539262236002942,0.3670645724262165,True,Cruise
1,859,1675401080.4768481,41.61749292260334,-0.11176676103195549,False,False,False,False,13.538277113720858,False,True,True,-6.252555114335037,-10.983108075964347,9.539262236002942,0.3670645724262165,True,Cruise
1,860,1675401080.5768263,41.796648731447014,-0.10937801691403985,False,False,False,False,13.538277113720858,False,True,True,-3.3167174240988526,-10.468583332372909,8.984846219399609,3.031708392086131,True,Cruise
1,861,1675401080.6768746,41.796648731447014,-0.10937801691403985,False,False,False,False,13.538277113720858,False,True,True,-2.4741028499689257,-7.17871491245591,8.888915937280565,3.031708392086131,True,Cruise
1,862,1675401080.7769508,41.796648731447014,-0.10937801691403985,False,False,False,False,13.538277113720858,False,True,True,-1.048411275749403,-6.4935318302944465,8.73225272363584,1.5895331652376166,True,Cruise
1,863,1675401080.8767529,41.796648731447014,-0.10937801691403985,False,False,False,False,13.538277113720858,False,True,True,-1.048411275749403,-6.4935318302944465,8.73225272363584,1.5895331652376166,True,Cruise
1,864,1675401080.9769,41.796648731447014,-0.10937801691403985,False,False,False,False,13.538277113720858,False,True,True,0.5956221787683886,-6.358473962750089,8.614187598499845,0.7280321343019546,True,Cruise
1,865,1675401081.0766213,43.545592247377925,-0.08605877003496104,False,False,False,False,13.538277113720858,False,True,True,0.5956221787683886,-6.358473962750089,8.614187598499845,0.7280321343019546,True,Cruise
1,866,1675401081.1769056,43.545592247377925,-0.08605877003496104,False,False,False,False,13.538277113720858,False,True,True,0.5956221787683886,-6.358473962750089,8.614187598499845,0.7280321343019546,True,Cruise
1,867,1675401081.2787356,43.545592247377925,-0.08605877003496104,False,False,False,False,13.538277113720858,False,True,True,0.5956221787683886,-6.358473962750089,8.614187598499845,0.7280321343019546,True,Cruise
1,868,1675401081.3768382,43.545592247377925,-0.08605877003496104,False,False,False,False,13.538277113720858,False,True,True,1.8549738842310175,-5.625497612404948,8.610244857481886,0.8280335764712532,True,Cruise
1,869,1675401081.4771252,43.545592247377925,-0.08605877003496104,False,False,False,False,13.538277113720858,False,True,True,1.8549738842310175,-5.625497612404948,8.610244857481886,0.8280335764712532,True,Cruise
1,870,1675401081.5768964,43.08999671440718,-0.09213337714123768,False,False,False,False,13.538277113720858,False,True,True,1.8549738842310175,-5.625497612404948,8.610244857481886,0.8280335764712532,True,Cruise
1,871,1675401081.6765893,43.08999671440718,-0.09213337714123768,False,False,False,False,13.538277113720858,False,True,True,2.8665583511033237,-4.167329585608907,8.706393742902366,1.7773018134675915,True,Cruise
1,872,1675401081.7766278,43.08999671440718,-0.09213337714123768,False,False,False,False,13.538277113720858,False,True,True,2.8665583511033237,-4.167329585608907,8.706393742902366,1.7773018134675915,True,Cruise
1,873,1675401081.8780668,43.08999671440718,-0.09213337714123768,False,False,False,False,13.538277113720858,False,True,True,3.2991495775668453,-3.6172279966859673,8.792610220304601,0.7051100682336104,True,Cruise
