repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1009,1675402312.6842887,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,6.022558468891227,-1.9897451055304123,8.06178816393907,0.8652797518427383,True,Change lane
1,1010,1675402312.7841146,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,6.022558468891227,-1.9897451055304123,8.06178816393907,0.853381057711856,True,Change lane
1,1011,1675402312.885182,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,6.022558468891227,-1.9897451055304123,8.06178816393907,0.853381057711856,True,Change lane
1,1012,1675402312.9852335,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,6.022558468891227,-1.9897451055304123,8.06178816393907,0.853381057711856,True,Change lane
1,1013,1675402313.0838094,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,5.12300549648568,-2.4532518689970844,8.114310736192847,0.17655286577315488,True,Change lane
1,1014,1675402313.185275,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,5.12300549648568,-2.4532518689970844,8.114310736192847,0.17655286577315488,True,Change lane
1,1015,1675402313.2838347,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,4.682265304763393,-2.4872643540260597,8.16500284015972,0.4449476993331158,True,Change lane
1,1016,1675402313.3838391,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,4.682265304763393,-2.4872643540260597,8.16500284015972,0.4449476993331158,True,Change lane
1,1017,1675402313.4839606,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,4.323649450716294,-2.1842186234178422,8.209546881184052,0.4716208405112903,True,Change lane
1,1018,1675402313.5838952,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,3.896250391659453,-1.1769895362419183,8.286912052149397,0.609392553166478,True,Change lane
1,1019,1675402313.6878524,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,3.896250391659453,-1.1769895362419183,8.286912052149397,0.609392553166478,True,Change lane
1,1020,1675402313.7838345,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,3.896250391659453,-1.1769895362419183,8.286912052149397,0.609392553166478,True,Change lane
1,1021,1675402313.8845105,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,3.896250391659453,-1.1769895362419183,8.286912052149397,0.609392553166478,True,Change lane
1,1022,1675402313.9942336,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,3.896250391659453,-1.1769895362419183,8.286912052149397,0.6783183450147526,True,Change lane
1,1023,1675402314.0924485,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,4.350880640308223,-2.5429759902285016,8.306179874540836,1.946945552453065,True,Change lane
1,1024,1675402314.1856208,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,4.350880640308223,-2.5429759902285016,8.306179874540836,1.946945552453065,True,Change lane
1,1025,1675402314.2837148,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,4.350880640308223,-2.5429759902285016,8.306179874540836,1.946945552453065,True,Change lane
1,1026,1675402314.3845208,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,4.350880640308223,-2.5429759902285016,8.306179874540836,1.946945552453065,True,Change lane
1,1027,1675402314.4836946,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,6.023882772953659,-4.281084960058341,8.243229991578579,2.4132802602690147,True,Change lane
1,1028,1675402314.5837312,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,6.023882772953659,-4.281084960058341,8.243229991578579,2.4132802602690147,True,Change lane
1,1029,1675402314.6845357,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,6.671195398184093,-3.114772833339892,8.269730036416084,0.7872953424049753,True,Change lane
1,1030,1675402314.783868,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,6.671195398184093,-3.114772833339892,8.269730036416084,0.7872953424049753,True,Change lane
1,1031,1675402314.8849008,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,6.671195398184093,-3.114772833339892,8.269730036416084,0.7872953424049753,True,Change lane
1,1032,1675402314.9844518,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,6.607481695344405,-2.24332173363382,8.314390194624494,0.8749177017523803,True,Change lane
1,1033,1675402315.0838485,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,6.607481695344405,-2.24332173363382,8.314390194624494,0.8749177017523803,True,Change lane
1,1034,1675402315.1843357,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,6.287860994552725,-1.4888298681842667,8.378151901593771,0.7424030385328824,True,Change lane
1,1035,1675402315.285596,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,5.80948549769128,-0.9255374828135499,8.44900981723338,0.7424030385328824,True,Change lane
1,1036,1675402315.3843293,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,5.80948549769128,-0.9255374828135499,8.44900981723338,0.7424030385328824,True,Change lane
1,1037,1675402315.484504,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,4.774329677814609,-1.3625395115727537,8.510088958189531,1.125277301834594,True,Change lane
1,1038,1675402315.5861123,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,5.480731943031689,-0.27159705822081487,8.465902675460459,1.3004276313623848,True,Change lane
1,1039,1675402315.685234,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,5.480731943031689,-0.27159705822081487,8.465902675460459,1.3004276313623848,True,Change lane
1,1040,1675402315.783842,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,5.480731943031689,-0.27159705822081487,8.465902675460459,1.3004276313623848,True,Change lane
1,1041,1675402315.8845284,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,5.480731943031689,-0.27159705822081487,8.465902675460459,1.3004276313623848,True,Change lane
1,1042,1675402315.983979,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,5.480731943031689,-0.27159705822081487,8.465902675460459,1.3004276313623848,True,Change lane
1,1043,1675402316.0840058,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,5.480731943031689,-0.27159705822081487,8.465902675460459,1.3004276313623848,True,Change lane
1,1044,1675402316.1856084,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,5.480731943031689,-0.27159705822081487,8.465902675460459,1.3004276313623848,True,Change lane
1,1045,1675402316.2839053,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,5.480731943031689,-0.27159705822081487,8.465902675460459,1.3004276313623848,True,Change lane
1,1046,1675402316.3840816,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,3.743927888581953,-1.2752241995696112,8.653071800205817,2.014643403598498,True,Change lane
1,1047,1675402316.483882,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,3.743927888581953,-1.2752241995696112,8.653071800205817,2.014643403598498,True,Change lane
1,1048,1675402316.5847826,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,2.9763079916391146,-1.4534890398172093,8.73239361287064,0.7920294245894334,True,Change lane
1,1049,1675402316.6839323,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,2.9763079916391146,-1.4534890398172093,8.73239361287064,0.7920294245894334,True,Change lane
1,1050,1675402316.7838774,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,2.9763079916391146,-1.4534890398172093,8.73239361287064,0.7920294245894334,True,Change lane
1,1051,1675402316.8844137,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,1.2854372179304652,-1.727916356659462,8.913286824603112,0.5476268336690985,True,Change lane
1,1052,1675402316.983825,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,0.30388111314071914,-1.7399641072265213,9.00873813602584,0.9862598481110664,True,Change lane
1,1053,1675402317.0842094,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,0.30388111314071914,-1.7399641072265213,9.00873813602584,0.9862598481110664,True,Change lane
1,1054,1675402317.1839352,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,0.30388111314071914,-1.7399641072265213,9.00873813602584,0.9862598481110664,True,Change lane
1,1055,1675402317.287061,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,0.5403775123579839,-1.0287613868825658,9.02790434329018,0.7497380874467257,True,Change lane
1,1056,1675402317.3843303,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,0.5403775123579839,-1.0287613868825658,9.02790434329018,0.7497380874467257,True,Change lane
1,1057,1675402317.484561,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,0.5403775123579839,-1.0287613868825658,9.02790434329018,0.7497380874467257,True,Change lane
1,1058,1675402317.5849125,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,0.5403775123579839,-1.0287613868825658,9.02790434329018,0.7497380874467257,True,Change lane
1,1059,1675402317.683844,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,12.093578782882055,6.862408078871846,9.760243100162723,2.7046105994795,True,Change lane
1,1060,1675402317.7858517,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,12.093578782882055,6.862408078871846,9.760243100162723,2.7046105994795,True,Change lane
1,1061,1675402317.8843317,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,11.438008492505526,7.518165612593846,12.30093752219764,2.7046105994795,True,Change lane
1,1062,1675402317.9836936,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,11.438008492505526,7.518165612593846,12.30093752219764,2.7046105994795,True,Change lane
1,1063,1675402318.0838315,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,11.438008492505526,7.518165612593846,12.30093752219764,9.199063171309305,True,Change lane
1,1064,1675402318.183822,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,11.438008492505526,7.518165612593846,12.30093752219764,9.199063171309305,True,Change lane
1,1065,1675402318.2838702,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,4.307971385260825,-1.471312810151971,8.246399318247798,2.9840792910387326,True,Change lane
1,1066,1675402318.3925931,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,4.307971385260825,-1.471312810151971,8.246399318247798,2.9840792910387326,True,Change lane
1,1067,1675402318.4844053,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,4.307971385260825,-1.471312810151971,8.246399318247798,2.9840792910387326,True,Change lane
1,1068,1675402318.5838423,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,-0.33217613321310635,-15.553547267412927,11.099222771173315,2.8981947301336453,True,Change lane
1,1069,1675402318.684166,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,-0.33217613321310635,-15.553547267412927,11.099222771173315,2.8981947301336453,True,Change lane
1,1070,1675402318.7839627,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,-0.34107615970891325,-12.893886205583868,9.947851189322725,2.8981947301336453,True,Change lane
1,1071,1675402318.8840592,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,-0.34107615970891325,-12.893886205583868,9.947851189322725,2.8981947301336453,True,Change lane
1,1072,1675402318.9862633,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,-1.181061611288488,-14.618226219600212,9.602550564138552,1.9488859803887466,True,Change lane
1,1073,1675402319.083886,36.0,-0.2,False,True,False,False,8.702474948988234,False,False,True,-1.181061611288488,-14.618226219600212,9.602550564138552,1.9488859803887466,True,Change lane
1,1074,1675402319.1844296,49.045836649068534,-0.012722178012419538,False,True,False,False,8.702474948988234,False,True,True,-1.181061611288488,-14.618226219600212,9.602550564138552,1.9488859803887466,True,Cruise
1,1075,1675402319.285177,49.045836649068534,-0.012722178012419538,False,True,False,False,8.702474948988234,False,True,True,-1.181061611288488,-14.618226219600212,9.602550564138552,1.9488859803887466,True,Cruise
1,1076,1675402319.383849,49.045836649068534,-0.012722178012419538,False,True,False,False,8.702474948988234,False,True,True,-3.0455523933898827,-17.90156874189818,8.730233828610016,3.875254892565678,True,Cruise
1,1077,1675402319.4836466,42.95343504160437,0.09395419944527506,False,True,True,False,8.702474948988234,False,True,True,-3.0455523933898827,-17.90156874189818,8.730233828610016,3.875254892565678,True,Cruise
1,1078,1675402319.5836964,42.95343504160437,0.09395419944527506,False,True,True,False,8.702474948988234,False,True,True,1.5595319486386252,-19.214449018099014,7.352345619417353,0.5863871043097829,True,Cruise
1,1079,1675402319.685568,42.95343504160437,0.09395419944527506,False,True,True,False,8.702474948988234,False,True,True,3.181792026545471,-18.877559769654344,6.989620548988206,1.6961107283446353,True,Cruise
1,1080,1675402319.7836993,17.07875,0.43895,False,True,True,False,8.702474948988234,False,True,True,3.274154771117699,-16.79666510773206,6.8445582945344645,2.0879886322173236,True,Cruise
1,1081,1675402319.8840694,17.07875,0.43895,False,True,True,False,8.702474948988234,False,True,True,3.274154771117699,-16.79666510773206,6.8445582945344645,2.0879886322173236,True,Cruise
1,1082,1675402319.9838552,17.07875,0.43895,False,True,True,False,8.702474948988234,False,True,True,3.2690496129264726,-15.000770616870678,6.686625109174436,1.8028327642863566,True,Cruise
1,1083,1675402320.0837455,17.07875,0.43895,False,True,True,False,8.702474948988234,False,True,True,8.268112708438856,-15.328902184053149,6.034261200605059,5.052116470104325,True,Cruise
1,1084,1675402320.1837597,17.07875,0.43895,False,True,True,True,8.702474948988234,False,True,True,8.268112708438856,-15.328902184053149,6.034261200605059,5.052116470104325,True,Cruise
1,1085,1675402320.284311,17.07875,0.43895,False,True,True,True,8.702474948988234,False,True,True,8.268112708438856,-15.328902184053149,6.034261200605059,5.052116470104325,True,Cruise
1,1086,1675402320.3922644,17.07875,0.43895,False,True,True,True,8.702474948988234,False,True,True,8.268112708438856,-15.328902184053149,6.034261200605059,5.052116470104325,True,Cruise
1,1087,1675402320.4852955,17.07875,0.43895,False,True,True,True,8.702474948988234,False,True,True,8.268112708438856,-15.328902184053149,6.034261200605059,5.052116470104325,True,Cruise
1,1088,1675402320.5842547,17.07875,0.43895,False,True,True,True,8.702474948988234,False,True,True,5.82292940003006,-5.393722423967727,5.429044729987138,10.249536831156773,True,Cruise
1,1089,1675402320.6839645,17.07875,0.43895,False,True,True,True,8.702474948988234,False,True,True,5.82292940003006,-5.393722423967727,5.429044729987138,1.3419263009405045,True,Cruise
1,1090,1675402320.783909,17.07875,0.43895,False,True,True,True,8.702474948988234,False,True,True,5.079453274955002,-4.348745238712974,5.034035703639264,1.4897755143026716,True,Cruise
1,1091,1675402320.8838146,17.07875,0.43895,False,True,True,True,8.702474948988234,False,True,True,5.079453274955002,-4.348745238712974,5.034035703639264,1.4897755143026716,True,Cruise
1,1092,1675402320.9840305,17.07875,0.43895,False,True,True,True,8.702474948988234,False,True,True,0.4942209730816091,-5.404057348237692,3.7868489995915318,2.2062408152155544,True,Cruise
