repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1893,1675396897.837741,38.393591341734215,0.15475211544354386,False,False,False,False,100000,False,True,False,0.793505232439396,5.412802617714572,10.287434376214975,0.11009148130703025,True,Cruise
1,1894,1675396897.939039,38.393591341734215,0.15475211544354386,False,False,False,False,100000,False,True,False,-2.024799707126677,5.90979241129803,10.408746189876474,2.8643599884516084,True,Cruise
1,1895,1675396898.0370865,38.393591341734215,0.15475211544354386,False,False,False,False,100000,False,True,False,-2.4675100361391435,6.275697197667895,10.381378447255754,0.575002383854934,True,Cruise
1,1896,1675396898.1379855,39.621423175756,0.13838102432325336,False,False,False,False,100000,False,True,False,-2.4675100361391435,6.275697197667895,10.381378447255754,0.575002383854934,True,Cruise
1,1897,1675396898.2449572,39.621423175756,0.13838102432325336,False,False,False,False,100000,False,True,False,-2.4675100361391435,6.275697197667895,10.381378447255754,0.47377210390535607,True,Cruise
1,1898,1675396898.337347,39.621423175756,0.13838102432325336,False,False,False,False,100000,False,True,False,-2.899083070942041,6.08288816018113,10.349294227873761,0.47377210390535607,True,Cruise
1,1899,1675396898.4371655,39.621423175756,0.13838102432325336,False,False,False,False,100000,False,True,False,-2.899083070942041,6.08288816018113,10.349294227873761,0.47377210390535607,True,Cruise
1,1900,1675396898.5369744,39.621423175756,0.13838102432325336,False,False,False,False,100000,False,True,False,-2.899083070942041,6.08288816018113,10.349294227873761,0.47377210390535607,True,Cruise
1,1901,1675396898.6370738,40.35560704124727,0.12859190611670304,False,False,False,False,100000,False,True,False,1.4130852419519973,5.826807167463288,9.672766427285783,1.8940164556962276,True,Cruise
1,1902,1675396898.745273,40.35560704124727,0.12859190611670304,False,False,False,False,100000,False,True,False,1.4130852419519973,5.826807167463288,9.672766427285783,1.1746807395628798,True,Cruise
1,1903,1675396898.8381143,41.40569508005435,0.11459073226594203,False,False,False,False,100000,False,True,False,1.4130852419519973,5.826807167463288,9.672766427285783,1.1746807395628798,True,Cruise
1,1904,1675396898.9374497,41.40569508005435,0.11459073226594203,False,False,False,False,100000,False,True,False,1.4130852419519973,5.826807167463288,9.672766427285783,1.1746807395628798,True,Cruise
1,1905,1675396899.038357,41.40569508005435,0.11459073226594203,False,False,False,False,100000,False,True,False,1.4130852419519973,5.826807167463288,9.672766427285783,1.1746807395628798,True,Cruise
1,1906,1675396899.1371017,41.40569508005435,0.11459073226594203,False,False,False,False,100000,False,True,False,2.625832230441637,3.6347606250164515,8.696629755474433,1.1746807395628798,True,Cruise
1,1907,1675396899.2370567,41.40569508005435,0.11459073226594203,False,False,False,False,100000,False,True,False,1.0036522297285622,-0.1620719293379469,6.586392652805865,2.688617879952218,True,Cruise
1,1908,1675396899.336912,41.846975075157964,0.10870699899789381,False,False,False,False,100000,False,True,False,1.0036522297285622,-0.1620719293379469,6.586392652805865,2.688617879952218,True,Cruise
1,1909,1675396899.437467,41.846975075157964,0.10870699899789381,False,False,False,False,100000,False,True,False,1.0036522297285622,-0.1620719293379469,6.586392652805865,2.688617879952218,True,Cruise
1,1910,1675396899.537145,41.846975075157964,0.10870699899789381,False,False,False,False,100000,False,True,False,3.5770304568642377,5.957306984332353,10.540644480816548,7.726912792849062,True,Cruise
1,1911,1675396899.6379433,41.846975075157964,0.10870699899789381,False,False,False,False,100000,False,True,False,3.5770304568642377,5.957306984332353,10.540644480816548,7.726912792849062,True,Cruise
1,1912,1675396899.737172,42.63603029570594,0.09818626272392077,False,False,False,False,100000,False,True,False,1.3095973655584079,1.6758099982006982,7.440901346791074,5.751597757383702,True,Cruise
1,1913,1675396899.8374302,42.63603029570594,0.09818626272392077,False,False,False,False,100000,False,True,False,3.2607024146108228,5.312083873588706,9.958705386682503,5.751597757383702,True,Cruise
1,1914,1675396899.9407601,42.63603029570594,0.09818626272392077,False,False,False,False,100000,False,True,False,3.2607024146108228,5.312083873588706,9.958705386682503,5.751597757383702,True,Cruise
1,1915,1675396900.037107,42.63603029570594,0.09818626272392077,False,False,False,False,100000,False,True,False,2.904009229731192,5.05576103925108,9.256753528040981,5.751597757383702,True,Cruise
1,1916,1675396900.138033,42.63603029570594,0.09818626272392077,False,False,False,False,100000,False,True,False,3.002728884517176,5.088195122565909,9.261945146082773,0.10404082323505962,True,Cruise
1,1917,1675396900.237251,43.00122687277824,0.09331697502962351,False,False,False,False,100000,False,True,False,3.002728884517176,5.088195122565909,9.261945146082773,0.10404082323505962,True,Cruise
1,1918,1675396900.344577,43.00122687277824,0.09331697502962351,False,False,False,False,100000,False,True,False,3.002728884517176,5.088195122565909,9.261945146082773,0.10404082323505962,True,Cruise
1,1919,1675396900.4387188,43.00122687277824,0.09331697502962351,False,False,False,False,100000,False,True,False,3.5173011764410544,5.097419493966738,9.285183855634669,0.5151793573748575,True,Cruise
1,1920,1675396900.5373323,43.00122687277824,0.09331697502962351,False,False,False,False,100000,False,True,False,3.624614888410117,4.959399556208595,9.319984927560348,0.1782606254968182,True,Cruise
1,1921,1675396900.6383166,44.12403065053827,0.07834625799282298,False,False,False,False,100000,False,True,False,3.624614888410117,4.959399556208595,9.319984927560348,0.1782606254968182,True,Cruise
1,1922,1675396900.737519,44.12403065053827,0.07834625799282298,False,False,False,False,100000,False,True,False,3.844425701532769,4.86717485168989,9.347755600106773,0.23998624948710032,True,Cruise
1,1923,1675396900.842511,44.12403065053827,0.07834625799282298,False,False,False,False,100000,False,True,False,3.9534946229267365,4.755653519463724,9.39054978686135,0.16175407127960595,True,Cruise
1,1924,1675396900.9371,44.12403065053827,0.07834625799282298,False,False,False,False,100000,False,True,False,4.3589396352296585,4.718433489396388,9.407247090395861,0.4074920718061318,True,Cruise
1,1925,1675396901.0370805,44.786066545229346,0.06951911273027539,False,False,False,False,100000,False,True,False,4.3589396352296585,4.718433489396388,9.407247090395861,0.4074920718061318,True,Cruise
1,1926,1675396901.1383123,44.786066545229346,0.06951911273027539,False,False,False,False,100000,False,True,False,4.38084350725855,4.475932086639934,9.465262165369822,0.2503047320226699,True,Cruise
1,1927,1675396901.2371604,44.786066545229346,0.06951911273027539,False,False,False,False,100000,False,True,False,4.415140220937824,4.3097544573654245,9.51956314732828,0.2503047320226699,True,Cruise
1,1928,1675396901.3370626,44.786066545229346,0.06951911273027539,False,False,False,False,100000,False,True,False,4.641916654980874,4.246597397889059,9.555569697239305,0.23814457129121877,True,Cruise
1,1929,1675396901.4373887,44.786066545229346,0.06951911273027539,False,False,False,False,100000,False,True,False,4.641916654980874,4.246597397889059,9.555569697239305,0.23814457129121877,True,Cruise
1,1930,1675396901.537607,44.786066545229346,0.06951911273027539,False,False,False,False,100000,False,True,False,4.641916654980874,4.246597397889059,9.555569697239305,0.23814457129121877,True,Cruise
1,1931,1675396901.6372917,44.786066545229346,0.06951911273027539,False,False,False,False,100000,False,True,False,4.641916654980874,4.246597397889059,9.555569697239305,0.23814457129121877,True,Cruise
1,1932,1675396901.737386,45.91406414525673,0.054479144729910195,False,False,False,False,100000,False,True,False,4.659776141039027,3.925355406369291,9.668694139440737,0.34104621062435697,True,Cruise
1,1933,1675396901.8372352,45.91406414525673,0.054479144729910195,False,False,False,False,100000,False,True,False,4.659776141039027,3.925355406369291,9.668694139440737,0.34104621062435697,True,Cruise
1,1934,1675396901.937121,45.91406414525673,0.054479144729910195,False,False,False,False,100000,False,True,False,4.659776141039027,3.925355406369291,9.668694139440737,0.34104621062435697,True,Cruise
1,1935,1675396902.0378344,45.91406414525673,0.054479144729910195,False,False,False,False,100000,False,True,False,4.686194224776658,3.8252521511429163,9.718639767091034,0.34104621062435697,True,Cruise
1,1936,1675396902.137433,45.91406414525673,0.054479144729910195,False,False,False,False,100000,False,True,False,5.022395476906854,3.6796399046456694,9.780331268424288,0.31387252680884525,True,Cruise
1,1937,1675396902.2377203,46.59367850850075,0.04541761988665666,False,False,False,False,100000,False,True,False,5.022395476906854,3.6796399046456694,9.780331268424288,0.31387252680884525,True,Cruise
1,1938,1675396902.3451207,46.59367850850075,0.04541761988665666,False,False,False,False,100000,False,True,False,5.528514215239663,5.495609175773339,10.59720900241345,2.054553431590141,True,Cruise
1,1939,1675396902.437136,46.59367850850075,0.04541761988665666,False,False,False,False,100000,False,True,False,4.960335641086143,3.2144791914266784,9.836906107918505,2.47071677636064,True,Cruise
1,1940,1675396902.5382717,47.25781670953278,0.036562443872896276,False,False,False,False,100000,False,True,False,4.960335641086143,3.2144791914266784,9.836906107918505,2.47071677636064,True,Cruise
1,1941,1675396902.637109,47.25781670953278,0.036562443872896276,False,False,False,False,100000,False,True,False,5.032216390181763,3.083527473212844,9.867078069179186,0.1523992842503501,True,Cruise
1,1942,1675396902.7448294,47.25781670953278,0.036562443872896276,False,False,False,False,100000,False,True,False,4.869353709096326,2.7373517800160236,9.875617264888941,0.38266797790513596,True,Cruise
1,1943,1675396902.8371453,47.957930980863836,0.02722758692181553,False,False,False,False,100000,False,True,False,4.869353709096326,2.7373517800160236,9.875617264888941,0.38266797790513596,True,Cruise
1,1944,1675396902.9372308,47.957930980863836,0.02722758692181553,False,False,False,False,100000,False,True,False,4.869353709096326,2.7373517800160236,9.875617264888941,0.38266797790513596,True,Cruise
1,1945,1675396903.0374863,47.957930980863836,0.02722758692181553,False,False,False,False,100000,False,True,False,4.866618917206304,2.2291809496666803,9.893226290310675,0.508483185248958,True,Cruise
1,1946,1675396903.1377316,47.957930980863836,0.02722758692181553,False,False,False,False,100000,False,True,False,4.866618917206304,2.2291809496666803,9.893226290310675,0.508483185248958,True,Cruise
1,1947,1675396903.2371943,48.66261382327659,0.017831815689645446,False,False,False,False,100000,False,True,False,4.886192767129447,1.804738999109432,9.899123560397035,0.2691272723948748,True,Cruise
1,1948,1675396903.3371391,48.66261382327659,0.017831815689645446,False,False,False,False,100000,False,True,False,4.886192767129447,1.804738999109432,9.899123560397035,0.2691272723948748,True,Cruise
1,1949,1675396903.4376466,48.66261382327659,0.017831815689645446,False,False,False,False,100000,False,True,False,4.761299024760934,1.6405904571456298,9.910360535609563,0.20656587405373067,True,Cruise
1,1950,1675396903.540503,48.66261382327659,0.017831815689645446,False,False,False,False,100000,False,True,False,4.761299024760934,1.6405904571456298,9.910360535609563,0.20656587405373067,True,Cruise
1,1951,1675396903.637112,48.581762462201034,0.018909833837319576,False,False,False,False,100000,False,True,False,4.541795270959783,1.4196170743746952,9.926691024090427,0.38095539875357826,True,Cruise
1,1952,1675396903.73722,48.581762462201034,0.018909833837319576,False,False,False,False,100000,False,True,False,4.541795270959783,1.4196170743746952,9.926691024090427,0.38095539875357826,True,Cruise
1,1953,1675396903.8372166,48.581762462201034,0.018909833837319576,False,False,False,False,100000,False,True,False,4.636650335297636,1.3456807946356388,9.902024300438606,0.12277012644737957,True,Cruise
1,1954,1675396903.9373758,48.581762462201034,0.018909833837319576,False,False,False,False,100000,False,True,False,4.636650335297636,1.3456807946356388,9.902024300438606,0.12277012644737957,True,Cruise
1,1955,1675396904.0373337,48.581762462201034,0.018909833837319576,False,False,False,False,100000,False,True,False,4.533459547531259,1.3190841924582335,9.90653632861488,0.10665869081088583,True,Cruise
1,1956,1675396904.1392496,49.68680873221711,0.004175883570438576,False,False,False,False,100000,False,True,False,4.533459547531259,1.3190841924582335,9.90653632861488,0.10665869081088583,True,Cruise
1,1957,1675396904.2459767,49.68680873221711,0.004175883570438576,False,False,False,False,100000,False,True,False,4.533459547531259,1.3190841924582335,9.90653632861488,0.10665869081088583,True,Cruise
1,1958,1675396904.3378286,49.68680873221711,0.004175883570438576,False,False,False,False,100000,False,True,False,4.533459547531259,1.3190841924582335,9.90653632861488,0.10665869081088583,True,Cruise
1,1959,1675396904.4404733,49.68680873221711,0.004175883570438576,False,False,False,False,100000,False,True,False,3.45298704769456,0.5364037199455917,9.486637611398562,11.214064321392009,True,Cruise
1,1960,1675396904.5374048,49.456060802273214,0.007252522636357192,False,False,False,False,100000,False,True,False,1.9180549300576089,-4.4585704812671585,7.230115567409105,5.691895607927536,True,Cruise
1,1961,1675396904.637421,49.456060802273214,0.007252522636357192,False,False,False,False,100000,False,True,False,1.9180549300576089,-4.4585704812671585,7.230115567409105,5.691895607927536,True,Cruise
1,1962,1675396904.7370458,49.456060802273214,0.007252522636357192,False,False,False,False,100000,False,True,False,1.7673967215236606,-6.084047919220964,6.264189326961206,1.8968100324179384,True,Cruise
1,1963,1675396904.8370564,49.456060802273214,0.007252522636357192,False,False,False,False,100000,False,True,False,1.7673967215236606,-6.084047919220964,6.264189326961206,1.8968100324179384,True,Cruise
1,1964,1675396904.937815,49.66492600048291,-0.004467653326894596,False,False,False,False,100000,False,True,False,3.6935737484502624,0.2034774504263355,9.8540760567912,1.3360221869219457,True,Cruise
