repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1018,1675398313.7884681,49.93316799558864,-0.0008910933921514902,False,False,False,False,100000,False,True,False,0.2475963354591175,-0.02887495359283162,9.783352881233515,0.36405185408900825,True,Cruise
1,1019,1675398313.8883007,49.93316799558864,-0.0008910933921514902,False,False,False,False,100000,False,True,False,0.25937201611232663,-0.0249786356884706,9.786478831480503,0.01279138432714966,True,Cruise
1,1020,1675398313.9900224,49.93316799558864,-0.0008910933921514902,False,False,False,False,100000,False,True,False,0.25937201611232663,-0.0249786356884706,9.786478831480503,0.01279138432714966,True,Cruise
1,1021,1675398314.0883524,49.93316799558864,-0.0008910933921514902,False,False,False,False,100000,False,True,False,0.2092440741296174,-0.0296913547105344,9.792208206051072,0.05067391854763815,True,Cruise
1,1022,1675398314.18833,49.974225834166916,-0.00034365554444110895,False,False,False,False,100000,False,True,False,0.2092440741296174,-0.0296913547105344,9.792208206051072,0.05067391854763815,True,Cruise
1,1023,1675398314.2896645,49.974225834166916,-0.00034365554444110895,False,False,False,False,100000,False,True,False,0.2092440741296174,-0.0296913547105344,9.792208206051072,0.05067391854763815,True,Cruise
1,1024,1675398314.390823,49.974225834166916,-0.00034365554444110895,False,False,False,False,100000,False,True,False,0.2092440741296174,-0.0296913547105344,9.792208206051072,0.05067391854763815,True,Cruise
1,1025,1675398314.4884095,49.974225834166916,-0.00034365554444110895,False,False,False,False,100000,False,True,False,0.16805617857244087,-0.008594062698574762,9.79524108916403,0.03351701863853325,True,Cruise
1,1026,1675398314.5896103,49.9733679233728,-0.0003550943550293637,False,False,False,False,100000,False,True,False,0.16805617857244087,-0.008594062698574762,9.79524108916403,0.03351701863853325,True,Cruise
1,1027,1675398314.688951,49.9733679233728,-0.0003550943550293637,False,False,False,False,100000,False,True,False,0.16805617857244087,-0.008594062698574762,9.79524108916403,0.03351701863853325,True,Cruise
1,1028,1675398314.7885056,49.9733679233728,-0.0003550943550293637,False,False,False,False,100000,False,True,False,0.15111249487594103,-0.011474299145942434,9.797732944618975,0.01736644819207772,True,Cruise
1,1029,1675398314.8891332,49.9733679233728,-0.0003550943550293637,False,False,False,False,100000,False,True,False,0.08647415071214826,-0.019258310087209202,9.80543031982285,0.03494231911727249,True,Cruise
1,1030,1675398314.9883835,49.96646410787896,0.00044714522828052765,False,False,False,False,100000,False,True,False,0.08647415071214826,-0.019258310087209202,9.80543031982285,0.03494231911727249,True,Cruise
1,1031,1675398315.0881457,49.96646410787896,0.00044714522828052765,False,False,False,False,100000,False,True,False,0.08647415071214826,-0.019258310087209202,9.80543031982285,0.03494231911727249,True,Cruise
1,1032,1675398315.1890905,49.96646410787896,0.00044714522828052765,False,False,False,False,100000,False,True,False,0.06613498367702973,-0.0216432743045694,9.807931934814212,0.020630750048545133,True,Cruise
1,1033,1675398315.2890325,49.998353545536574,-2.195272617901267e-05,False,False,False,False,100000,False,True,False,0.007874411776564602,-0.02312478460232584,9.814099633888532,0.05860486006128665,True,Cruise
1,1034,1675398315.3886065,49.998353545536574,-2.195272617901267e-05,False,False,False,False,100000,False,True,False,0.007874411776564602,-0.02312478460232584,9.814099633888532,0.05860486006128665,True,Cruise
1,1035,1675398315.4896362,49.998353545536574,-2.195272617901267e-05,False,False,False,False,100000,False,True,False,0.007874411776564602,-0.02312478460232584,9.814099633888532,0.05860486006128665,True,Cruise
1,1036,1675398315.5890331,49.998353545536574,-2.195272617901267e-05,False,False,False,False,100000,False,True,False,0.24794478135321452,-0.020150590547368948,9.79517128644422,0.007598215152402793,True,Cruise
1,1037,1675398315.68823,49.93985056991786,0.000801992401095168,False,False,False,False,100000,False,True,False,0.24794478135321452,-0.020150590547368948,9.79517128644422,0.007598215152402793,True,Cruise
1,1038,1675398315.795297,49.93985056991786,0.000801992401095168,False,False,False,False,100000,False,True,False,0.24794478135321452,-0.020150590547368948,9.79517128644422,0.007598215152402793,True,Cruise
1,1039,1675398315.8886576,49.93985056991786,0.000801992401095168,False,False,False,False,100000,False,True,False,0.20338999547843878,-0.02002070805467247,9.800827604367324,0.044912578931255574,True,Cruise
1,1040,1675398315.988726,49.92592641825498,-0.0009876477566003103,False,False,False,False,100000,False,True,False,-0.25388399613260054,-0.0036679990347247664,9.840381892358328,0.007878887233576775,True,Cruise
1,1041,1675398316.0883932,49.92592641825498,-0.0009876477566003103,False,False,False,False,100000,False,True,False,-0.25388399613260054,-0.0036679990347247664,9.840381892358328,0.007878887233576775,True,Cruise
1,1042,1675398316.1884947,49.92592641825498,-0.0009876477566003103,False,False,False,False,100000,False,True,False,-0.25388399613260054,-0.0036679990347247664,9.840381892358328,0.007878887233576775,True,Cruise
1,1043,1675398316.2950597,49.92592641825498,-0.0009876477566003103,False,False,False,False,100000,False,True,False,-0.18319948571966357,-0.00024326832006909757,9.832320228966783,0.07122513046266107,True,Cruise
1,1044,1675398316.3884676,49.92592641825498,-0.0009876477566003103,False,False,False,False,100000,False,True,False,-0.19845709897635322,-0.024727762500517697,9.832770213001053,0.028852862998223098,True,Cruise
1,1045,1675398316.4886875,49.93320403177399,-0.0008906129096800676,False,False,False,False,100000,False,True,False,-0.19845709897635322,-0.024727762500517697,9.832770213001053,0.028852862998223098,True,Cruise
1,1046,1675398316.5884051,49.93320403177399,-0.0008906129096800676,False,False,False,False,100000,False,True,False,-0.19845709897635322,-0.024727762500517697,9.832770213001053,0.028852862998223098,True,Cruise
1,1047,1675398316.6911454,49.93320403177399,-0.0008906129096800676,False,False,False,False,100000,False,True,False,-0.19845709897635322,-0.024727762500517697,9.832770213001053,0.028852862998223098,True,Cruise
1,1048,1675398316.7897923,49.959716105408866,-0.0005371185945485091,False,False,False,False,100000,False,True,False,0.0602063567714753,-0.0034297158503884466,9.80260264617008,0.07487542769969893,True,Cruise
1,1049,1675398316.8888693,49.959716105408866,-0.0005371185945485091,False,False,False,False,100000,False,True,False,0.0602063567714753,-0.0034297158503884466,9.80260264617008,0.07487542769969893,True,Cruise
1,1050,1675398316.988334,49.959716105408866,-0.0005371185945485091,False,False,False,False,100000,False,True,False,0.06516969548329378,-0.005720611565529967,9.802209431483375,0.005480652528278907,True,Cruise
1,1051,1675398317.0885396,49.959716105408866,-0.0005371185945485091,False,False,False,False,100000,False,True,False,0.06516969548329378,-0.005720611565529967,9.802209431483375,0.005480652528278907,True,Cruise
1,1052,1675398317.1882827,49.96852486457228,0.00041966847236953465,False,False,False,False,100000,False,True,False,0.20618655298925415,-0.012066322287588763,9.790827819696926,0.031352889686824245,True,Cruise
1,1053,1675398317.288322,49.96852486457228,0.00041966847236953465,False,False,False,False,100000,False,True,False,0.20618655298925415,-0.012066322287588763,9.790827819696926,0.031352889686824245,True,Cruise
1,1054,1675398317.3889577,49.96852486457228,0.00041966847236953465,False,False,False,False,100000,False,True,False,0.14970103190850864,-0.01856403683673222,9.796838560072251,0.05717484924322111,True,Cruise
1,1055,1675398317.4891143,49.96852486457228,0.00041966847236953465,False,False,False,False,100000,False,True,False,0.1593233562852115,-0.009923792361236524,9.796363765201114,0.01294095750616937,True,Cruise
1,1056,1675398317.588414,49.97378918978861,-0.000349477469485112,False,False,False,False,100000,False,True,False,0.1593233562852115,-0.009923792361236524,9.796363765201114,0.01294095750616937,True,Cruise
1,1057,1675398317.6903505,49.97378918978861,-0.000349477469485112,False,False,False,False,100000,False,True,False,0.1593233562852115,-0.009923792361236524,9.796363765201114,0.01294095750616937,True,Cruise
1,1058,1675398317.7886732,49.97378918978861,-0.000349477469485112,False,False,False,False,100000,False,True,False,0.1593233562852115,-0.009923792361236524,9.796363765201114,0.01294095750616937,True,Cruise
1,1059,1675398317.8883336,49.92250767396024,0.0010332310138634255,False,False,False,False,100000,False,True,False,0.0855989351298464,-0.031771404231279,9.807137767695203,0.013368810892154814,True,Cruise
1,1060,1675398317.9883802,49.92250767396024,0.0010332310138634255,False,False,False,False,100000,False,True,False,0.0855989351298464,-0.031771404231279,9.807137767695203,0.013368810892154814,True,Cruise
1,1061,1675398318.088378,49.92250767396024,0.0010332310138634255,False,False,False,False,100000,False,True,False,0.07489629068210205,-0.029161486338611552,9.808864013130924,0.011150703694639498,True,Cruise
1,1062,1675398318.1883233,49.92250767396024,0.0010332310138634255,False,False,False,False,100000,False,True,False,0.07489629068210205,-0.029161486338611552,9.808864013130924,0.011150703694639498,True,Cruise
1,1063,1675398318.2913249,49.94502916292968,0.0007329444942709887,False,False,False,False,100000,False,True,False,-0.2852611426362394,-0.024984524521343743,9.844157445746346,0.026886478897176512,True,Cruise
1,1064,1675398318.389112,49.94502916292968,0.0007329444942709887,False,False,False,False,100000,False,True,False,-0.25966212945304584,-0.021693370557286314,9.83662474522662,0.026886478897176512,True,Cruise
1,1065,1675398318.4897182,49.94502916292968,0.0007329444942709887,False,False,False,False,100000,False,True,False,-0.25966212945304584,-0.021693370557286314,9.83662474522662,0.026886478897176512,True,Cruise
1,1066,1675398318.5883515,49.94502916292968,0.0007329444942709887,False,False,False,False,100000,False,True,False,0.0629095583873232,-0.003871120400271648,9.803562646596015,0.24025173122001503,True,Cruise
1,1067,1675398318.6889305,49.93506678977761,0.0008657761362986183,False,False,False,False,100000,False,True,False,0.0629095583873232,-0.003871120400271648,9.803562646596015,0.24025173122001503,True,Cruise
1,1068,1675398318.7881994,49.93506678977761,0.0008657761362986183,False,False,False,False,100000,False,True,False,0.0629095583873232,-0.003871120400271648,9.803562646596015,0.24025173122001503,True,Cruise
1,1069,1675398318.8883383,49.93506678977761,0.0008657761362986183,False,False,False,False,100000,False,True,False,0.0629095583873232,-0.003871120400271648,9.803562646596015,0.24025173122001503,True,Cruise
1,1070,1675398318.9883764,49.93506678977761,0.0008657761362986183,False,False,False,False,100000,False,True,False,0.01429968248089768,0.010445137797086541,9.809843699079247,0.017789044749769792,True,Cruise
1,1071,1675398319.0883286,49.99915112352102,1.1318353053116001e-05,False,False,False,False,100000,False,True,False,0.01429968248089768,0.010445137797086541,9.809843699079247,0.017789044749769792,True,Cruise
1,1072,1675398319.1886737,49.99915112352102,1.1318353053116001e-05,False,False,False,False,100000,False,True,False,0.01429968248089768,0.010445137797086541,9.809843699079247,0.017789044749769792,True,Cruise
1,1073,1675398319.2889843,49.99915112352102,1.1318353053116001e-05,False,False,False,False,100000,False,True,False,0.011339002823964967,0.0176252907089736,9.809987452399117,0.0077679395521611195,True,Cruise
1,1074,1675398319.3895786,49.98025485198654,0.0002632686401794588,False,False,False,False,100000,False,True,False,0.42679556496078613,0.02021905891338823,9.776944607188465,0.032589123046012324,True,Cruise
1,1075,1675398319.488469,49.98025485198654,0.0002632686401794588,False,False,False,False,100000,False,True,False,0.42679556496078613,0.02021905891338823,9.776944607188465,0.032589123046012324,True,Cruise
1,1076,1675398319.5882628,49.98025485198654,0.0002632686401794588,False,False,False,False,100000,False,True,False,0.32740845480086034,0.026594892709023998,9.788653797043393,0.1002773855342746,True,Cruise
1,1077,1675398319.6882856,49.98025485198654,0.0002632686401794588,False,False,False,False,100000,False,True,False,0.32740845480086034,0.026594892709023998,9.788653797043393,0.1002773855342746,True,Cruise
1,1078,1675398319.7884157,49.95313091587083,0.0006249211217222842,False,False,False,False,100000,False,True,False,0.09798595500655832,0.03626520304634228,9.812470511394968,0.23085803905515417,True,Cruise
1,1079,1675398319.888506,49.95313091587083,0.0006249211217222842,False,False,False,False,100000,False,True,False,0.09798595500655832,0.03626520304634228,9.812470511394968,0.23085803905515417,True,Cruise
1,1080,1675398319.988763,49.95313091587083,0.0006249211217222842,False,False,False,False,100000,False,True,False,0.09798595500655832,0.03626520304634228,9.812470511394968,0.23085803905515417,True,Cruise
1,1081,1675398320.088338,49.95313091587083,0.0006249211217222842,False,False,False,False,100000,False,True,False,-0.13050177958294693,0.04262675681861908,9.832050812311023,0.0320396138138998,True,Cruise
1,1082,1675398320.188796,49.99118859328316,0.00011748542289120834,False,False,False,False,100000,False,True,False,-0.13050177958294693,0.04262675681861908,9.832050812311023,0.0320396138138998,True,Cruise
1,1083,1675398320.2898333,49.99118859328316,0.00011748542289120834,False,False,False,False,100000,False,True,False,-0.13050177958294693,0.04262675681861908,9.832050812311023,0.0320396138138998,True,Cruise
1,1084,1675398320.3935902,49.99118859328316,0.00011748542289120834,False,False,False,False,100000,False,True,False,-0.0699293341790968,0.041160546755256815,9.825595791408187,0.0609330633483034,True,Cruise
1,1085,1675398320.4888716,49.93670269963181,-0.00084396400490927,False,False,False,False,100000,False,True,False,0.2669357219316197,0.03170998519991759,9.796425211756876,0.01875953840986096,True,Cruise
