repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,904,1675397853.9575274,49.99365341512999,-8.462113160009722e-05,False,False,False,False,100000,False,True,False,0.16178252144219402,-0.07367369464699366,9.776664178938073,0.044695904742148955,True,Cruise
1,905,1675397854.0558474,49.99365341512999,-8.462113160009722e-05,False,False,False,False,100000,False,True,False,-0.5139635792972047,-0.07206157094121365,9.84487165330016,0.6791816039662728,True,Cruise
1,906,1675397854.156763,49.99365341512999,-8.462113160009722e-05,False,False,False,False,100000,False,True,False,0.4083675664031503,-0.04691690994039922,9.762913237855786,0.0693095211839122,True,Cruise
1,907,1675397854.2566814,49.98551119084376,-0.000193184122083214,False,False,False,False,100000,False,True,False,0.4083675664031503,-0.04691690994039922,9.762913237855786,0.0693095211839122,True,Cruise
1,908,1675397854.3579638,49.98551119084376,-0.000193184122083214,False,False,False,False,100000,False,True,False,0.4083675664031503,-0.04691690994039922,9.762913237855786,0.0693095211839122,True,Cruise
1,909,1675397854.4553978,49.98551119084376,-0.000193184122083214,False,False,False,False,100000,False,True,False,0.3456120139282507,-0.04828409141197254,9.77396782396603,0.06373642934519397,True,Cruise
1,910,1675397854.5554345,49.98551119084376,-0.000193184122083214,False,False,False,False,100000,False,True,False,0.20267964697736685,-0.05339249153056804,9.792245189237272,0.1441867516632932,True,Cruise
1,911,1675397854.6556401,49.94703582686707,-0.0007061889751056855,False,False,False,False,100000,False,True,False,0.20267964697736685,-0.05339249153056804,9.792245189237272,0.1441867516632932,True,Cruise
1,912,1675397854.7557743,49.94703582686707,-0.0007061889751056855,False,False,False,False,100000,False,True,False,0.20267964697736685,-0.05339249153056804,9.792245189237272,0.1441867516632932,True,Cruise
1,913,1675397854.8556898,49.94703582686707,-0.0007061889751056855,False,False,False,False,100000,False,True,False,0.20267964697736685,-0.05339249153056804,9.792245189237272,0.1441867516632932,True,Cruise
1,914,1675397854.9554055,49.94703582686707,-0.0007061889751056855,False,False,False,False,100000,False,True,False,-0.16328623514063076,-0.04915096158487162,9.836384569727697,0.02337361400603777,True,Cruise
1,915,1675397855.0554764,49.928124266563884,-0.0009583431124815268,False,False,False,False,100000,False,True,False,-0.16328623514063076,-0.04915096158487162,9.836384569727697,0.02337361400603777,True,Cruise
1,916,1675397855.1554775,49.928124266563884,-0.0009583431124815268,False,False,False,False,100000,False,True,False,-0.16328623514063076,-0.04915096158487162,9.836384569727697,0.02337361400603777,True,Cruise
1,917,1675397855.2552798,49.928124266563884,-0.0009583431124815268,False,False,False,False,100000,False,True,False,-0.09223856029917363,-0.043767938170586995,9.831021264899016,0.07145288013888247,True,Cruise
1,918,1675397855.355539,49.928124266563884,-0.0009583431124815268,False,False,False,False,100000,False,True,False,-0.15121473697821813,-0.042550170602293616,9.838148301168486,0.07145288013888247,True,Cruise
1,919,1675397855.4555151,49.96351300192692,0.00048649330764109945,False,False,False,False,100000,False,True,False,-0.08609521822224402,-0.03858604542220353,9.831153108794664,0.05941773320747433,True,Cruise
1,920,1675397855.556441,49.96351300192692,0.00048649330764109945,False,False,False,False,100000,False,True,False,-0.08609521822224402,-0.03858604542220353,9.831153108794664,0.05941773320747433,True,Cruise
1,921,1675397855.6555228,49.96351300192692,0.00048649330764109945,False,False,False,False,100000,False,True,False,-0.08609521822224402,-0.03858604542220353,9.831153108794664,0.06561401319687633,True,Cruise
1,922,1675397855.7556088,49.96351300192692,0.00048649330764109945,False,False,False,False,100000,False,True,False,0.024834587593301375,-0.013394665506069235,9.821530787744328,0.051911865345718795,True,Cruise
1,923,1675397855.855961,49.989421586546236,-0.0001410455127168796,False,False,False,False,100000,False,True,False,0.024834587593301375,-0.013394665506069235,9.821530787744328,0.051911865345718795,True,Cruise
1,924,1675397855.955365,49.989421586546236,-0.0001410455127168796,False,False,False,False,100000,False,True,False,0.024834587593301375,-0.013394665506069235,9.821530787744328,0.051911865345718795,True,Cruise
1,925,1675397856.0554593,49.989421586546236,-0.0001410455127168796,False,False,False,False,100000,False,True,False,0.024834587593301375,-0.013394665506069235,9.821530787744328,0.051911865345718795,True,Cruise
1,926,1675397856.1558292,49.989421586546236,-0.0001410455127168796,False,False,False,False,100000,False,True,False,0.024834587593301375,-0.013394665506069235,9.821530787744328,0.051911865345718795,True,Cruise
1,927,1675397856.2582622,49.97748144021683,-0.00030024746377563943,False,False,False,False,100000,False,True,False,0.38918717979190537,-0.023947851712436997,9.794698599150108,0.0776122343886747,True,Cruise
1,928,1675397856.35786,49.97748144021683,-0.00030024746377563943,False,False,False,False,100000,False,True,False,0.38918717979190537,-0.023947851712436997,9.794698599150108,0.0776122343886747,True,Cruise
1,929,1675397856.456978,49.97748144021683,-0.00030024746377563943,False,False,False,False,100000,False,True,False,0.38918717979190537,-0.023947851712436997,9.794698599150108,0.0776122343886747,True,Cruise
1,930,1675397856.5584478,49.97748144021683,-0.00030024746377563943,False,False,False,False,100000,False,True,False,0.38918717979190537,-0.023947851712436997,9.794698599150108,0.0776122343886747,True,Cruise
1,931,1675397856.6555638,49.97748144021683,-0.00030024746377563943,False,False,False,False,100000,False,True,False,0.1926420677128635,-0.013494647764819725,9.815862116944658,0.09157305117311788,True,Cruise
1,932,1675397856.7565427,49.89750626418836,-0.0013665831441552019,False,False,False,False,100000,False,True,False,0.1926420677128635,-0.013494647764819725,9.815862116944658,0.09157305117311788,True,Cruise
1,933,1675397856.8555064,49.89750626418836,-0.0013665831441552019,False,False,False,False,100000,False,True,False,0.1926420677128635,-0.013494647764819725,9.815862116944658,0.09157305117311788,True,Cruise
1,934,1675397856.9554222,49.89750626418836,-0.0013665831441552019,False,False,False,False,100000,False,True,False,0.1926420677128635,-0.013494647764819725,9.815862116944658,0.09157305117311788,True,Cruise
1,935,1675397857.056272,49.89750626418836,-0.0013665831441552019,False,False,False,False,100000,False,True,False,0.1926420677128635,-0.013494647764819725,9.815862116944658,0.02941016195143249,True,Cruise
1,936,1675397857.155745,49.89750626418836,-0.0013665831441552019,False,False,False,False,100000,False,True,False,0.021814837944690853,-0.00358062760955512,9.830725271665024,0.005047872037117674,True,Cruise
1,937,1675397857.2574706,49.98716108307363,0.00017118555901826304,False,False,False,False,100000,False,True,False,0.021814837944690853,-0.00358062760955512,9.830725271665024,0.005047872037117674,True,Cruise
1,938,1675397857.356693,49.98716108307363,0.00017118555901826304,False,False,False,False,100000,False,True,False,0.021814837944690853,-0.00358062760955512,9.830725271665024,0.005047872037117674,True,Cruise
1,939,1675397857.456386,49.98716108307363,0.00017118555901826304,False,False,False,False,100000,False,True,False,0.021814837944690853,-0.00358062760955512,9.830725271665024,0.005047872037117674,True,Cruise
1,940,1675397857.5554364,49.98716108307363,0.00017118555901826304,False,False,False,False,100000,False,True,False,-0.4416013844548019,-0.01590305523309932,9.863543744778713,0.4647402388249457,True,Cruise
1,941,1675397857.65528,49.95718526161521,-0.0005708631784638195,False,False,False,False,100000,False,True,False,-0.4416013844548019,-0.01590305523309932,9.863543744778713,0.4647402388249457,True,Cruise
1,942,1675397857.7576454,49.95718526161521,-0.0005708631784638195,False,False,False,False,100000,False,True,False,-0.3048661834685201,-0.017274876070323904,9.846475881920249,0.13780315317046876,True,Cruise
1,943,1675397857.8554416,49.95718526161521,-0.0005708631784638195,False,False,False,False,100000,False,True,False,0.44384139799747063,0.004574924889071962,9.771036711084143,0.13780315317046876,True,Cruise
1,944,1675397857.955693,49.95718526161521,-0.0005708631784638195,False,False,False,False,100000,False,True,False,0.2829445794383636,-0.013574099719347367,9.793335946281678,0.16344549307666514,True,Cruise
1,945,1675397858.055683,49.98701947055095,0.00017307372598734128,False,False,False,False,100000,False,True,False,0.13778431018806936,-0.026202903251605233,9.803062621754888,0.07181148045241585,True,Cruise
1,946,1675397858.1590714,49.98701947055095,0.00017307372598734128,False,False,False,False,100000,False,True,False,0.13778431018806936,-0.026202903251605233,9.803062621754888,0.07181148045241585,True,Cruise
1,947,1675397858.264485,49.98701947055095,0.00017307372598734128,False,False,False,False,100000,False,True,False,0.286333113905428,-0.0196938605157891,9.787522890902048,0.1495011637351821,True,Cruise
1,948,1675397858.3571756,49.98701947055095,0.00017307372598734128,False,False,False,False,100000,False,True,False,0.286333113905428,-0.0196938605157891,9.787522890902048,0.1495011637351821,True,Cruise
1,949,1675397858.4555273,49.951185283323454,-0.0006508628890206782,False,False,False,False,100000,False,True,False,0.286333113905428,-0.0196938605157891,9.787522890902048,0.1495011637351821,True,Cruise
1,950,1675397858.5572188,49.951185283323454,-0.0006508628890206782,False,False,False,False,100000,False,True,False,0.286333113905428,-0.0196938605157891,9.787522890902048,0.1495011637351821,True,Cruise
1,951,1675397858.6556363,49.951185283323454,-0.0006508628890206782,False,False,False,False,100000,False,True,False,0.286333113905428,-0.0196938605157891,9.787522890902048,0.1495011637351821,True,Cruise
1,952,1675397858.755762,49.951185283323454,-0.0006508628890206782,False,False,False,False,100000,False,True,False,-0.15474137585012748,-0.038263372510179694,9.826942206019858,0.016509502850052222,True,Cruise
1,953,1675397858.8553061,49.91658288795933,0.0011122281605422412,False,False,False,False,100000,False,True,False,-0.15474137585012748,-0.038263372510179694,9.826942206019858,0.016509502850052222,True,Cruise
1,954,1675397858.9581857,49.91658288795933,0.0011122281605422412,False,False,False,False,100000,False,True,False,-0.15474137585012748,-0.038263372510179694,9.826942206019858,0.016509502850052222,True,Cruise
1,955,1675397859.055752,49.91658288795933,0.0011122281605422412,False,False,False,False,100000,False,True,False,-0.11477187711387754,-0.036458860510925825,9.821453824247799,0.040384891076470746,True,Cruise
1,956,1675397859.1554606,49.91658288795933,0.0011122281605422412,False,False,False,False,100000,False,True,False,-0.11477187711387754,-0.036458860510925825,9.821453824247799,0.040384891076470746,True,Cruise
1,957,1675397859.2556567,49.97779600827201,-0.0002960532230399098,False,False,False,False,100000,False,True,False,-0.23886122090822998,-0.006510528510275787,9.827109440623937,0.06433097318666248,True,Cruise
1,958,1675397859.3572245,49.97779600827201,-0.0002960532230399098,False,False,False,False,100000,False,True,False,-0.23886122090822998,-0.006510528510275787,9.827109440623937,0.06433097318666248,True,Cruise
1,959,1675397859.4560227,49.97779600827201,-0.0002960532230399098,False,False,False,False,100000,False,True,False,-0.23886122090822998,-0.006510528510275787,9.827109440623937,0.06433097318666248,True,Cruise
1,960,1675397859.5559363,49.97779600827201,-0.0002960532230399098,False,False,False,False,100000,False,True,False,-0.15170446035656168,-0.004839727973325915,9.81670404659751,0.08779159816941674,True,Cruise
1,961,1675397859.655512,49.97779600827201,-0.0002960532230399098,False,False,False,False,100000,False,True,False,0.3437066689518368,-0.025950998479699082,9.767490166108002,0.49829697853574373,True,Cruise
1,962,1675397859.755487,49.960565245787826,0.0005257967228289747,False,False,False,False,100000,False,True,False,0.3437066689518368,-0.025950998479699082,9.767490166108002,0.49829697853574373,True,Cruise
1,963,1675397859.8558314,49.960565245787826,0.0005257967228289747,False,False,False,False,100000,False,True,False,0.3437066689518368,-0.025950998479699082,9.767490166108002,0.49829697853574373,True,Cruise
1,964,1675397859.9566891,49.960565245787826,0.0005257967228289747,False,False,False,False,100000,False,True,False,0.2863755044349731,-0.013567358035951,9.779726474123523,0.059916143144818766,True,Cruise
1,965,1675397860.0560057,49.96208267102787,0.0005055643862949813,False,False,False,False,100000,False,True,False,0.015367123102968769,0.013154369018862778,9.805769675446736,0.06457637078572863,True,Cruise
1,966,1675397860.155517,49.96208267102787,0.0005055643862949813,False,False,False,False,100000,False,True,False,0.015367123102968769,0.013154369018862778,9.805769675446736,0.06457637078572863,True,Cruise
1,967,1675397860.2559109,49.96208267102787,0.0005055643862949813,False,False,False,False,100000,False,True,False,0.015367123102968769,0.013154369018862778,9.805769675446736,0.06457637078572863,True,Cruise
1,968,1675397860.3629768,49.96208267102787,0.0005055643862949813,False,False,False,False,100000,False,True,False,-0.005695887474832649,0.017179639526525233,9.80802044275242,0.021561984387453013,True,Cruise
1,969,1675397860.456275,49.96208267102787,0.0005055643862949813,False,False,False,False,100000,False,True,False,0.018021625261656685,0.02055001241672598,9.806660077750939,0.01162034925730408,True,Cruise
1,970,1675397860.5615628,49.956871346333116,-0.0005750487155584876,False,False,False,False,100000,False,True,False,0.018021625261656685,0.02055001241672598,9.806660077750939,0.01162034925730408,True,Cruise
1,971,1675397860.6557972,49.956871346333116,-0.0005750487155584876,False,False,False,False,100000,False,True,False,0.018021625261656685,0.02055001241672598,9.806660077750939,0.01162034925730408,True,Cruise
1,972,1675397860.7647357,49.956871346333116,-0.0005750487155584876,False,False,False,False,100000,False,True,False,0.030071287668597714,0.02334107618245882,9.80608930008934,0.012381849143185962,True,Cruise
