repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,683,1675470489.1913862,47.54253966934799,0.0327661377420268,False,True,False,True,100000,False,True,False,-3.1390626722096804,0.5523246320095809,10.029384811234426,0.19830534232504934,True,Cruise
1,684,1675470489.291397,49.3253614161881,-0.008995181117491998,False,True,False,True,100000,False,True,False,-3.1390626722096804,0.5523246320095809,10.029384811234426,0.19830534232504934,True,Cruise
1,685,1675470489.3913903,49.3253614161881,-0.008995181117491998,False,True,False,True,100000,False,True,False,-3.1390626722096804,0.5523246320095809,10.029384811234426,0.19830534232504934,True,Cruise
1,686,1675470489.4914496,49.3253614161881,-0.008995181117491998,False,True,False,True,100000,False,True,False,-3.1390626722096804,0.5523246320095809,10.029384811234426,0.19830534232504934,True,Cruise
1,687,1675470489.5915143,49.3253614161881,-0.008995181117491998,False,True,False,True,100000,False,True,False,0.011757786414208613,0.1954374645581508,9.622988995681897,1.7497960765103266,True,Cruise
1,688,1675470489.6913705,49.51589587337495,0.006454721688333983,False,True,False,True,100000,False,True,False,0.011757786414208613,0.1954374645581508,9.622988995681897,1.7497960765103266,True,Cruise
1,689,1675470489.7914066,49.51589587337495,0.006454721688333983,False,True,False,True,100000,False,True,False,1.228123571450094,-0.04518369776998382,9.512409668865208,1.2448582466631855,True,Cruise
1,690,1675470489.8912544,49.51589587337495,0.006454721688333983,False,True,False,True,100000,False,True,False,1.228123571450094,-0.04518369776998382,9.512409668865208,1.2448582466631855,True,Cruise
1,691,1675470489.991735,49.51589587337495,0.006454721688333983,False,True,False,True,100000,False,True,False,2.405378820340008,0.2310754302516271,9.431562262897147,0.5160381378561069,True,Cruise
1,692,1675470490.0915315,46.896130160323935,0.04138493119568085,False,True,False,True,100000,False,True,False,2.405378820340008,0.2310754302516271,9.431562262897147,0.5160381378561069,True,Cruise
1,693,1675470490.1915174,46.896130160323935,0.04138493119568085,False,True,False,True,100000,False,True,False,2.618750615582159,0.43120812522859825,9.435047948693484,0.29256241831286955,True,Cruise
1,694,1675470490.2914665,46.896130160323935,0.04138493119568085,False,True,False,True,100000,False,True,False,2.618750615582159,0.43120812522859825,9.435047948693484,0.29256241831286955,True,Cruise
1,695,1675470490.391916,49.70064969985842,0.003991337335221101,False,True,False,True,100000,False,True,False,0.7686564672742044,0.37037733647550214,9.641905622066842,1.8626161277883049,True,Cruise
1,696,1675470490.4928873,49.70064969985842,0.003991337335221101,False,True,False,True,100000,False,True,False,0.7686564672742044,0.37037733647550214,9.641905622066842,1.8626161277883049,True,Cruise
1,697,1675470490.5916564,49.70064969985842,0.003991337335221101,False,True,False,True,100000,False,True,False,-2.192504591617196,1.1554743819077171,9.923737431778033,3.0764072156342244,True,Cruise
1,698,1675470490.6928282,49.70064969985842,0.003991337335221101,False,True,False,True,100000,False,True,False,-2.192504591617196,1.1554743819077171,9.923737431778033,3.0764072156342244,True,Cruise
1,699,1675470490.7912903,48.93046087529005,-0.014260521662799366,False,True,False,True,100000,False,True,False,0.5123136276841306,0.8788340381864922,9.673637662560195,1.5596502602542373,True,Cruise
1,700,1675470490.8913689,48.93046087529005,-0.014260521662799366,False,True,False,True,100000,False,True,False,0.5123136276841306,0.8788340381864922,9.673637662560195,1.5596502602542373,True,Cruise
1,701,1675470490.9913728,48.93046087529005,-0.014260521662799366,False,True,False,True,100000,False,True,False,0.5123136276841306,0.8788340381864922,9.673637662560195,1.5596502602542373,True,Cruise
1,702,1675470491.096616,48.93046087529005,-0.014260521662799366,False,True,False,True,100000,False,True,False,1.751746203488295,0.5853476555660926,9.581621515218748,1.27702558240613,True,Cruise
1,703,1675470491.1913886,48.93046087529005,-0.014260521662799366,False,True,False,True,100000,False,True,False,1.0759927045539222,0.3910196402630461,9.698537723723401,0.3362943750752315,True,Cruise
1,704,1675470491.2914083,46.15263071514298,0.051298257131426855,False,True,False,True,100000,False,True,False,1.0759927045539222,0.3910196402630461,9.698537723723401,0.3362943750752315,True,Cruise
1,705,1675470491.3916087,46.15263071514298,0.051298257131426855,False,True,False,True,100000,False,True,False,1.0759927045539222,0.3910196402630461,9.698537723723401,0.3362943750752315,True,Cruise
1,706,1675470491.4964511,46.15263071514298,0.051298257131426855,False,True,False,True,100000,False,True,False,0.7872993423377777,0.3291884501542084,9.746234730823936,0.29906848370278954,True,Cruise
1,707,1675470491.5914361,46.15263071514298,0.051298257131426855,False,True,False,True,100000,False,True,False,-0.40445295785004787,0.09484988630288768,9.87972463625674,1.2218869269958375,True,Cruise
1,708,1675470491.6915812,46.15263071514298,0.051298257131426855,False,True,False,True,100000,False,True,False,-0.40445295785004787,0.09484988630288768,9.87972463625674,1.2218869269958375,True,Cruise
1,709,1675470491.7914834,46.15263071514298,0.051298257131426855,False,True,False,True,100000,False,True,False,-0.40445295785004787,0.09484988630288768,9.87972463625674,1.2218869269958375,True,Cruise
1,710,1675470491.8914983,46.15263071514298,0.051298257131426855,False,True,False,True,100000,False,True,False,-0.40445295785004787,0.09484988630288768,9.87972463625674,1.2218869269958375,True,Cruise
1,711,1675470491.9918342,46.15263071514298,0.051298257131426855,False,True,False,True,100000,False,True,False,-2.6323820359267605,1.5579183514074992,10.08005528173033,0.2627481253728004,True,Cruise
1,712,1675470492.0924585,48.20948315798357,-0.02387355789355244,False,True,False,True,100000,False,True,False,-2.6323820359267605,1.5579183514074992,10.08005528173033,0.2627481253728004,True,Cruise
1,713,1675470492.1922355,49.741890668509555,-0.003441457753205878,False,True,False,True,100000,False,True,False,-2.8913612770013133,1.5145116595071708,10.08912110643851,0.2627481253728004,True,Cruise
1,714,1675470492.2917817,49.741890668509555,-0.003441457753205878,False,True,False,True,100000,False,True,False,-3.037523041163262,1.5047505841342044,10.083102584242063,0.14661092218794253,True,Cruise
1,715,1675470492.39138,49.741890668509555,-0.003441457753205878,False,True,False,True,100000,False,True,False,0.2091619874634758,0.7838402138397208,9.747688908784722,2.053875292051532,True,Cruise
1,716,1675470492.49137,47.357625353848256,-0.035231661948689895,False,True,False,True,100000,False,True,False,0.2091619874634758,0.7838402138397208,9.747688908784722,2.053875292051532,True,Cruise
1,717,1675470492.5913367,47.357625353848256,-0.035231661948689895,False,True,False,True,100000,False,True,False,0.2091619874634758,0.7838402138397208,9.747688908784722,2.053875292051532,True,Cruise
1,718,1675470492.692022,47.357625353848256,-0.035231661948689895,False,True,False,True,100000,False,True,False,1.5806986115291808,0.5452126535952254,9.628416861854062,1.3972407254445531,True,Cruise
1,719,1675470492.7919283,47.357625353848256,-0.035231661948689895,False,True,False,True,100000,False,True,False,0.4842243310972893,0.7407740698146398,9.751340744782112,1.120540225139859,True,Cruise
1,720,1675470492.8913257,46.95331374456329,-0.040622483405822876,False,True,False,True,100000,False,True,False,0.4842243310972893,0.7407740698146398,9.751340744782112,1.120540225139859,True,Cruise
1,721,1675470492.9957306,46.95331374456329,-0.040622483405822876,False,True,False,True,100000,False,True,False,0.4842243310972893,0.7407740698146398,9.751340744782112,1.120540225139859,True,Cruise
1,722,1675470493.1074047,46.95331374456329,-0.040622483405822876,False,True,False,True,100000,False,True,False,0.4842243310972893,0.7407740698146398,9.751340744782112,1.120540225139859,True,Cruise
1,723,1675470493.1916127,46.95331374456329,-0.040622483405822876,False,True,False,True,100000,False,True,False,-3.3040542107865747,-0.41346071072077867,10.04085472162699,0.5740470067102547,True,Cruise
1,724,1675470493.2916653,47.10625534704574,-0.03858326203939014,False,True,False,True,100000,False,True,False,-3.3040542107865747,-0.41346071072077867,10.04085472162699,0.5740470067102547,True,Cruise
1,725,1675470493.3922648,47.10625534704574,-0.03858326203939014,False,True,False,True,100000,False,True,False,-3.3040542107865747,-0.41346071072077867,10.04085472162699,0.5740470067102547,True,Cruise
1,726,1675470493.491418,47.10625534704574,-0.03858326203939014,False,True,False,True,100000,False,True,False,-3.577659392510547,-0.6853557801290738,10.03727575559496,0.3857454254201959,True,Cruise
1,727,1675470493.5915408,47.10625534704574,-0.03858326203939014,False,True,False,True,100000,False,True,False,-3.6027042135540523,-1.2417687460226476,9.974364414480647,0.30399126862407816,True,Cruise
1,728,1675470493.691437,48.73961677822823,-0.01680510962362351,False,True,False,True,100000,False,True,False,-3.6027042135540523,-1.2417687460226476,9.974364414480647,0.30399126862407816,True,Cruise
1,729,1675470493.7921338,48.73961677822823,-0.01680510962362351,False,True,False,True,100000,False,True,False,-3.6027042135540523,-1.2417687460226476,9.974364414480647,0.30399126862407816,True,Cruise
1,730,1675470493.8913438,48.73961677822823,-0.01680510962362351,False,True,False,True,100000,False,True,False,-3.173939681203768,-1.562919626540872,9.902384515784533,0.5405164364526687,True,Cruise
1,731,1675470493.9913483,48.73961677822823,-0.01680510962362351,False,True,False,True,100000,False,True,False,-3.173939681203768,-1.562919626540872,9.902384515784533,0.5405164364526687,True,Cruise
1,732,1675470494.091945,48.73961677822823,-0.01680510962362351,False,True,True,True,100000,False,True,False,-1.340572184313821,-1.7862820835353088,9.702349172198403,1.8577247655480944,True,Cruise
1,733,1675470494.1938317,47.550076973075825,-0.032665640358988925,False,True,True,True,100000,False,True,False,-1.340572184313821,-1.7862820835353088,9.702349172198403,1.8577247655480944,True,Cruise
1,734,1675470494.2920566,47.550076973075825,-0.032665640358988925,False,True,True,True,100000,False,True,False,-1.340572184313821,-1.7862820835353088,9.702349172198403,1.8577247655480944,True,Cruise
1,735,1675470494.3923748,47.550076973075825,-0.032665640358988925,False,True,True,True,100000,False,True,False,-1.340572184313821,-1.7862820835353088,9.702349172198403,1.8577247655480944,True,Cruise
1,736,1675470494.4916658,47.550076973075825,-0.032665640358988925,False,True,True,True,100000,False,True,False,2.0884441614939484,-1.7521895624127752,9.406981043807798,1.8577247655480944,True,Cruise
1,737,1675470494.591426,47.550076973075825,-0.032665640358988925,False,True,True,True,100000,False,True,False,0.5364974170151277,-1.8596570002498973,9.581627141561269,3.4418828758518685,True,Cruise
1,738,1675470494.6913471,49.56525687215241,-0.005796575037967902,False,True,True,True,100000,False,True,False,0.5364974170151277,-1.8596570002498973,9.581627141561269,3.4418828758518685,True,Cruise
1,739,1675470494.7927449,49.56525687215241,-0.005796575037967902,False,True,True,True,100000,False,True,False,0.5364974170151277,-1.8596570002498973,9.581627141561269,1.5654357883203645,True,Cruise
1,740,1675470494.8920648,47.81907260974907,-0.029079031870012442,False,True,True,True,100000,False,True,False,-0.1767660989353497,-2.3583822774725403,9.65428560454342,1.0830664232046854,True,Cruise
1,741,1675470494.991548,47.81907260974907,-0.029079031870012442,False,True,True,True,100000,False,True,False,-0.1767660989353497,-2.3583822774725403,9.65428560454342,1.0830664232046854,True,Cruise
1,742,1675470495.091416,47.81907260974907,-0.029079031870012442,False,True,True,True,100000,False,True,False,1.0042270773011386,-1.960281040944311,9.566380926320951,1.2493825312112579,True,Cruise
1,743,1675470495.1913495,47.81907260974907,-0.029079031870012442,False,True,True,True,100000,False,True,False,0.8795179227669138,-1.5254785571951492,9.611537771492284,0.45458191095215056,True,Cruise
1,744,1675470495.2914143,49.012222233924575,-0.013170370214339047,False,True,True,True,100000,False,True,False,0.8795179227669138,-1.5254785571951492,9.611537771492284,0.45458191095215056,True,Cruise
1,745,1675470495.3914673,49.012222233924575,-0.013170370214339047,False,True,True,True,100000,False,True,False,0.8795179227669138,-1.5254785571951492,9.611537771492284,0.45458191095215056,True,Cruise
1,746,1675470495.4914188,49.012222233924575,-0.013170370214339047,False,True,True,True,100000,False,True,False,0.8795179227669138,-1.5254785571951492,9.611537771492284,0.45458191095215056,True,Cruise
1,747,1675470495.5922859,49.012222233924575,-0.013170370214339047,False,True,True,True,100000,False,True,False,0.8795179227669138,-1.5254785571951492,9.611537771492284,0.3682303481911222,True,Cruise
1,748,1675470495.6926792,49.752400365718486,-0.003301328457086858,False,True,True,True,100000,False,True,False,0.8795179227669138,-1.5254785571951492,9.611537771492284,0.3682303481911222,True,Cruise
1,749,1675470495.791537,49.752400365718486,-0.003301328457086858,False,True,True,True,100000,False,True,False,0.6808956572288548,-1.8170087460260544,9.717145223699506,0.3682303481911222,True,Cruise
1,750,1675470495.8914585,49.752400365718486,-0.003301328457086858,False,True,True,True,100000,False,True,False,0.30562904918383854,-1.5958243126379819,9.774077336894523,0.9721723554704363,True,Cruise
1,751,1675470495.991502,49.752400365718486,-0.003301328457086858,False,True,True,True,100000,False,True,False,2.9599536864665854,-1.2899073316724294,9.609060969851408,0.8008448334132605,True,Cruise
1,752,1675470496.0913858,48.53859962132924,-0.019485338382276784,False,True,True,True,100000,False,True,False,2.9599536864665854,-1.2899073316724294,9.609060969851408,0.8008448334132605,True,Cruise
1,753,1675470496.1927078,48.53859962132924,-0.019485338382276784,False,True,True,True,100000,False,True,False,2.9599536864665854,-1.2899073316724294,9.609060969851408,0.8008448334132605,True,Cruise
1,754,1675470496.2935348,48.53859962132924,-0.019485338382276784,False,True,True,True,100000,False,True,False,3.505587540811151,-1.1591476325417318,9.597886492211774,0.561194503602963,True,Cruise
1,755,1675470496.3916728,48.53859962132924,-0.019485338382276784,False,True,True,True,100000,False,True,False,3.505587540811151,-1.1591476325417318,9.597886492211774,0.561194503602963,True,Cruise
