repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,745,1675469942.7018566,44.70486473306576,-0.07060180355912316,False,True,True,True,100000,False,True,False,-4.565274992709611,-2.3681373573141182,9.856568597898963,0.3564067646652988,True,Cruise
1,746,1675469942.8012156,43.79401841407691,-0.08274642114564121,False,True,True,True,100000,False,True,False,-4.565274992709611,-2.3681373573141182,9.856568597898963,0.3564067646652988,True,Cruise
1,747,1675469942.9028397,43.79401841407691,-0.08274642114564121,False,True,True,True,100000,False,True,False,-4.565274992709611,-2.3681373573141182,9.856568597898963,0.3564067646652988,True,Cruise
1,748,1675469943.0016685,43.79401841407691,-0.08274642114564121,False,True,True,True,100000,False,True,False,-4.345690042640591,-2.785860314692471,9.833698695506824,0.4724754510587374,True,Cruise
1,749,1675469943.1012099,43.79401841407691,-0.08274642114564121,False,True,True,True,100000,False,True,False,-4.345690042640591,-2.785860314692471,9.833698695506824,0.4724754510587374,True,Cruise
1,750,1675469943.2027462,46.439177521900895,-0.04747763304132141,False,True,True,True,100000,False,True,False,-4.283654700983499,-3.8206218966578427,9.825719802887336,0.5764622383191899,True,Cruise
1,751,1675469943.3054013,46.439177521900895,-0.04747763304132141,False,True,True,True,100000,False,True,False,-4.283654700983499,-3.8206218966578427,9.825719802887336,0.5764622383191899,True,Cruise
1,752,1675469943.4038663,46.439177521900895,-0.04747763304132141,False,True,True,True,100000,False,True,False,-4.283654700983499,-3.8206218966578427,9.825719802887336,0.5764622383191899,True,Cruise
1,753,1675469943.5015695,46.439177521900895,-0.04747763304132141,False,True,True,True,100000,False,True,False,-4.339421246305267,-4.246119647670325,9.82804757956966,0.4291429391683937,True,Cruise
1,754,1675469943.605401,46.439177521900895,-0.04747763304132141,False,True,True,True,100000,False,True,False,-2.9333385085284345,-4.68392949796779,9.692338182085681,1.4789060724254752,True,Cruise
1,755,1675469943.7013247,46.439177521900895,-0.04747763304132141,False,True,True,True,100000,False,True,False,-2.9333385085284345,-4.68392949796779,9.692338182085681,1.4789060724254752,True,Cruise
1,756,1675469943.801508,46.439177521900895,-0.04747763304132141,False,True,True,True,100000,False,True,False,-2.9333385085284345,-4.68392949796779,9.692338182085681,1.4789060724254752,True,Cruise
1,757,1675469943.901774,45.40104888685638,-0.06131934817524827,False,True,True,True,100000,False,True,False,-2.9333385085284345,-4.68392949796779,9.692338182085681,1.4789060724254752,True,Cruise
1,758,1675469944.0016222,45.40104888685638,-0.06131934817524827,False,True,True,True,100000,False,True,False,-2.9333385085284345,-4.68392949796779,9.692338182085681,1.4789060724254752,True,Cruise
1,759,1675469944.1019099,45.40104888685638,-0.06131934817524827,False,True,True,True,100000,False,True,False,-1.7318906804194865,-3.7823311538056767,9.668804745318772,0.8113363202568578,True,Cruise
1,760,1675469944.2046227,45.059322330836274,-0.06587570225551642,False,True,True,True,100000,False,True,False,-1.7318906804194865,-3.7823311538056767,9.668804745318772,0.8113363202568578,True,Cruise
1,761,1675469944.3012767,45.059322330836274,-0.06587570225551642,False,True,True,True,100000,False,True,False,-1.8911089497773053,-3.8424429867397136,9.69721802960592,0.8113363202568578,True,Cruise
1,762,1675469944.403908,45.059322330836274,-0.06587570225551642,False,True,True,True,100000,False,True,False,-1.8911089497773053,-3.8424429867397136,9.69721802960592,0.1725433408740275,True,Cruise
1,763,1675469944.501348,45.029394555374076,-0.066274739261679,False,True,True,True,100000,False,True,False,-2.4797851263855435,-3.8540082400809523,9.771322892998665,0.4812521948830689,True,Cruise
1,764,1675469944.6024926,45.029394555374076,-0.066274739261679,False,True,True,True,100000,False,True,False,-2.957593938339782,-3.869994231202536,9.826521284157385,0.4812521948830689,True,Cruise
1,765,1675469944.702961,45.029394555374076,-0.066274739261679,False,True,True,True,100000,False,True,False,-2.881017765779421,-3.956346969052862,9.82555192932036,0.11541943158342681,True,Cruise
1,766,1675469944.8012295,45.029394555374076,-0.066274739261679,False,True,True,True,100000,False,True,False,-2.881017765779421,-3.956346969052862,9.82555192932036,0.11541943158342681,True,Cruise
1,767,1675469944.901596,46.516921411718535,-0.046441047843752935,False,True,True,True,100000,False,True,False,-2.7529689293994597,-3.880911155243378,9.823793491218687,0.1486275836038475,True,Cruise
1,768,1675469945.001714,46.516921411718535,-0.046441047843752935,False,True,True,True,100000,False,True,False,-2.7529689293994597,-3.880911155243378,9.823793491218687,0.1486275836038475,True,Cruise
1,769,1675469945.101466,46.516921411718535,-0.046441047843752935,False,True,True,True,100000,False,True,False,-2.7529689293994597,-3.880911155243378,9.823793491218687,0.1486275836038475,True,Cruise
1,770,1675469945.201282,46.516921411718535,-0.046441047843752935,False,True,True,True,100000,False,True,False,-2.7529689293994597,-3.880911155243378,9.823793491218687,0.1486275836038475,True,Cruise
1,771,1675469945.305227,46.68391946744985,-0.0442144071006687,False,True,True,True,100000,False,True,False,0.8029500637916943,-3.083695452565224,9.54633039259528,1.550564981246089,True,Cruise
1,772,1675469945.4012134,46.68391946744985,-0.0442144071006687,False,True,True,True,100000,False,True,False,0.8029500637916943,-3.083695452565224,9.54633039259528,1.550564981246089,True,Cruise
1,773,1675469945.5012205,46.68391946744985,-0.0442144071006687,False,True,True,True,100000,False,True,False,1.898342405640004,-2.8383008794139997,9.482556186882949,1.1243531600107834,True,Cruise
1,774,1675469945.6012857,46.68391946744985,-0.0442144071006687,False,True,True,True,100000,False,True,False,1.898342405640004,-2.8383008794139997,9.482556186882949,1.1243531600107834,True,Cruise
1,775,1675469945.701459,48.367518009572656,-0.021766426539031204,False,True,True,True,100000,False,True,False,3.043816832075288,-2.6719345824990253,9.469232564998435,0.43971184103369343,True,Cruise
1,776,1675469945.8012974,48.367518009572656,-0.021766426539031204,False,True,True,True,100000,False,True,False,3.043816832075288,-2.6719345824990253,9.469232564998435,0.43971184103369343,True,Cruise
1,777,1675469945.9015522,48.367518009572656,-0.021766426539031204,False,True,True,True,100000,False,True,False,3.301896591481033,-2.603792760247095,9.497276523227338,0.43971184103369343,True,Cruise
1,778,1675469946.0016992,48.367518009572656,-0.021766426539031204,False,True,True,True,100000,False,True,False,3.301896591481033,-2.603792760247095,9.497276523227338,0.43971184103369343,True,Cruise
1,779,1675469946.101476,48.367518009572656,-0.021766426539031204,False,True,True,True,100000,False,True,False,3.475498757185176,-2.6060052274648067,9.535209130811484,0.17771181633895614,True,Cruise
1,780,1675469946.201259,46.025814772527966,-0.05298913636629376,False,True,True,True,100000,False,True,False,3.475498757185176,-2.6060052274648067,9.535209130811484,0.17771181633895614,True,Cruise
1,781,1675469946.301335,46.025814772527966,-0.05298913636629376,False,True,True,True,100000,False,True,False,3.475498757185176,-2.6060052274648067,9.535209130811484,0.17771181633895614,True,Cruise
1,782,1675469946.4025679,46.025814772527966,-0.05298913636629376,False,True,True,True,100000,False,True,False,3.8339484539454287,-1.9496661215547568,9.613471627716438,0.7519256781598289,True,Cruise
1,783,1675469946.5014925,46.025814772527966,-0.05298913636629376,False,True,True,True,100000,False,True,False,0.3471322876595291,-2.028494015904992,10.036510963372004,1.729249702113317,True,Cruise
1,784,1675469946.601222,48.51828308864017,-0.019756225484797774,False,True,True,True,100000,False,True,False,0.3471322876595291,-2.028494015904992,10.036510963372004,1.729249702113317,True,Cruise
1,785,1675469946.7012064,48.51828308864017,-0.019756225484797774,False,True,True,True,100000,False,True,False,0.3471322876595291,-2.028494015904992,10.036510963372004,1.729249702113317,True,Cruise
1,786,1675469946.8032935,48.51828308864017,-0.019756225484797774,False,True,True,True,100000,False,True,False,-0.8631136332235085,-2.223881001519125,10.168411203016138,1.232991863874044,True,Cruise
1,787,1675469946.90136,48.51828308864017,-0.019756225484797774,False,True,True,True,100000,False,True,False,1.840479834563641,-1.636176915694283,9.953179935916229,1.6378092514657772,True,Cruise
1,788,1675469947.001203,46.94149182329177,-0.040780109022776394,False,True,True,True,100000,False,True,False,1.840479834563641,-1.636176915694283,9.953179935916229,1.6378092514657772,True,Cruise
1,789,1675469947.104075,46.94149182329177,-0.040780109022776394,False,True,True,True,100000,False,True,False,3.1248360309228564,-1.3533910205929576,9.857101957688242,1.318624161577114,True,Cruise
1,790,1675469947.2013812,46.94149182329177,-0.040780109022776394,False,True,True,True,100000,False,True,False,3.1248360309228564,-1.3533910205929576,9.857101957688242,1.318624161577114,True,Cruise
1,791,1675469947.302139,49.468760325592015,0.00708319565877316,False,True,True,True,100000,False,True,False,4.108075768713226,-1.2434161968089414,9.791392854208606,0.9915505686128656,True,Cruise
1,792,1675469947.4015095,49.468760325592015,0.00708319565877316,False,True,True,True,100000,False,True,False,4.108075768713226,-1.2434161968089414,9.791392854208606,0.9915505686128656,True,Cruise
1,793,1675469947.501227,49.468760325592015,0.00708319565877316,False,True,True,True,100000,False,True,False,4.108075768713226,-1.2434161968089414,9.791392854208606,0.9915505686128656,True,Cruise
1,794,1675469947.6020544,49.468760325592015,0.00708319565877316,False,True,True,True,100000,False,True,False,4.01261270767193,-1.885478744819237,9.870345836549864,0.6539044922627664,True,Cruise
1,795,1675469947.706478,49.72838580401608,-0.003621522613118941,False,True,True,True,100000,False,True,False,4.1854837455035705,-1.3053671356596863,9.867212950667733,0.6053294060068636,True,Cruise
1,796,1675469947.801502,49.72838580401608,-0.003621522613118941,False,True,True,True,100000,False,True,False,4.1854837455035705,-1.3053671356596863,9.867212950667733,0.6053294060068636,True,Cruise
1,797,1675469947.9026961,49.72838580401608,-0.003621522613118941,False,True,True,True,100000,False,True,False,4.35634620228549,-0.9227078402999238,9.865972235891867,0.41907476043772707,True,Cruise
1,798,1675469948.0058827,49.72838580401608,-0.003621522613118941,False,True,True,True,100000,False,True,False,4.35634620228549,-0.9227078402999238,9.865972235891867,0.41907476043772707,True,Cruise
1,799,1675469948.1014886,49.96580853611947,0.0004558861850737941,False,True,True,True,100000,False,True,False,4.557260273949831,-0.9295682911539181,9.871761883898117,0.14648007859090093,True,Cruise
1,800,1675469948.2030437,49.96580853611947,0.0004558861850737941,False,True,True,True,100000,False,True,False,4.557260273949831,-0.9295682911539181,9.871761883898117,0.14648007859090093,True,Cruise
1,801,1675469948.3013463,49.96580853611947,0.0004558861850737941,False,True,True,True,100000,False,True,False,4.590079181873872,-0.9899812471668321,9.87709839253523,0.06895856941656282,True,Cruise
1,802,1675469948.4012175,49.96580853611947,0.0004558861850737941,False,True,True,True,100000,False,True,False,4.590079181873872,-0.9899812471668321,9.87709839253523,0.06895856941656282,True,Cruise
1,803,1675469948.5019827,48.54635037132056,0.019381995049059256,False,True,False,True,100000,False,True,False,4.614901158865008,-0.9622976350476877,9.880429140671911,0.03733104344726705,True,Cruise
1,804,1675469948.6013277,48.54635037132056,0.019381995049059256,False,True,False,True,100000,False,True,False,4.614901158865008,-0.9622976350476877,9.880429140671911,0.03733104344726705,True,Cruise
1,805,1675469948.701324,48.54635037132056,0.019381995049059256,False,True,False,True,100000,False,True,False,4.614901158865008,-0.9622976350476877,9.880429140671911,0.03733104344726705,True,Cruise
1,806,1675469948.801311,48.54635037132056,0.019381995049059256,False,True,False,True,100000,False,True,False,4.614901158865008,-0.9622976350476877,9.880429140671911,0.03733104344726705,True,Cruise
1,807,1675469948.9012263,48.54635037132056,0.019381995049059256,False,True,False,True,100000,False,True,False,3.6016835489873094,-0.4073003229887483,9.982088190099429,1.1597269090994786,True,Cruise
1,808,1675469949.0014899,49.60799394905582,-0.005226747345922437,False,True,False,True,100000,False,True,False,3.6016835489873094,-0.4073003229887483,9.982088190099429,1.1597269090994786,True,Cruise
1,809,1675469949.101255,49.60799394905582,-0.005226747345922437,False,True,False,True,100000,False,True,False,2.552754271310932,-0.03371139594792384,10.065301221009523,1.116577684036111,True,Cruise
1,810,1675469949.202844,49.60799394905582,-0.005226747345922437,False,True,False,True,100000,False,True,False,1.752801550623451,0.11594672456298222,10.117276324891622,0.8154896196725712,True,Cruise
1,811,1675469949.3013825,49.60799394905582,-0.005226747345922437,False,True,False,True,100000,False,True,False,1.9652346138606145,0.2710868006526333,10.041903652820116,0.8154896196725712,True,Cruise
1,812,1675469949.4012825,47.62445054209948,0.03167399277200689,False,True,False,True,100000,False,True,False,2.6481057024860393,-0.2034628177052744,9.956269816060908,0.8359685508212681,True,Cruise
1,813,1675469949.5012832,47.62445054209948,0.03167399277200689,False,True,False,True,100000,False,True,False,2.6481057024860393,-0.2034628177052744,9.956269816060908,0.8359685508212681,True,Cruise
1,814,1675469949.6058893,47.62445054209948,0.03167399277200689,False,True,False,True,100000,False,True,False,2.6481057024860393,-0.2034628177052744,9.956269816060908,0.6580400311388065,True,Cruise
1,815,1675469949.7022784,47.62445054209948,0.03167399277200689,False,True,False,True,100000,False,True,False,1.7255495004627428,-0.17073227687450546,10.056025266245873,1.571545747601581,True,Cruise
1,816,1675469949.80129,47.12186912820581,0.03837507829058919,False,True,False,True,100000,False,True,False,1.7255495004627428,-0.17073227687450546,10.056025266245873,1.571545747601581,True,Cruise
1,817,1675469949.9013681,47.12186912820581,0.03837507829058919,False,True,False,True,100000,False,True,False,1.7255495004627428,-0.17073227687450546,10.056025266245873,1.571545747601581,True,Cruise
1,818,1675469950.0040743,47.12186912820581,0.03837507829058919,False,True,False,True,100000,False,True,False,1.7255495004627428,-0.17073227687450546,10.056025266245873,1.571545747601581,True,Cruise
