repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,700,1675469772.7754874,48.26057881527118,-0.023192282463050884,False,True,False,True,100000,False,True,False,0.897149482408672,0.6303208014890792,9.799938412368324,1.4120984711736209,True,Cruise
1,701,1675469772.8761575,48.26057881527118,-0.023192282463050884,False,True,False,True,100000,False,True,False,-0.4011739580322024,1.1665624298411243,9.944241053768252,1.4120984711736209,True,Cruise
1,702,1675469772.97638,48.26057881527118,-0.023192282463050884,False,True,False,True,100000,False,True,False,-0.4011739580322024,1.1665624298411243,9.944241053768252,1.086242374467891,True,Cruise
1,703,1675469773.0751505,48.26057881527118,-0.023192282463050884,False,True,False,True,100000,False,True,False,-1.184779427239998,1.4721872026675844,10.01336050528251,0.2871723274606894,True,Cruise
1,704,1675469773.1760619,48.26057881527118,-0.023192282463050884,False,True,False,True,100000,False,True,False,-1.184779427239998,1.4721872026675844,10.01336050528251,0.2871723274606894,True,Cruise
1,705,1675469773.2845924,48.26057881527118,-0.023192282463050884,False,True,False,True,100000,False,True,False,-1.184779427239998,1.4721872026675844,10.01336050528251,0.2871723274606894,True,Cruise
1,706,1675469773.3764403,48.26057881527118,-0.023192282463050884,False,True,False,True,100000,False,True,False,-1.184779427239998,1.4721872026675844,10.01336050528251,0.2871723274606894,True,Cruise
1,707,1675469773.4752858,46.380303733672974,0.04826261688436036,False,True,False,True,100000,False,True,False,0.10594157358146251,-0.12300647813656693,9.895083959321076,0.2871723274606894,True,Cruise
1,708,1675469773.5786192,46.380303733672974,0.04826261688436036,False,True,False,True,100000,False,True,False,0.309697425731081,-0.638955805520884,9.87744758705229,0.5550055831614216,True,Cruise
1,709,1675469773.6770077,49.27611682512634,0.009651775664982166,False,True,False,True,100000,False,True,False,0.309697425731081,-0.638955805520884,9.87744758705229,0.5550055831614216,True,Cruise
1,710,1675469773.7754357,49.27611682512634,0.009651775664982166,False,True,False,True,100000,False,True,False,0.1663359717746946,-0.5757615393717107,9.892089232755646,0.15735437567326901,True,Cruise
1,711,1675469773.875217,49.27611682512634,0.009651775664982166,False,True,False,True,100000,False,True,False,0.23270018998999176,0.7663489656574051,9.862305939103852,0.988887344171673,True,Cruise
1,712,1675469773.97538,49.62393320408815,0.005014223945491321,False,True,False,True,100000,False,True,False,0.23270018998999176,0.7663489656574051,9.862305939103852,0.988887344171673,True,Cruise
1,713,1675469774.0762956,49.62393320408815,0.005014223945491321,False,True,False,True,100000,False,True,False,0.23270018998999176,0.7663489656574051,9.862305939103852,1.6301308899181124,True,Cruise
1,714,1675469774.175245,49.62393320408815,0.005014223945491321,False,True,False,True,100000,False,True,False,0.23270018998999176,0.7663489656574051,9.862305939103852,1.6301308899181124,True,Cruise
1,715,1675469774.2831614,49.62393320408815,0.005014223945491321,False,True,False,True,100000,False,True,False,2.243198369034148,0.5471982044280407,9.685427951345433,0.9325853887469785,True,Cruise
1,716,1675469774.3759308,49.62393320408815,0.005014223945491321,False,True,False,True,100000,False,True,False,2.243198369034148,0.5471982044280407,9.685427951345433,0.9325853887469785,True,Cruise
1,717,1675469774.4763339,49.62393320408815,0.005014223945491321,False,True,False,True,100000,False,True,False,2.243198369034148,0.5471982044280407,9.685427951345433,0.9325853887469785,True,Cruise
1,718,1675469774.5751812,49.62393320408815,0.005014223945491321,False,True,False,True,100000,False,True,False,2.243198369034148,0.5471982044280407,9.685427951345433,0.9325853887469785,True,Cruise
1,719,1675469774.6764984,48.160437083828015,0.02452750554895984,False,True,False,True,100000,False,True,False,2.243198369034148,0.5471982044280407,9.685427951345433,0.9325853887469785,True,Cruise
1,720,1675469774.7756793,46.62282116406116,0.045029051145851276,False,True,False,True,100000,False,True,False,3.4919961911100565,0.03781260340083357,9.635862495860795,0.10587978745345054,True,Cruise
1,721,1675469774.876361,46.62282116406116,0.045029051145851276,False,True,False,True,100000,False,True,False,3.4919961911100565,0.03781260340083357,9.635862495860795,0.10587978745345054,True,Cruise
1,722,1675469774.9761562,46.62282116406116,0.045029051145851276,False,True,False,True,100000,False,True,False,3.4919961911100565,0.03781260340083357,9.635862495860795,0.10587978745345054,True,Cruise
1,723,1675469775.076302,46.62282116406116,0.045029051145851276,False,True,False,True,100000,False,True,False,1.590155094321215,-0.027221822250118335,9.842353690740076,0.10587978745345054,True,Cruise
1,724,1675469775.1751337,46.62282116406116,0.045029051145851276,False,True,False,True,100000,False,True,False,-1.4359741538622872,0.42888531021670606,10.111493214192073,1.2903706236738994,True,Cruise
1,725,1675469775.2763774,45.1895177607847,0.06413976318953732,False,True,False,True,100000,False,True,False,-1.4359741538622872,0.42888531021670606,10.111493214192073,1.2903706236738994,True,Cruise
1,726,1675469775.3756442,45.1895177607847,0.06413976318953732,False,True,False,True,100000,False,True,False,-1.4359741538622872,0.42888531021670606,10.111493214192073,1.2903706236738994,True,Cruise
1,727,1675469775.4752257,45.1895177607847,0.06413976318953732,False,True,False,True,100000,False,True,False,-2.232101373391002,0.42919013829908215,10.165186994513277,0.7979358775239171,True,Cruise
1,728,1675469775.5750742,45.1895177607847,0.06413976318953732,False,True,False,True,100000,False,True,False,-2.232101373391002,0.42919013829908215,10.165186994513277,0.7979358775239171,True,Cruise
1,729,1675469775.675253,48.4946033700972,0.020071955065370562,False,True,True,True,100000,False,True,False,-2.678736994863307,0.697299555000593,10.179323658942852,0.5211198355207477,True,Cruise
1,730,1675469775.7752836,48.4946033700972,0.020071955065370562,False,True,True,True,100000,False,True,False,-2.678736994863307,0.697299555000593,10.179323658942852,0.5211198355207477,True,Cruise
1,731,1675469775.8751984,48.4946033700972,0.020071955065370562,False,True,True,True,100000,False,True,False,-2.678736994863307,0.697299555000593,10.179323658942852,0.5211198355207477,True,Cruise
1,732,1675469775.9758112,48.4946033700972,0.020071955065370562,False,True,True,True,100000,False,True,False,-2.678736994863307,0.697299555000593,10.179323658942852,0.5211198355207477,True,Cruise
1,733,1675469776.0755167,48.079265662984014,-0.0256097911602131,False,True,True,True,100000,False,True,False,-2.1627617941431514,2.052230825397929,10.015596735975716,1.459066708743308,True,Cruise
1,734,1675469776.175272,48.079265662984014,-0.0256097911602131,False,True,True,True,100000,False,True,False,-2.1627617941431514,2.052230825397929,10.015596735975716,1.272523899897605,True,Cruise
1,735,1675469776.2751791,48.079265662984014,-0.0256097911602131,False,True,True,True,100000,False,True,False,0.04305362701559715,1.2373333154961017,9.758808480296205,1.272523899897605,True,Cruise
1,736,1675469776.376016,48.079265662984014,-0.0256097911602131,False,True,True,True,100000,False,True,False,0.04305362701559715,1.2373333154961017,9.758808480296205,1.272523899897605,True,Cruise
1,737,1675469776.4787714,48.079265662984014,-0.0256097911602131,False,True,True,True,100000,False,True,False,0.22836737773284055,1.078655474751252,9.729098521672379,0.24576925151403697,True,Cruise
1,738,1675469776.5752523,49.69928500023721,0.004009533330170543,False,True,True,True,100000,False,True,False,0.1726840911021596,0.4966731907584236,9.719605217664617,0.5847171368383925,True,Cruise
1,739,1675469776.6753728,49.69928500023721,0.004009533330170543,False,True,True,True,100000,False,True,False,-0.8459069081157913,0.4340914968770633,9.803940727625614,1.0239905128160443,True,Cruise
1,740,1675469776.7753968,49.69928500023721,0.004009533330170543,False,True,True,True,100000,False,True,False,-0.8459069081157913,0.4340914968770633,9.803940727625614,1.0239905128160443,True,Cruise
1,741,1675469776.8752189,49.69928500023721,0.004009533330170543,False,True,True,True,100000,False,True,False,-1.4614189139050848,0.4452306895915563,9.836817574343023,0.6164900631276793,True,Cruise
1,742,1675469776.9752088,48.590588398989496,0.018792154680140043,False,True,True,True,100000,False,True,False,-1.4614189139050848,0.4452306895915563,9.836817574343023,0.6164900631276793,True,Cruise
1,743,1675469777.0760942,48.590588398989496,0.018792154680140043,False,True,True,True,100000,False,True,False,-1.4614189139050848,0.4452306895915563,9.836817574343023,0.6164900631276793,True,Cruise
1,744,1675469777.1768336,48.590588398989496,0.018792154680140043,False,True,True,True,100000,False,True,False,-1.4614189139050848,0.4452306895915563,9.836817574343023,0.6164900631276793,True,Cruise
1,745,1675469777.275318,47.77214630651148,-0.02970471591318024,False,True,True,True,100000,False,True,False,0.36311087813828874,1.0417060285153408,9.646259525177804,0.3886999691182881,True,Cruise
1,746,1675469777.3752594,47.77214630651148,-0.02970471591318024,False,True,True,True,100000,False,True,False,0.36311087813828874,1.0417060285153408,9.646259525177804,0.3886999691182881,True,Cruise
1,747,1675469777.4759881,47.77214630651148,-0.02970471591318024,False,True,True,True,100000,False,True,False,0.36311087813828874,1.0417060285153408,9.646259525177804,0.3886999691182881,True,Cruise
1,748,1675469777.5761373,47.77214630651148,-0.02970471591318024,False,True,True,True,100000,False,True,False,0.3310940868524874,0.8832865865811019,9.649485328102909,0.16165457095766222,True,Cruise
1,749,1675469777.6753173,47.77214630651148,-0.02970471591318024,False,True,True,True,100000,False,True,False,-0.8744930318555817,0.6027809888856249,9.770594156949523,1.24370054255754,True,Cruise
1,750,1675469777.7753882,47.012758770430636,-0.03982988306092487,False,True,True,True,100000,False,True,False,-1.5854421094417164,-0.4181166943666631,9.82698696796856,1.245335625333626,True,Cruise
1,751,1675469777.875274,47.012758770430636,-0.03982988306092487,False,True,True,True,100000,False,True,False,-1.5854421094417164,-0.4181166943666631,9.82698696796856,1.245335625333626,True,Cruise
1,752,1675469777.9752083,47.012758770430636,-0.03982988306092487,False,True,True,True,100000,False,True,False,-1.874474329170403,-1.0176936990570327,9.845364298432115,0.665860296811376,True,Cruise
1,753,1675469778.0752263,47.012758770430636,-0.03982988306092487,False,True,True,True,100000,False,True,False,-1.874474329170403,-1.0176936990570327,9.845364298432115,0.665860296811376,True,Cruise
1,754,1675469778.1755536,44.22820506118946,-0.07695726585080716,False,True,True,True,100000,False,True,False,-2.4591492416660254,-1.0202382765583315,9.89368186218264,0.5866735166540332,True,Cruise
1,755,1675469778.27525,44.22820506118946,-0.07695726585080716,False,True,True,True,100000,False,True,False,-2.4591492416660254,-1.0202382765583315,9.89368186218264,0.5866735166540332,True,Cruise
1,756,1675469778.3756719,44.22820506118946,-0.07695726585080716,False,True,True,True,100000,False,True,False,-2.4591492416660254,-1.0202382765583315,9.89368186218264,0.5866735166540332,True,Cruise
1,757,1675469778.4753773,44.22820506118946,-0.07695726585080716,False,True,True,True,100000,False,True,False,-2.4591492416660254,-1.0202382765583315,9.89368186218264,0.5866735166540332,True,Cruise
1,758,1675469778.5757291,44.22820506118946,-0.07695726585080716,False,True,True,True,100000,False,True,False,-2.6162983270406945,-1.9163130466136997,9.851105943984935,0.5381851354999434,True,Cruise
1,759,1675469778.6756315,43.980406433627714,-0.08026124755163042,False,True,True,True,100000,False,True,False,-2.6162983270406945,-1.9163130466136997,9.851105943984935,0.5381851354999434,True,Cruise
1,760,1675469778.7758934,43.980406433627714,-0.08026124755163042,False,True,True,True,100000,False,True,False,-2.6162983270406945,-1.9163130466136997,9.851105943984935,0.5381851354999434,True,Cruise
1,761,1675469778.8754568,43.980406433627714,-0.08026124755163042,False,True,True,True,100000,False,True,False,-2.956803559153142,-2.3240878900149498,9.866008281753542,0.5381851354999434,True,Cruise
1,762,1675469778.9753635,43.980406433627714,-0.08026124755163042,False,True,True,True,100000,False,True,False,-3.548668064547841,-2.788378712501602,9.881469703454776,0.3436315588455184,True,Cruise
1,763,1675469779.0758994,44.04133989702272,-0.07944880137303034,False,True,True,True,100000,False,True,False,-3.548668064547841,-2.788378712501602,9.881469703454776,0.3436315588455184,True,Cruise
1,764,1675469779.1754131,44.04133989702272,-0.07944880137303034,False,True,True,True,100000,False,True,False,-3.548668064547841,-2.788378712501602,9.881469703454776,0.3436315588455184,True,Cruise
1,765,1675469779.28251,44.04133989702272,-0.07944880137303034,False,True,True,True,100000,False,True,False,-3.7509849001203683,-3.009595644516431,9.878394690721775,0.2997974127130564,True,Cruise
1,766,1675469779.3752964,44.04133989702272,-0.07944880137303034,False,True,True,True,100000,False,True,False,-3.9038203962963367,-3.305136584796068,9.869819336841708,0.3328312980578823,True,Cruise
1,767,1675469779.4753177,47.27748090012155,-0.03630025466504594,False,True,True,True,100000,False,True,False,-3.9038203962963367,-3.305136584796068,9.869819336841708,0.3328312980578823,True,Cruise
1,768,1675469779.5759575,47.27748090012155,-0.03630025466504594,False,True,True,True,100000,False,True,False,-3.9038203962963367,-3.305136584796068,9.869819336841708,0.3328312980578823,True,Cruise
1,769,1675469779.675106,47.27748090012155,-0.03630025466504594,False,True,True,True,100000,False,True,False,-3.9038203962963367,-3.305136584796068,9.869819336841708,0.3328312980578823,True,Cruise
1,770,1675469779.7752442,47.27748090012155,-0.03630025466504594,False,True,True,True,100000,False,True,False,-1.3644722038848704,-4.361115392193815,9.552649632300453,1.8415272687670352,True,Cruise
1,771,1675469779.8752897,47.77580121412414,-0.029655983811678197,False,True,True,True,100000,False,True,False,-1.3644722038848704,-4.361115392193815,9.552649632300453,1.8415272687670352,True,Cruise
1,772,1675469779.9752262,47.77580121412414,-0.029655983811678197,False,True,True,True,100000,False,True,False,-1.3644722038848704,-4.361115392193815,9.552649632300453,1.8415272687670352,True,Cruise
