repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,405,1675470793.4486477,48.94380581354544,-0.014082589152727521,False,True,False,False,100000,False,True,False,4.06478427291914,-0.4944680087209165,9.77076012361864,0.001155427317393777,True,Cruise
1,406,1675470793.5506952,48.94380581354544,-0.014082589152727521,False,True,False,False,100000,False,True,False,4.063826487583955,-0.48338783607487373,9.771418955361815,0.010012773333425616,True,Cruise
1,407,1675470793.6484723,48.94380581354544,-0.014082589152727521,False,True,False,False,100000,False,True,False,4.063826487583955,-0.48338783607487373,9.771418955361815,0.010012773333425616,True,Cruise
1,408,1675470793.7487378,48.94380581354544,-0.014082589152727521,False,True,False,False,100000,False,True,False,4.062764300723814,-0.4547862736514285,9.771788622041692,0.028623666212459615,True,Cruise
1,409,1675470793.8485253,48.24830092144016,-0.023355987714131162,False,True,False,False,100000,False,True,False,4.062764300723814,-0.4547862736514285,9.771788622041692,0.028623666212459615,True,Cruise
1,410,1675470793.9495623,48.24830092144016,-0.023355987714131162,False,True,False,False,100000,False,True,False,4.062764300723814,-0.4547862736514285,9.771788622041692,0.028623666212459615,True,Cruise
1,411,1675470794.0487058,48.24830092144016,-0.023355987714131162,False,True,False,False,100000,False,True,False,4.062764300723814,-0.4547862736514285,9.771788622041692,0.028623666212459615,True,Cruise
1,412,1675470794.1490052,48.24830092144016,-0.023355987714131162,False,True,False,False,100000,False,True,False,4.062764300723814,-0.4547862736514285,9.771788622041692,0.028623666212459615,True,Cruise
1,413,1675470794.2486558,49.72498865373534,-0.0036668179501954893,False,True,False,False,100000,False,True,False,4.057811034448182,-0.3945566146041336,9.772993401098415,0.06044500118559204,True,Cruise
1,414,1675470794.3516176,49.72498865373534,-0.0036668179501954893,False,True,False,False,100000,False,True,False,4.057811034448182,-0.3945566146041336,9.772993401098415,0.06044500118559204,True,Cruise
1,415,1675470794.4559608,49.72498865373534,-0.0036668179501954893,False,True,False,False,100000,False,True,False,4.057811034448182,-0.3945566146041336,9.772993401098415,0.06044500118559204,True,Cruise
1,416,1675470794.5492682,49.72498865373534,-0.0036668179501954893,False,True,False,False,100000,False,True,False,4.057811034448182,-0.3945566146041336,9.772993401098415,0.06044500118559204,True,Cruise
1,417,1675470794.648824,48.950837214429136,-0.013988837140944925,False,True,False,False,100000,False,True,False,4.057811034448182,-0.3945566146041336,9.772993401098415,0.10173253828504776,True,Cruise
1,418,1675470794.7493408,48.950837214429136,-0.013988837140944925,False,True,False,False,100000,False,True,False,4.057811034448182,-0.3945566146041336,9.772993401098415,0.06278320133168024,True,Cruise
1,419,1675470794.8527946,48.950837214429136,-0.013988837140944925,False,True,False,False,100000,False,True,False,4.057811034448182,-0.3945566146041336,9.772993401098415,0.06278320133168024,True,Cruise
1,420,1675470794.949078,48.950837214429136,-0.013988837140944925,False,True,False,False,100000,False,True,False,4.057811034448182,-0.3945566146041336,9.772993401098415,0.06278320133168024,True,Cruise
1,421,1675470795.0494354,48.950837214429136,-0.013988837140944925,False,True,False,False,100000,False,True,False,4.367842132323872,-0.3033427042614217,9.75947147473581,0.06241163254669803,True,Cruise
1,422,1675470795.148478,49.94089317114082,-0.0007880910514557237,False,True,False,False,100000,False,True,False,4.367842132323872,-0.3033427042614217,9.75947147473581,0.06241163254669803,True,Cruise
1,423,1675470795.2491384,49.94089317114082,-0.0007880910514557237,False,True,False,False,100000,False,True,False,4.367842132323872,-0.3033427042614217,9.75947147473581,0.06241163254669803,True,Cruise
1,424,1675470795.3488996,49.94089317114082,-0.0007880910514557237,False,True,False,False,100000,False,True,False,4.367842132323872,-0.3033427042614217,9.75947147473581,0.06241163254669803,True,Cruise
1,425,1675470795.4486175,49.94089317114082,-0.0007880910514557237,False,True,False,False,100000,False,True,False,4.188378085267441,-0.5413385668496467,9.778220989288252,0.2986652291294359,True,Cruise
1,426,1675470795.5484667,49.31658716273123,-0.009112171163583588,False,True,False,False,100000,False,True,False,4.188378085267441,-0.5413385668496467,9.778220989288252,0.2986652291294359,True,Cruise
1,427,1675470795.6485658,49.31658716273123,-0.009112171163583588,False,True,False,False,100000,False,True,False,4.188378085267441,-0.5413385668496467,9.778220989288252,0.2986652291294359,True,Cruise
1,428,1675470795.7486367,49.31658716273123,-0.009112171163583588,False,True,False,False,100000,False,True,False,4.054485478972591,-0.4870398633296359,9.788239261626018,0.1786206231160228,True,Cruise
1,429,1675470795.8486362,49.31658716273123,-0.009112171163583588,False,True,False,False,100000,False,True,False,4.090828805470783,-0.34732681103151947,9.783796363638718,0.14443099980937585,True,Cruise
1,430,1675470795.9486244,49.80722078600973,0.002570389519870323,False,True,False,False,100000,False,True,False,4.090828805470783,-0.34732681103151947,9.783796363638718,0.14443099980937585,True,Cruise
1,431,1675470796.0488148,49.80722078600973,0.002570389519870323,False,True,False,False,100000,False,True,False,4.090828805470783,-0.34732681103151947,9.783796363638718,0.14443099980937585,True,Cruise
1,432,1675470796.1485527,49.80722078600973,0.002570389519870323,False,True,False,False,100000,False,True,False,4.093077275290401,-0.4302107937201888,9.78301372122952,0.06550712946626895,True,Cruise
1,433,1675470796.249266,49.80722078600973,0.002570389519870323,False,True,False,False,100000,False,True,False,4.093103443139935,-0.49570930708825256,9.781951613547717,0.06550712946626895,True,Cruise
1,434,1675470796.349257,48.98224240567874,-0.013570101257616787,False,True,False,False,100000,False,True,False,4.093103443139935,-0.49570930708825256,9.781951613547717,0.06550712946626895,True,Cruise
1,435,1675470796.4530528,48.98224240567874,-0.013570101257616787,False,True,False,False,100000,False,True,False,4.093103443139935,-0.49570930708825256,9.781951613547717,0.06550712946626895,True,Cruise
1,436,1675470796.5486255,48.98224240567874,-0.013570101257616787,False,True,False,False,100000,False,True,False,4.093103443139935,-0.49570930708825256,9.781951613547717,0.06550712946626895,True,Cruise
1,437,1675470796.6485431,48.98224240567874,-0.013570101257616787,False,True,False,False,100000,False,True,False,4.093103443139935,-0.49570930708825256,9.781951613547717,0.2493878365850676,True,Cruise
1,438,1675470796.7484965,48.98224240567874,-0.013570101257616787,False,True,False,False,100000,False,True,False,4.088799331640162,-0.2463894204873325,9.778032199550411,0.09970110350698738,True,Cruise
1,439,1675470796.8483799,48.95085112845349,-0.013988651620620095,False,True,False,False,100000,False,True,False,4.088799331640162,-0.2463894204873325,9.778032199550411,0.09970110350698738,True,Cruise
1,440,1675470796.9487762,48.95085112845349,-0.013988651620620095,False,True,False,False,100000,False,True,False,4.056002656856382,-0.152250032904117,9.779601871202413,0.09970110350698738,True,Cruise
1,441,1675470797.0486958,48.95085112845349,-0.013988651620620095,False,True,False,False,100000,False,True,False,4.043062562698124,-0.32386201222596583,9.779379420842352,0.1720992939199634,True,Cruise
1,442,1675470797.1485057,48.95085112845349,-0.013988651620620095,False,True,False,False,100000,False,True,False,4.043062562698124,-0.32386201222596583,9.779379420842352,0.1720992939199634,True,Cruise
1,443,1675470797.248527,48.95085112845349,-0.013988651620620095,False,True,False,False,100000,False,True,False,4.044390254148121,-0.4354651340758798,9.775888617320605,0.010976513855512439,True,Cruise
1,444,1675470797.348502,48.95085112845349,-0.013988651620620095,False,True,False,False,100000,False,True,False,4.044390254148121,-0.4354651340758798,9.775888617320605,0.010976513855512439,True,Cruise
1,445,1675470797.4488149,49.80240364057152,0.002634618125713056,False,True,False,False,100000,False,True,False,4.044390254148121,-0.4354651340758798,9.775888617320605,0.010976513855512439,True,Cruise
1,446,1675470797.548481,49.80240364057152,0.002634618125713056,False,True,False,False,100000,False,True,False,4.049645648925902,-0.4162340209171805,9.773768602728243,0.020048674506432006,True,Cruise
1,447,1675470797.649566,49.263650086426544,0.009817998847646047,False,True,False,True,100000,False,True,False,4.053250613830113,-0.40297443529292565,9.77193896393994,0.013862177353619477,True,Cruise
1,448,1675470797.7492678,49.263650086426544,0.009817998847646047,False,True,False,True,100000,False,True,False,4.053250613830113,-0.40297443529292565,9.77193896393994,0.013862177353619477,True,Cruise
1,449,1675470797.8485165,49.263650086426544,0.009817998847646047,False,True,False,True,100000,False,True,False,4.053250613830113,-0.40297443529292565,9.77193896393994,0.013862177353619477,True,Cruise
1,450,1675470797.9485965,49.263650086426544,0.009817998847646047,False,True,False,True,100000,False,True,False,4.053250613830113,-0.40297443529292565,9.77193896393994,0.013862177353619477,True,Cruise
1,451,1675470798.048954,49.02382969532798,0.013015604062293578,False,True,False,True,100000,False,True,False,4.151377790792746,0.35173204231874833,9.805576435827177,0.5286004200455405,True,Cruise
1,452,1675470798.148624,49.02382969532798,0.013015604062293578,False,True,False,True,100000,False,True,False,4.151377790792746,0.35173204231874833,9.805576435827177,0.5286004200455405,True,Cruise
1,453,1675470798.2485147,49.02382969532798,0.013015604062293578,False,True,False,True,100000,False,True,False,4.106723118059649,0.3203657622671383,9.806020225571118,0.054571790061467375,True,Cruise
1,454,1675470798.3496985,49.02382969532798,0.013015604062293578,False,True,False,True,100000,False,True,False,4.106723118059649,0.3203657622671383,9.806020225571118,0.054571790061467375,True,Cruise
1,455,1675470798.4485056,49.39062282090067,0.008125029054657765,False,True,False,True,100000,False,True,False,3.740423976209254,0.42966935197667866,9.810362905241234,0.028617228038772355,True,Cruise
1,456,1675470798.5492034,49.39062282090067,0.008125029054657765,False,True,False,True,100000,False,True,False,3.740423976209254,0.42966935197667866,9.810362905241234,0.028617228038772355,True,Cruise
1,457,1675470798.6493564,49.39062282090067,0.008125029054657765,False,True,False,True,100000,False,True,False,3.740423976209254,0.42966935197667866,9.810362905241234,0.028617228038772355,True,Cruise
1,458,1675470798.7485428,49.39062282090067,0.008125029054657765,False,True,False,True,100000,False,True,False,3.8262190202500785,0.4422445159449875,9.797515563442039,0.08765830549412995,True,Cruise
1,459,1675470798.8484728,49.39062282090067,0.008125029054657765,False,True,False,True,100000,False,True,False,3.8262190202500785,0.4422445159449875,9.797515563442039,0.08765830549412995,True,Cruise
1,460,1675470798.9511442,49.39062282090067,0.008125029054657765,False,True,False,True,100000,False,True,False,3.9117016573754904,0.4568921484741074,9.785083939352033,0.08761495115639897,True,Cruise
1,461,1675470799.0485597,49.06327577880208,0.012489656282638916,False,True,False,True,100000,False,True,False,3.9117016573754904,0.4568921484741074,9.785083939352033,0.08761495115639897,True,Cruise
1,462,1675470799.148555,49.06327577880208,0.012489656282638916,False,True,False,True,100000,False,True,False,3.9117016573754904,0.4568921484741074,9.785083939352033,0.08761495115639897,True,Cruise
1,463,1675470799.248489,49.06327577880208,0.012489656282638916,False,True,False,True,100000,False,True,False,3.9117016573754904,0.4568921484741074,9.785083939352033,0.08761495115639897,True,Cruise
1,464,1675470799.3508503,49.06327577880208,0.012489656282638916,False,True,False,True,100000,False,True,False,3.9117016573754904,0.4568921484741074,9.785083939352033,0.08761495115639897,True,Cruise
1,465,1675470799.4487448,49.06327577880208,0.012489656282638916,False,True,False,True,100000,False,True,False,4.02316322614065,0.37358177556928873,9.76097779391462,0.05860072825070894,True,Cruise
1,466,1675470799.5485206,49.20496801357675,0.010600426485643352,False,True,False,True,100000,False,True,False,4.02316322614065,0.37358177556928873,9.76097779391462,0.05860072825070894,True,Cruise
1,467,1675470799.6488435,49.20496801357675,0.010600426485643352,False,True,False,True,100000,False,True,False,4.02316322614065,0.37358177556928873,9.76097779391462,0.05860072825070894,True,Cruise
1,468,1675470799.748508,49.20496801357675,0.010600426485643352,False,True,False,True,100000,False,True,False,4.02316322614065,0.37358177556928873,9.76097779391462,0.05860072825070894,True,Cruise
1,469,1675470799.848609,49.20496801357675,0.010600426485643352,False,True,False,True,100000,False,True,False,4.003480013377143,0.3675109373273697,9.74505016236769,0.026037922120395563,True,Cruise
1,470,1675470799.9485586,49.20496801357675,0.010600426485643352,False,True,False,True,100000,False,True,False,3.9945308512542814,0.4283573319873167,9.760201938803817,0.027913270871647012,True,Cruise
1,471,1675470800.0484922,48.41688965489804,0.021108137934692777,False,True,False,True,100000,False,True,False,3.9945308512542814,0.4283573319873167,9.760201938803817,0.027913270871647012,True,Cruise
1,472,1675470800.1548212,48.41688965489804,0.021108137934692777,False,True,False,True,100000,False,True,False,3.9945308512542814,0.4283573319873167,9.760201938803817,0.027913270871647012,True,Cruise
1,473,1675470800.2485113,48.41688965489804,0.021108137934692777,False,True,False,True,100000,False,True,False,3.9889349366167446,0.4179874311445865,9.759684194979208,0.011794793884870425,True,Cruise
1,474,1675470800.3524969,48.41688965489804,0.021108137934692777,False,True,False,True,100000,False,True,False,3.986074622364499,0.39642502694397413,9.758993752926838,0.021762246730516258,True,Cruise
1,475,1675470800.4484637,49.71580197416363,0.003789307011151609,False,True,False,True,100000,False,True,False,3.986074622364499,0.39642502694397413,9.758993752926838,0.021762246730516258,True,Cruise
