repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,690,1675471184.4945707,47.72100388289212,0.030386614894771756,False,True,False,True,100000,False,True,False,-1.7946979205982836,0.19278699413707534,10.23446581116789,0.3567145526707753,True,Cruise
1,691,1675471184.5951533,47.72100388289212,0.030386614894771756,False,True,False,True,100000,False,True,False,-1.7946979205982836,0.19278699413707534,10.23446581116789,0.3567145526707753,True,Cruise
1,692,1675471184.6946099,47.72100388289212,0.030386614894771756,False,True,False,True,100000,False,True,False,-2.1747517894351485,0.22367971712155604,10.24405283666253,0.3814278629165672,True,Cruise
1,693,1675471184.7945316,47.72100388289212,0.030386614894771756,False,True,False,True,100000,False,True,False,-2.6994322010940874,0.6500917722667584,10.215322236000363,0.4007277854893571,True,Cruise
1,694,1675471184.8946347,47.72100388289212,0.030386614894771756,False,True,False,True,100000,False,True,False,-2.6994322010940874,0.6500917722667584,10.215322236000363,0.4007277854893571,True,Cruise
1,695,1675471184.9944177,47.50892167884997,0.033214377615333704,False,True,False,True,100000,False,True,False,-2.6994322010940874,0.6500917722667584,10.215322236000363,0.27852295595126064,True,Cruise
1,696,1675471185.0945556,47.50892167884997,0.021764261255441522,False,True,False,True,100000,False,True,False,-2.6994322010940874,0.6500917722667584,10.215322236000363,0.27852295595126064,True,Cruise
1,697,1675471185.1953914,48.36768040584188,0.021764261255441522,False,True,False,True,100000,False,True,False,-2.6994322010940874,0.6500917722667584,10.215322236000363,0.27852295595126064,True,Cruise
1,698,1675471185.2955096,48.36768040584188,0.021764261255441522,False,True,False,True,100000,False,True,False,-2.6994322010940874,0.6500917722667584,10.215322236000363,0.27852295595126064,True,Cruise
1,699,1675471185.3950503,48.36768040584188,0.021764261255441522,False,True,False,True,100000,False,True,False,-3.3034849067900445,0.7911274425747536,10.11944042746158,0.6276655580534111,True,Cruise
1,700,1675471185.4944527,48.36768040584188,0.021764261255441522,False,True,False,True,100000,False,True,False,-3.5078781755770074,0.9161074502229949,10.081680665986626,0.6276655580534111,True,Cruise
1,701,1675471185.5950508,46.86986646258951,0.041735113832139854,False,True,False,True,100000,False,True,False,-3.5078781755770074,0.9161074502229949,10.081680665986626,0.6276655580534111,True,Cruise
1,702,1675471185.6953218,46.86986646258951,0.041735113832139854,False,True,False,True,100000,False,True,False,-2.7198428194681643,1.111418166881954,9.948328671110245,0.24253331776030176,True,Cruise
1,703,1675471185.7946248,46.86986646258951,0.041735113832139854,False,True,False,True,100000,False,True,False,-2.7198428194681643,1.111418166881954,9.948328671110245,0.8227568006749855,True,Cruise
1,704,1675471185.8946288,46.86986646258951,0.041735113832139854,False,True,False,True,100000,False,True,False,-2.7198428194681643,1.111418166881954,9.948328671110245,0.8227568006749855,True,Cruise
1,705,1675471185.9946384,46.86986646258951,0.041735113832139854,False,True,False,True,100000,False,True,False,-2.1444724016829326,0.9362087813887467,9.819070755395648,0.5459415917969899,True,Cruise
1,706,1675471186.0945463,46.83856844719891,0.042152420704014544,False,True,False,True,100000,False,True,False,-2.880994485351983,1.2420925845413668,9.841359600374345,0.7978260921866335,True,Cruise
1,707,1675471186.1948204,46.83856844719891,0.042152420704014544,False,True,False,True,100000,False,True,False,-2.880994485351983,1.2420925845413668,9.841359600374345,0.7978260921866335,True,Cruise
1,708,1675471186.294535,46.83856844719891,0.042152420704014544,False,True,True,True,100000,False,True,False,-3.536574168976819,1.5132988734626875,9.854393352429085,0.7095825895727288,True,Cruise
1,709,1675471186.394482,47.15305568746704,0.037959257500439464,False,True,True,True,100000,False,True,False,-3.536574168976819,1.5132988734626875,9.854393352429085,0.7095825895727288,True,Cruise
1,710,1675471186.4944863,47.15305568746704,0.037959257500439464,False,True,True,True,100000,False,True,False,-3.536574168976819,1.5132988734626875,9.854393352429085,0.7095825895727288,True,Cruise
1,711,1675471186.5985136,47.15305568746704,0.037959257500439464,False,True,True,True,100000,False,True,False,-3.536574168976819,1.5132988734626875,9.854393352429085,0.7095825895727288,True,Cruise
1,712,1675471186.694727,47.15305568746704,0.037959257500439464,False,True,True,True,100000,False,True,False,-4.523938240140483,1.914951953805154,9.804176908579278,1.0671151283748146,True,Cruise
1,713,1675471186.794564,47.45301345074833,0.03395982065668895,False,True,True,True,100000,False,True,False,-4.523938240140483,1.914951953805154,9.804176908579278,1.0671151283748146,True,Cruise
1,714,1675471186.8954847,47.45301345074833,0.03395982065668895,False,True,True,True,100000,False,True,False,-4.523938240140483,1.914951953805154,9.804176908579278,1.0671151283748146,True,Cruise
1,715,1675471186.9949355,47.45301345074833,0.03395982065668895,False,True,True,True,100000,False,True,False,-4.523938240140483,1.914951953805154,9.804176908579278,0.1597580746974786,True,Cruise
1,716,1675471187.0946953,47.45301345074833,0.03395982065668895,False,True,True,True,100000,False,True,False,-4.614151693102083,2.0421265147879795,9.769380265427733,1.7093442531453344,True,Cruise
1,717,1675471187.1945121,47.45301345074833,0.03395982065668895,False,True,True,True,100000,False,True,False,-4.205068296409508,2.184098559128221,9.6910633421535,1.7093442531453344,True,Cruise
1,718,1675471187.2947586,48.74347130687979,0.016753715908269396,False,True,True,True,100000,False,True,False,-4.205068296409508,2.184098559128221,9.6910633421535,1.7093442531453344,True,Cruise
1,719,1675471187.4040446,48.74347130687979,0.016753715908269396,False,True,True,True,100000,False,True,False,-4.205068296409508,2.184098559128221,9.6910633421535,0.3771240622641108,True,Cruise
1,720,1675471187.4948165,48.74347130687979,0.016753715908269396,False,True,True,True,100000,False,True,False,-0.9080246089489445,2.1752016236630984,9.36740652675442,0.10779073808662562,True,Cruise
1,721,1675471187.5945418,48.74347130687979,0.016753715908269396,False,True,True,True,100000,False,True,False,-0.9080246089489445,2.1752016236630984,9.36740652675442,0.10779073808662562,True,Cruise
1,722,1675471187.6948018,48.74347130687979,0.016753715908269396,False,True,True,True,100000,False,True,False,-0.9080246089489445,2.1752016236630984,9.36740652675442,0.10779073808662562,True,Cruise
1,723,1675471187.7950113,44.2619593887355,-0.07650720815019332,False,True,True,True,100000,False,True,False,-0.9080246089489445,2.1752016236630984,9.36740652675442,1.9639728288694696,True,Cruise
1,724,1675471187.8945203,44.2619593887355,-0.07650720815019332,False,True,True,True,100000,False,True,False,1.050121408849105,2.066763993372432,9.262075022178951,1.9639728288694696,True,Cruise
1,725,1675471187.994491,44.2619593887355,-0.07650720815019332,False,True,True,True,100000,False,True,False,1.8226762268755594,1.90505510391279,9.241584693307217,0.7895635283898507,True,Cruise
1,726,1675471188.0963867,44.720253730836404,-0.07039661692218135,False,True,True,True,100000,False,True,False,1.8226762268755594,1.90505510391279,9.241584693307217,0.7895635283898507,True,Cruise
1,727,1675471188.1950946,44.720253730836404,-0.07039661692218135,False,True,True,True,100000,False,True,False,1.5743731862297525,0.43352979960349236,9.386760315802764,1.5043112728800592,True,Cruise
1,728,1675471188.2958825,44.720253730836404,-0.07039661692218135,False,True,True,True,100000,False,True,False,1.5743731862297525,0.43352979960349236,9.386760315802764,1.2143946329439004,True,Cruise
1,729,1675471188.3944929,42.98248825913246,-0.09356682321156717,False,True,True,True,100000,False,True,False,1.5743731862297525,0.43352979960349236,9.386760315802764,1.2143946329439004,True,Cruise
1,730,1675471188.4951446,42.98248825913246,-0.09356682321156717,False,True,True,True,100000,False,True,False,-0.7520522603087813,-0.3808977172416643,9.721683539144648,1.3634919841628985,True,Cruise
1,731,1675471188.5951068,42.98248825913246,-0.09356682321156717,False,True,True,True,100000,False,True,False,-1.4311116233304435,-0.5031383934312768,9.825781095759375,0.6977827045118241,True,Cruise
1,732,1675471188.6945112,42.98248825913246,-0.09356682321156717,False,True,True,True,100000,False,True,False,-1.4311116233304435,-0.5031383934312768,9.825781095759375,0.6977827045118241,True,Cruise
1,733,1675471188.7947123,42.98248825913246,-0.09356682321156717,False,True,True,True,100000,False,True,False,-1.4311116233304435,-0.5031383934312768,9.825781095759375,0.6977827045118241,True,Cruise
1,734,1675471188.8945317,42.98248825913246,-0.09356682321156717,False,True,True,True,100000,False,True,False,-1.4311116233304435,-0.5031383934312768,9.825781095759375,2.029783244551963,True,Cruise
1,735,1675471188.9946716,42.820192426121096,-0.09573076765171877,False,True,True,True,100000,False,True,False,-1.4311116233304435,-0.5031383934312768,9.825781095759375,2.029783244551963,True,Cruise
1,736,1675471189.095908,42.820192426121096,-0.09573076765171877,False,True,True,True,100000,False,True,False,-3.3885839096078456,-2.2733114991648966,10.08240466781972,0.6536712096183308,True,Cruise
1,737,1675471189.1964412,45.09291174054802,-0.06542784345935974,False,True,True,True,100000,False,True,False,-3.5524572352126476,-2.8254665406023363,10.105592576618944,0.5764263489328357,True,Cruise
1,738,1675471189.2946293,45.09291174054802,-0.06542784345935974,False,True,True,True,100000,False,True,False,-3.5524572352126476,-2.8254665406023363,10.105592576618944,0.5764263489328357,True,Cruise
1,739,1675471189.3947554,45.09291174054802,-0.06542784345935974,False,True,True,True,100000,False,True,False,-3.5524572352126476,-2.8254665406023363,10.105592576618944,0.5764263489328357,True,Cruise
1,740,1675471189.4960287,45.09291174054802,-0.06542784345935974,False,True,True,True,100000,False,True,False,-3.454240175318438,-3.4610338787643573,10.098359670796794,0.6431521959219697,True,Cruise
1,741,1675471189.595704,45.09291174054802,-0.06542784345935974,False,True,True,True,100000,False,True,False,-3.454240175318438,-3.4610338787643573,10.098359670796794,0.6431521959219697,True,Cruise
1,742,1675471189.7005017,45.09291174054802,-0.06542784345935974,False,True,True,True,100000,False,True,False,-3.454240175318438,-3.4610338787643573,10.098359670796794,0.6431521959219697,True,Cruise
1,743,1675471189.795574,43.87451962149595,-0.08167307171338732,False,True,True,True,100000,False,True,False,-3.454240175318438,-3.4610338787643573,10.098359670796794,0.6431521959219697,True,Cruise
1,744,1675471189.8960795,43.87451962149595,-0.08167307171338732,False,True,True,True,100000,False,True,False,-3.454240175318438,-3.4610338787643573,10.098359670796794,0.575819171192658,True,Cruise
1,745,1675471189.9946816,43.87451962149595,-0.08167307171338732,False,True,True,True,100000,False,True,False,-3.616487385634273,-4.623348331779605,10.097544580569927,0.22878714340831813,True,Cruise
1,746,1675471190.0946834,43.87451962149595,-0.08167307171338732,False,True,True,True,100000,False,True,False,-3.616487385634273,-4.623348331779605,10.097544580569927,0.22878714340831813,True,Cruise
1,747,1675471190.1964307,46.49754811569802,-0.046699358457359806,False,True,True,True,100000,False,True,False,-3.843553456000575,-4.595610839494707,10.101441784579114,0.22878714340831813,True,Cruise
1,748,1675471190.2946975,46.49754811569802,-0.046699358457359806,False,True,True,True,100000,False,True,False,-3.843553456000575,-4.595610839494707,10.101441784579114,0.22878714340831813,True,Cruise
1,749,1675471190.394479,46.49754811569802,-0.046699358457359806,False,True,True,True,100000,False,True,False,-1.7805589935961252,-5.207113232531881,9.815052857456687,1.7124014847650753,True,Cruise
1,750,1675471190.4952984,46.38853400311954,-0.04815287995840617,False,True,True,True,100000,False,True,False,-1.7805589935961252,-5.207113232531881,9.815052857456687,1.7124014847650753,True,Cruise
1,751,1675471190.5960593,46.38853400311954,-0.04815287995840617,False,True,True,True,100000,False,True,False,-1.7805589935961252,-5.207113232531881,9.815052857456687,1.7124014847650753,True,Cruise
1,752,1675471190.6954572,46.38853400311954,-0.04815287995840617,False,True,True,True,100000,False,True,False,-0.9312707104687401,-4.949851801336288,9.73207366100997,0.8912685223215332,True,Cruise
1,753,1675471190.7944694,46.38853400311954,-0.04815287995840617,False,True,True,True,100000,False,True,False,-0.5259727949957435,-4.573787963914291,9.692092016292783,0.5543364880806655,True,Cruise
1,754,1675471190.8946452,49.60932117041559,-0.005209051061125447,False,True,True,True,100000,False,True,False,-0.5259727949957435,-4.573787963914291,9.692092016292783,0.5543364880806655,True,Cruise
1,755,1675471190.9946127,49.60932117041559,-0.005209051061125447,False,True,True,True,100000,False,True,False,-0.5259727949957435,-4.573787963914291,9.692092016292783,0.5543364880806655,True,Cruise
1,756,1675471191.0956206,49.60932117041559,-0.005209051061125447,False,True,True,True,100000,False,True,False,0.14190140749431426,-4.233300629104718,9.626184663999402,0.5543364880806655,True,Cruise
1,757,1675471191.194528,49.60932117041559,-0.005209051061125447,False,True,True,True,100000,False,True,False,1.0494031146992164,-3.794652377816899,9.55825206644496,0.4292692676395792,True,Cruise
1,758,1675471191.294522,49.60932117041559,-0.005209051061125447,False,True,True,True,100000,False,True,False,1.0494031146992164,-3.794652377816899,9.55825206644496,0.4292692676395792,True,Cruise
1,759,1675471191.3946586,47.78079077383403,-0.029589456348879606,False,True,True,True,100000,False,True,False,1.0494031146992164,-3.794652377816899,9.55825206644496,0.4292692676395792,True,Cruise
1,760,1675471191.494511,47.78079077383403,-0.029589456348879606,False,True,True,True,100000,False,True,False,1.0494031146992164,-3.794652377816899,9.55825206644496,0.4292692676395792,True,Cruise
1,761,1675471191.5951533,47.78079077383403,-0.029589456348879606,False,True,True,True,100000,False,True,False,1.0494031146992164,-3.794652377816899,9.55825206644496,0.4292692676395792,True,Cruise
1,762,1675471191.6948595,47.78079077383403,-0.029589456348879606,False,True,True,True,100000,False,True,False,2.4050401519598363,-2.5630015539354765,9.496003150766262,1.8326457530749665,True,Cruise
1,763,1675471191.7952917,47.68681140380437,-0.030842514615941747,False,True,True,True,100000,False,True,False,2.4050401519598363,-2.5630015539354765,9.496003150766262,1.8326457530749665,True,Cruise
