repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,715,1675469538.7534935,47.28002997183531,-0.03626626704219584,False,True,True,True,100000,False,True,False,-3.172493746113915,-1.8800113642621252,9.780299179910589,1.0399124589513735,True,Cruise
1,716,1675469538.8536658,47.28002997183531,-0.03626626704219584,False,True,True,True,100000,False,True,False,-3.172493746113915,-1.8800113642621252,9.780299179910589,1.0399124589513735,True,Cruise
1,717,1675469538.9537036,47.28002997183531,-0.03626626704219584,False,True,True,True,100000,False,True,False,-2.219290624217044,-2.2378118365173676,9.673257591521192,1.023755474312563,True,Cruise
1,718,1675469539.0615103,46.81789662984188,-0.0424280449354416,False,True,True,True,100000,False,True,False,0.08045248312130715,-2.213209065785107,9.457410554147359,0.7979656718598885,True,Cruise
1,719,1675469539.153541,46.81789662984188,-0.0424280449354416,False,True,True,True,100000,False,True,False,0.08045248312130715,-2.213209065785107,9.457410554147359,0.7979656718598885,True,Cruise
1,720,1675469539.253507,46.81789662984188,-0.0424280449354416,False,True,True,True,100000,False,True,False,0.18271026603015855,-2.2927225092856007,9.461442339789647,0.12959667109229825,True,Cruise
1,721,1675469539.3533273,46.81789662984188,-0.0424280449354416,False,True,True,True,100000,False,True,False,0.18271026603015855,-2.2927225092856007,9.461442339789647,0.12959667109229825,True,Cruise
1,722,1675469539.4555304,46.81789662984188,-0.0424280449354416,False,True,True,True,100000,False,True,False,-1.0426890831847089,-2.3736585539389172,9.592831647028442,1.2350778754544325,True,Cruise
1,723,1675469539.5538116,46.81789662984188,-0.0424280449354416,False,True,True,True,100000,False,True,False,-1.0426890831847089,-2.3736585539389172,9.592831647028442,1.2350778754544325,True,Cruise
1,724,1675469539.6548471,46.95062486487077,-0.040658335135056456,False,True,True,True,100000,False,True,False,-1.0426890831847089,-2.3736585539389172,9.592831647028442,1.2350778754544325,True,Cruise
1,725,1675469539.7617464,46.95062486487077,-0.040658335135056456,False,True,True,True,100000,False,True,False,-1.0426890831847089,-2.3736585539389172,9.592831647028442,1.2350778754544325,True,Cruise
1,726,1675469539.8538518,46.95062486487077,-0.040658335135056456,False,True,True,True,100000,False,True,False,-1.0426890831847089,-2.3736585539389172,9.592831647028442,1.2350778754544325,True,Cruise
1,727,1675469539.9537761,46.62895849105044,-0.04494722011932751,False,True,True,True,100000,False,True,False,-1.2742806803716558,-2.9282438802848,9.611980215497322,1.5502774981358878,True,Cruise
1,728,1675469540.05354,46.62895849105044,-0.04494722011932751,False,True,True,True,100000,False,True,False,-1.2742806803716558,-2.9282438802848,9.611980215497322,1.5502774981358878,True,Cruise
1,729,1675469540.1535327,46.62895849105044,-0.04494722011932751,False,True,True,True,100000,False,True,False,-1.2742806803716558,-2.9282438802848,9.611980215497322,1.5502774981358878,True,Cruise
1,730,1675469540.2534726,46.62895849105044,-0.04494722011932751,False,True,True,True,100000,False,True,False,-0.6417131082453494,-2.9035706695364936,9.579294823995959,0.633891816836278,True,Cruise
1,731,1675469540.3535116,46.62895849105044,-0.04494722011932751,False,True,True,True,100000,False,True,False,-0.6417131082453494,-2.9035706695364936,9.579294823995959,0.633891816836278,True,Cruise
1,732,1675469540.4587784,47.5086006205214,-0.033218658393047974,False,True,True,True,100000,False,True,False,-1.1592302303805924,-2.8741103843921305,9.677993049116104,0.8407068835844755,True,Cruise
1,733,1675469540.5534546,47.5086006205214,-0.033218658393047974,False,True,True,True,100000,False,True,False,-1.1592302303805924,-2.8741103843921305,9.677993049116104,0.8407068835844755,True,Cruise
1,734,1675469540.653518,47.5086006205214,-0.033218658393047974,False,True,True,True,100000,False,True,False,-1.1592302303805924,-2.8741103843921305,9.677993049116104,0.8407068835844755,True,Cruise
1,735,1675469540.7535348,47.5086006205214,-0.033218658393047974,False,True,True,True,100000,False,True,False,-1.9547857996812694,-2.923636354906914,9.766102221404296,0.8019505669566336,True,Cruise
1,736,1675469540.8535192,47.5086006205214,-0.033218658393047974,False,True,True,True,100000,False,True,False,-1.9144355208691701,-2.9865458951043222,9.7711383070692,0.07490739220455953,True,Cruise
1,737,1675469540.9535415,47.5086006205214,-0.033218658393047974,False,True,True,True,100000,False,True,False,-1.9144355208691701,-2.9865458951043222,9.7711383070692,0.07490739220455953,True,Cruise
1,738,1675469541.0534418,49.21622045094289,-0.010450393987428109,False,True,True,True,100000,False,True,False,-1.9144355208691701,-2.9865458951043222,9.7711383070692,0.07490739220455953,True,Cruise
1,739,1675469541.1534343,49.21622045094289,-0.010450393987428109,False,True,True,True,100000,False,True,False,-1.9144355208691701,-2.9865458951043222,9.7711383070692,0.07490739220455953,True,Cruise
1,740,1675469541.25473,49.21622045094289,-0.010450393987428109,False,True,True,True,100000,False,True,False,-1.9144355208691701,-2.9865458951043222,9.7711383070692,0.07490739220455953,True,Cruise
1,741,1675469541.3535368,49.21622045094289,-0.010450393987428109,False,True,True,True,100000,False,True,False,0.5974718867580524,-0.6699661732540252,9.09483662912366,2.8626674685431035,True,Cruise
1,742,1675469541.4535015,49.21622045094289,-0.010450393987428109,False,True,True,True,100000,False,True,False,2.8147802290984467,0.8880321598623584,8.17231294679933,2.8626674685431035,True,Cruise
1,743,1675469541.5554028,49.99315244573135,-9.13007235820325e-05,False,True,True,True,100000,False,True,False,2.8147802290984467,0.8880321598623584,8.17231294679933,2.8626674685431035,True,Cruise
1,744,1675469541.6538212,49.99315244573135,-9.13007235820325e-05,False,True,True,True,100000,False,True,False,3.785464474461192,-3.874412403757531,9.890488024532944,5.155117042657032,True,Cruise
1,745,1675469541.7534018,49.99315244573135,-9.13007235820325e-05,False,True,True,True,100000,False,True,False,4.9957442604930495,-2.457221599016373,9.349844992861325,1.9404900992314518,True,Cruise
1,746,1675469541.8548872,49.99315244573135,-9.13007235820325e-05,False,True,True,True,100000,False,True,False,4.9957442604930495,-2.457221599016373,9.349844992861325,1.9404900992314518,True,Cruise
1,747,1675469541.964292,49.620079369166405,0.005065608411114594,False,True,True,True,100000,False,True,False,5.019097224401122,-1.9682224052551005,9.40801273353278,0.4930000593075908,True,Cruise
1,748,1675469542.0542023,49.620079369166405,0.005065608411114594,False,True,True,True,100000,False,True,False,4.802728203317692,-1.5778625491213019,9.494070081002164,0.45453518853755215,True,Cruise
1,749,1675469542.1538289,49.620079369166405,0.005065608411114594,False,True,True,True,100000,False,True,False,4.58775396089651,-1.337562987755197,9.579169552895095,0.33346622649641616,True,Cruise
1,750,1675469542.2576838,49.9034385192193,-0.0012874864104093565,False,True,True,True,100000,False,True,False,4.58775396089651,-1.337562987755197,9.579169552895095,0.33346622649641616,True,Cruise
1,751,1675469542.3543115,49.9034385192193,-0.0012874864104093565,False,True,True,True,100000,False,True,False,4.58775396089651,-1.337562987755197,9.579169552895095,0.33346622649641616,True,Cruise
1,752,1675469542.4534156,49.9034385192193,-0.0012874864104093565,False,True,True,True,100000,False,True,False,4.461472415093575,-0.9993986108116351,9.714329809155373,0.3854484005886524,True,Cruise
1,753,1675469542.553843,49.9034385192193,-0.0012874864104093565,False,True,True,True,100000,False,True,False,4.551053374048618,-0.7895212439024757,9.763384872996374,0.23340877583431113,True,Cruise
1,754,1675469542.6533942,49.721064821985124,-0.0037191357068650354,False,True,True,True,100000,False,True,False,4.670058990284266,-0.7056544045063897,9.806653998771377,0.1518821934633821,True,Cruise
1,755,1675469542.7537227,49.721064821985124,-0.0037191357068650354,False,True,True,True,100000,False,True,False,4.670058990284266,-0.7056544045063897,9.806653998771377,0.1518821934633821,True,Cruise
1,756,1675469542.8554442,49.721064821985124,-0.0037191357068650354,False,True,True,True,100000,False,True,False,4.670058990284266,-0.7056544045063897,9.806653998771377,0.17234395529409227,True,Cruise
1,757,1675469542.9535515,49.721064821985124,-0.0037191357068650354,False,True,True,True,100000,False,True,False,4.670058990284266,-0.7056544045063897,9.806653998771377,0.17234395529409227,True,Cruise
1,758,1675469543.0540705,49.24256338527246,-0.010099154863033878,False,True,True,True,100000,False,True,False,4.925502283943092,-0.4618216795379037,9.878786197860343,0.18979306713759536,True,Cruise
1,759,1675469543.1546063,49.24256338527246,-0.010099154863033878,False,True,True,True,100000,False,True,False,4.925502283943092,-0.4618216795379037,9.878786197860343,0.1422424616111883,True,Cruise
1,760,1675469543.253492,49.24256338527246,-0.010099154863033878,False,True,True,True,100000,False,True,False,4.925502283943092,-0.4618216795379037,9.878786197860343,0.1422424616111883,True,Cruise
1,761,1675469543.3534377,49.24256338527246,-0.010099154863033878,False,True,True,True,100000,False,True,False,4.925502283943092,-0.4618216795379037,9.878786197860343,0.11710128010872349,True,Cruise
1,762,1675469543.4536333,49.24256338527246,-0.010099154863033878,False,True,True,True,100000,False,True,False,4.049289759829714,0.008501647987437001,10.073256981687592,1.0969463031134745,True,Cruise
1,763,1675469543.5535862,49.03099226992646,-0.012920103067647291,False,True,True,True,100000,False,True,False,4.049289759829714,0.008501647987437001,10.073256981687592,1.0969463031134745,True,Cruise
1,764,1675469543.655175,49.03099226992646,-0.012920103067647291,False,True,True,True,100000,False,True,False,4.049289759829714,0.008501647987437001,10.073256981687592,1.0969463031134745,True,Cruise
1,765,1675469543.753576,49.03099226992646,-0.012920103067647291,False,True,True,True,100000,False,True,False,4.049289759829714,0.008501647987437001,10.073256981687592,1.0969463031134745,True,Cruise
1,766,1675469543.8534346,49.03099226992646,-0.012920103067647291,False,True,True,True,100000,False,True,False,4.049289759829714,0.008501647987437001,10.073256981687592,3.6796345139987636,True,Cruise
1,767,1675469543.9534404,49.03099226992646,-0.012920103067647291,False,True,True,True,100000,False,True,False,4.049289759829714,0.008501647987437001,10.073256981687592,3.6796345139987636,True,Cruise
1,768,1675469544.0660694,48.760114168119635,-0.016531811091738225,False,True,True,True,100000,False,True,False,4.28198463921667,-2.801867106733086,12.437023195213927,7.196075783876827,True,Cruise
1,769,1675469544.154425,48.760114168119635,-0.016531811091738225,False,True,True,True,100000,False,True,False,1.6385610108025215,2.7694722752654726,8.72811557994064,2.9873784308673312,True,Cruise
1,770,1675469544.2542336,48.760114168119635,-0.016531811091738225,False,True,True,True,100000,False,True,False,1.6385610108025215,2.7694722752654726,8.72811557994064,7.901247417247052,True,Cruise
1,771,1675469544.3533707,48.760114168119635,-0.016531811091738225,False,True,True,True,100000,False,True,False,1.6385610108025215,2.7694722752654726,8.72811557994064,0.10343455036128199,True,Cruise
1,772,1675469544.4576182,49.8955332026014,0.0013928906319813689,False,True,True,True,100000,False,True,False,1.6385610108025215,2.7694722752654726,8.72811557994064,0.10343455036128199,True,Cruise
1,773,1675469544.5539863,49.8955332026014,0.0013928906319813689,False,True,True,True,100000,False,True,False,0.09124188799382121,-1.0682228086293868,10.44234706996673,0.10343455036128199,True,Cruise
1,774,1675469544.6541562,49.8955332026014,0.0013928906319813689,False,True,True,True,100000,False,True,False,-0.726782290791941,-1.1172333139745745,10.470816334113067,0.819985417988238,True,Cruise
1,775,1675469544.7550924,49.8955332026014,0.0013928906319813689,False,True,True,True,100000,False,True,False,-0.726782290791941,-1.1172333139745745,10.470816334113067,0.819985417988238,True,Cruise
1,776,1675469544.855352,49.74758013328401,0.003365598222879779,False,True,True,True,100000,False,True,False,-0.726782290791941,-1.1172333139745745,10.470816334113067,0.819985417988238,True,Cruise
1,777,1675469544.9537134,49.74758013328401,0.003365598222879779,False,True,True,True,100000,False,True,False,-0.726782290791941,-1.1172333139745745,10.470816334113067,0.819985417988238,True,Cruise
1,778,1675469545.053615,49.74758013328401,0.003365598222879779,False,True,True,True,100000,False,True,False,1.1570069649698478,-1.0057244726325365,10.085763935779072,1.9259702830739003,True,Cruise
1,779,1675469545.15384,49.74758013328401,0.003365598222879779,False,True,True,True,100000,False,True,False,1.1570069649698478,-1.0057244726325365,10.085763935779072,1.9259702830739003,True,Cruise
1,780,1675469545.2536576,49.166368147114916,0.011115091371801151,False,True,True,True,100000,False,True,False,2.0708150962263305,-0.8696354339340204,9.947091637282892,0.9342352667152772,True,Cruise
1,781,1675469545.3535364,49.166368147114916,0.011115091371801151,False,True,True,True,100000,False,True,False,2.0708150962263305,-0.8696354339340204,9.947091637282892,0.9342352667152772,True,Cruise
1,782,1675469545.4534483,49.166368147114916,0.011115091371801151,False,True,True,True,100000,False,True,False,2.0708150962263305,-0.8696354339340204,9.947091637282892,0.5468611720786518,True,Cruise
1,783,1675469545.5541065,49.166368147114916,0.011115091371801151,False,True,True,True,100000,False,True,False,2.0708150962263305,-0.8696354339340204,9.947091637282892,0.5468611720786518,True,Cruise
1,784,1675469545.65363,48.827427906851824,0.01563429457530902,False,True,True,True,100000,False,True,False,2.0708150962263305,-0.8696354339340204,9.947091637282892,0.5468611720786518,True,Cruise
1,785,1675469545.7534723,48.827427906851824,0.01563429457530902,False,True,True,True,100000,False,True,False,2.6045615727548923,-0.8039779410782231,9.847789401897815,1.58212946585982,True,Cruise
1,786,1675469545.8534777,48.827427906851824,0.01563429457530902,False,True,True,True,100000,False,True,False,2.6045615727548923,-0.8039779410782231,9.847789401897815,1.58212946585982,True,Cruise
1,787,1675469545.9535449,48.827427906851824,0.01563429457530902,False,True,False,True,100000,False,True,False,0.250774652265315,-0.5082096668101335,9.920072500667757,1.0490495813696143,True,Cruise
1,788,1675469546.0537975,48.827427906851824,0.01563429457530902,False,True,False,True,100000,False,True,False,-0.7908355349146365,-0.3895987008694507,9.958604057777842,1.0490495813696143,True,Cruise
