repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,962,1675464550.761833,22.372597209454508,-0.006295349154195871,True,True,False,False,10.915064806303006,False,False,False,-3.9786757523201692,-0.574182588795534,9.83589520457789,0.028681492354831684,True,Keep distance
1,963,1675464550.8618104,22.372597209454508,-0.006295349154195871,True,True,False,False,10.915064806303006,False,False,False,-3.988638869052797,-0.5505545148082585,9.829846239598185,0.028681492354831684,True,Keep distance
1,964,1675464550.9617484,22.372597209454508,-0.006295349154195871,True,True,False,False,10.915064806303006,False,False,False,-3.988638869052797,-0.5505545148082585,9.829846239598185,0.026346528285560368,True,Keep distance
1,965,1675464551.0621378,22.372597209454508,-0.006295349154195871,True,True,False,False,10.915064806303006,False,False,False,-3.9975116511807807,-0.5773932557557615,9.8238242655233,0.028901703238674876,True,Keep distance
1,966,1675464551.1617393,22.372597209454508,0.004306858054137893,True,True,False,False,10.915064806303006,False,False,False,-3.9975116511807807,-0.5773932557557615,9.8238242655233,0.028901703238674876,True,Keep distance
1,967,1675464551.2616782,22.372597209454508,0.004306858054137893,True,True,False,False,10.915064806303006,False,False,False,-4.001556837306999,-0.4472864892830521,9.81761673130943,0.1303175647938383,True,Keep distance
1,968,1675464551.36174,22.372597209454508,0.004306858054137893,True,True,False,False,10.915064806303006,False,False,False,-4.001556837306999,-0.4472864892830521,9.81761673130943,0.1303175647938383,True,Keep distance
1,969,1675464551.4621232,22.372597209454508,0.004306858054137893,True,True,False,False,10.915064806303006,False,False,False,-4.001556837306999,-0.4472864892830521,9.81761673130943,0.1303175647938383,True,Keep distance
1,970,1675464551.567485,22.372597209454508,0.004306858054137893,True,True,False,False,10.915064806303006,False,False,False,-4.01007388153512,-0.3769510861409503,9.806461474328533,0.012886285801616958,True,Keep distance
1,971,1675464551.6617246,22.372597209454508,-0.010182645177525738,True,True,False,False,10.915064806303006,False,False,False,-4.01007388153512,-0.3769510861409503,9.806461474328533,0.012886285801616958,True,Keep distance
1,972,1675464551.7618349,22.372597209454508,-0.010182645177525738,True,True,False,False,10.915064806303006,False,False,False,-4.01007388153512,-0.3769510861409503,9.806461474328533,0.012886285801616958,True,Keep distance
1,973,1675464551.8619492,22.372597209454508,-0.010182645177525738,True,True,False,False,10.915064806303006,False,False,False,-4.01007388153512,-0.3769510861409503,9.806461474328533,0.012886285801616958,True,Keep distance
1,974,1675464551.9619043,22.372597209454508,-0.010182645177525738,True,True,False,False,10.915064806303006,False,False,False,-4.01007388153512,-0.3769510861409503,9.806461474328533,0.012886285801616958,True,Keep distance
1,975,1675464552.063597,22.372597209454508,-0.010182645177525738,True,True,False,False,10.915064806303006,False,False,False,-4.01007388153512,-0.3769510861409503,9.806461474328533,0.012886285801616958,True,Keep distance
1,976,1675464552.162134,22.372597209454508,-0.007445517166176078,True,True,False,False,10.915064806303006,False,False,False,-4.0158224662206,-0.03876358013956602,9.792804684001261,0.3385119545353834,True,Keep distance
1,977,1675464552.2616851,22.372597209454508,-0.007445517166176078,True,True,False,False,10.915064806303006,False,False,False,-4.0158224662206,-0.03876358013956602,9.792804684001261,0.3385119545353834,True,Keep distance
1,978,1675464552.3618145,22.372597209454508,-0.007445517166176078,True,True,False,False,10.915064806303006,False,False,False,-4.020388045611024,-0.1803601265998368,9.789682951465933,0.07554364507128622,True,Keep distance
1,979,1675464552.461664,22.372597209454508,-0.007445517166176078,True,True,False,False,10.915064806303006,False,False,False,-4.020388045611024,-0.1803601265998368,9.789682951465933,0.07554364507128622,True,Keep distance
1,980,1675464552.561796,22.372597209454508,-0.007445517166176078,True,True,False,False,10.915064806303006,False,False,False,-4.020388045611024,-0.1803601265998368,9.789682951465933,0.07554364507128622,True,Keep distance
1,981,1675464552.6616561,22.372597209454508,-0.007445517166176078,True,True,False,False,10.915064806303006,False,False,False,-4.024488027443969,-0.25493488548017373,9.784618822757828,0.002714412723379808,True,Keep distance
1,982,1675464552.7692657,22.372597209454508,-0.0016850067359573328,True,True,False,False,10.915064806303006,False,False,False,-4.024488027443969,-0.25493488548017373,9.784618822757828,0.002714412723379808,True,Keep distance
1,983,1675464552.8619347,22.372597209454508,-0.0016850067359573328,True,True,False,False,10.915064806303006,False,False,False,-4.024488027443969,-0.25493488548017373,9.784618822757828,0.06983945978287731,True,Keep distance
1,984,1675464552.9618719,22.372597209454508,-0.0016850067359573328,True,True,False,False,10.915064806303006,False,False,False,-4.024488027443969,-0.25493488548017373,9.784618822757828,0.06983945978287731,True,Keep distance
1,985,1675464553.0618417,22.372597209454508,-0.0016850067359573328,True,True,False,False,10.915064806303006,False,False,False,-4.020972716607699,-0.13188964364527442,9.781231900968264,0.006268596011253817,True,Keep distance
1,986,1675464553.1619842,22.372597209454508,-0.0016850067359573328,True,True,False,False,10.915064806303006,False,False,False,-4.017975159297635,-0.12646110163594176,9.780314907087094,0.006268596011253817,True,Keep distance
1,987,1675464553.2617,20.774553963539525,-0.0016850067359573328,True,True,False,False,9.849702642359684,False,False,False,-4.017975159297635,-0.12646110163594176,9.780314907087094,0.006268596011253817,True,Keep distance
1,988,1675464553.3616168,20.774553963539525,-0.010957283429538296,True,True,False,False,9.849702642359684,False,False,False,-4.017975159297635,-0.12646110163594176,9.780314907087094,0.006268596011253817,True,Keep distance
1,989,1675464553.4615197,20.774553963539525,-0.010957283429538296,True,True,False,False,9.849702642359684,False,False,False,-4.017975159297635,-0.12646110163594176,9.780314907087094,0.006268596011253817,True,Keep distance
1,990,1675464553.5622056,20.774553963539525,-0.010957283429538296,True,True,False,False,9.849702642359684,False,False,False,-4.017975159297635,-0.12646110163594176,9.780314907087094,0.006268596011253817,True,Keep distance
1,991,1675464553.6619596,20.774553963539525,-0.010957283429538296,True,True,False,False,9.849702642359684,False,False,False,-4.000359632463108,0.034892124803327575,9.78139391668514,0.029848827133884422,True,Keep distance
1,992,1675464553.7618937,20.774553963539525,-0.007399470851111569,True,True,False,False,9.849702642359684,False,False,False,-4.000359632463108,0.034892124803327575,9.78139391668514,0.029848827133884422,True,Keep distance
1,993,1675464553.8617952,20.774553963539525,-0.007399470851111569,True,True,False,False,9.849702642359684,False,False,False,-4.000359632463108,0.034892124803327575,9.78139391668514,0.029848827133884422,True,Keep distance
1,994,1675464553.9633572,20.774553963539525,-0.007399470851111569,True,True,False,False,9.849702642359684,False,False,False,-3.9977635529228985,-0.07823390799745443,9.782944625286651,0.11316644212570043,True,Keep distance
1,995,1675464554.0618057,20.774553963539525,-0.007399470851111569,True,True,False,False,9.849702642359684,False,False,False,-3.9977635529228985,-0.07823390799745443,9.782944625286651,0.11316644212570043,True,Keep distance
1,996,1675464554.1616924,20.774553963539525,-0.007399470851111569,True,True,False,False,9.849702642359684,False,False,False,-3.9905672084186774,-0.13805607317604235,9.786678502660411,0.11316644212570043,True,Keep distance
1,997,1675464554.2620137,20.774553963539525,-0.0014777482034451788,True,True,False,False,9.849702642359684,False,False,False,-3.9905672084186774,-0.13805607317604235,9.786678502660411,0.11316644212570043,True,Keep distance
1,998,1675464554.362484,20.774553963539525,-0.0014777482034451788,True,True,False,False,9.849702642359684,False,False,False,-3.9905672084186774,-0.13805607317604235,9.786678502660411,0.11316644212570043,True,Keep distance
1,999,1675464554.4615965,20.774553963539525,-0.0014777482034451788,True,True,False,False,9.849702642359684,False,False,False,-3.9905672084186774,-0.13805607317604235,9.786678502660411,0.11316644212570043,True,Keep distance
1,1000,1675464554.5617008,20.774553963539525,-0.0014777482034451788,True,True,False,False,9.849702642359684,False,False,False,-3.9905672084186774,-0.13805607317604235,9.786678502660411,0.11316644212570043,True,Keep distance
1,1001,1675464554.6616569,20.774553963539525,-0.0014777482034451788,True,True,False,False,9.849702642359684,False,False,False,-3.981779828133547,-0.11300496903757759,9.791155687348928,0.005259545325244322,True,Keep distance
1,1002,1675464554.7630243,20.774553963539525,-0.0014777482034451788,True,True,False,False,9.849702642359684,False,False,False,-3.981779828133547,-0.11300496903757759,9.791155687348928,0.005259545325244322,True,Keep distance
1,1003,1675464554.8619359,20.774553963539525,-0.0014777482034451788,True,True,False,False,9.849702642359684,False,False,False,-3.981779828133547,-0.11300496903757759,9.791155687348928,0.005259545325244322,True,Keep distance
1,1004,1675464554.9616752,20.774553963539525,-0.00047182992839066014,True,True,False,False,9.849702642359684,False,False,False,-3.981779828133547,-0.11300496903757759,9.791155687348928,0.005259545325244322,True,Keep distance
1,1005,1675464555.061765,20.774553963539525,-0.00047182992839066014,True,True,False,False,9.849702642359684,False,False,False,-3.981779828133547,-0.11300496903757759,9.791155687348928,0.005259545325244322,True,Keep distance
1,1006,1675464555.1615832,20.774553963539525,-0.00047182992839066014,True,True,False,False,9.849702642359684,False,False,False,-3.981779828133547,-0.11300496903757759,9.791155687348928,0.005259545325244322,True,Keep distance
1,1007,1675464555.261762,20.774553963539525,-0.007930693219475222,True,True,False,False,9.849702642359684,False,False,False,-3.9651184804806903,-0.07752195281596723,9.801205761445189,0.028558197915055452,True,Keep distance
1,1008,1675464555.3615804,20.774553963539525,-0.007930693219475222,True,True,False,False,9.849702642359684,False,False,False,-3.9651184804806903,-0.07752195281596723,9.801205761445189,0.028558197915055452,True,Keep distance
1,1009,1675464555.4628348,20.774553963539525,-0.007930693219475222,True,True,False,False,9.849702642359684,False,False,False,-3.9651184804806903,-0.07752195281596723,9.801205761445189,0.028558197915055452,True,Keep distance
1,1010,1675464555.5616887,20.774553963539525,-0.007930693219475222,True,True,False,False,9.849702642359684,False,False,False,-3.9651184804806903,-0.07752195281596723,9.801205761445189,0.028558197915055452,True,Keep distance
1,1011,1675464555.661727,20.774553963539525,-0.007930693219475222,True,True,False,False,9.849702642359684,False,False,False,-3.9617862404748143,-0.06257066174423222,9.803740974774252,0.015526501047961869,True,Keep distance
1,1012,1675464555.7615967,20.774553963539525,-0.007930693219475222,True,True,False,False,9.849702642359684,False,False,False,-3.9580265685172478,-0.12292819111470767,9.808710229558013,0.08775495564295972,True,Keep distance
1,1013,1675464555.8725855,20.774553963539525,0.001685331329715038,True,True,False,False,9.849702642359684,False,False,False,-3.9580265685172478,-0.12292819111470767,9.808710229558013,0.08775495564295972,True,Keep distance
1,1014,1675464555.9627273,20.774553963539525,0.001685331329715038,True,True,False,False,9.849702642359684,False,False,False,-3.9580265685172478,-0.12292819111470767,9.808710229558013,0.08775495564295972,True,Keep distance
1,1015,1675464556.0617414,20.774553963539525,0.001685331329715038,True,True,False,False,9.849702642359684,False,False,False,-3.9580265685172478,-0.12292819111470767,9.808710229558013,0.08775495564295972,True,Keep distance
1,1016,1675464556.1619127,20.774553963539525,0.001685331329715038,True,True,False,False,9.849702642359684,False,False,False,-3.9570255650006,-0.17635362824697234,9.810999582970563,0.05348383381790671,True,Keep distance
1,1017,1675464556.262049,20.774553963539525,0.001685331329715038,True,True,False,False,9.849702642359684,False,False,False,-3.9570255650006,-0.17635362824697234,9.810999582970563,0.05348383381790671,True,Keep distance
1,1018,1675464556.362869,19.51953959500428,-0.007030442369163886,True,True,False,False,9.013026396669519,False,False,False,-3.9560037072149528,-0.18728732335905768,9.813074215076345,0.011175597546103087,True,Keep distance
1,1019,1675464556.461876,19.51953959500428,-0.007030442369163886,True,True,False,False,9.013026396669519,False,False,False,-3.9560037072149528,-0.18728732335905768,9.813074215076345,0.011175597546103087,True,Keep distance
1,1020,1675464556.5625792,19.51953959500428,-0.007030442369163886,True,True,False,False,9.013026396669519,False,False,False,-3.9560037072149528,-0.18728732335905768,9.813074215076345,0.011175597546103087,True,Keep distance
1,1021,1675464556.661872,19.51953959500428,-0.007030442369163886,True,True,False,False,9.013026396669519,False,False,False,-3.9560037072149528,-0.18728732335905768,9.813074215076345,0.011175597546103087,True,Keep distance
1,1022,1675464556.7623835,19.51953959500428,-0.007030442369163886,True,True,False,False,9.013026396669519,False,False,False,-3.9560037072149528,-0.18728732335905768,9.813074215076345,0.011175597546103087,True,Keep distance
1,1023,1675464556.8619227,19.51953959500428,0.0018949497544268595,True,True,False,False,9.013026396669519,False,False,False,-3.95142356762983,-0.07845569670679704,9.819013016664682,0.08203377733530956,True,Keep distance
1,1024,1675464556.9624002,19.51953959500428,0.0018949497544268595,True,True,False,False,9.013026396669519,False,False,False,-3.95142356762983,-0.07845569670679704,9.819013016664682,0.08203377733530956,True,Keep distance
