repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,660,1675464749.8982563,48.972250264421334,-0.013703329807715521,False,False,False,True,100000,False,True,False,-3.1494644834912253,-0.4201971419377739,9.923657844698266,0.15989668241356245,True,Cruise
1,661,1675464749.9960763,48.972250264421334,-0.013703329807715521,False,False,False,True,100000,False,True,False,-3.30717649056969,-0.44598059860736927,9.929050917320907,0.15989668241356245,True,Cruise
1,662,1675464750.0960517,48.972250264421334,-0.013703329807715521,False,False,False,True,100000,False,True,False,-2.933610884299219,-0.5726196950670176,9.882888449979708,0.39713939156342565,True,Cruise
1,663,1675464750.1971862,49.941060358736145,-0.000785861883518101,False,False,False,True,100000,False,True,False,-2.933610884299219,-0.5726196950670176,9.882888449979708,0.39713939156342565,True,Cruise
1,664,1675464750.2961702,49.941060358736145,-0.000785861883518101,False,False,False,True,100000,False,True,False,-2.933610884299219,-0.5726196950670176,9.882888449979708,0.39713939156342565,True,Cruise
1,665,1675464750.3964105,49.941060358736145,-0.000785861883518101,False,False,False,True,100000,False,True,False,-1.7791388440043279,-0.533937295369507,9.764908080909382,0.7729575000199886,True,Cruise
1,666,1675464750.4965324,49.9706045230121,-0.00039193969317207313,False,False,False,True,100000,False,True,False,-1.7791388440043279,-0.533937295369507,9.764908080909382,0.7729575000199886,True,Cruise
1,667,1675464750.5960546,49.9706045230121,-0.00039193969317207313,False,False,False,True,100000,False,True,False,-1.7791388440043279,-0.533937295369507,9.764908080909382,0.7729575000199886,True,Cruise
1,668,1675464750.6963768,49.9706045230121,-0.00039193969317207313,False,False,False,True,100000,False,True,False,-1.7791388440043279,-0.533937295369507,9.764908080909382,0.7729575000199886,True,Cruise
1,669,1675464750.7960904,49.9706045230121,-0.00039193969317207313,False,False,False,True,100000,False,True,False,-1.7791388440043279,-0.533937295369507,9.764908080909382,0.7729575000199886,True,Cruise
1,670,1675464750.8962965,49.9706045230121,-0.00039193969317207313,False,False,False,True,100000,False,True,False,1.3401543997054095,-0.4097468719497823,9.507312384492446,3.1323743620989677,True,Cruise
1,671,1675464750.996209,49.232849389034676,-0.010228674812870956,False,False,False,True,100000,False,True,False,1.3401543997054095,-0.4097468719497823,9.507312384492446,3.1323743620989677,True,Cruise
1,672,1675464751.097019,49.232849389034676,-0.010228674812870956,False,False,False,True,100000,False,True,False,1.3401543997054095,-0.4097468719497823,9.507312384492446,0.7818212988846583,True,Cruise
1,673,1675464751.1964366,49.232849389034676,-0.010228674812870956,False,False,False,True,100000,False,True,False,2.1192752357302767,-0.4596306760768023,9.4657567308768,0.7818212988846583,True,Cruise
1,674,1675464751.296131,49.232849389034676,-0.010228674812870956,False,False,False,True,100000,False,True,False,2.606941236699446,-0.4792604139216253,9.45702042875628,0.7818212988846583,True,Cruise
1,675,1675464751.3972106,49.9117569998169,0.0011765733357746162,False,False,False,True,100000,False,True,False,2.899217101446935,-0.4397113194020969,9.470860382312662,0.29526404506077225,True,Cruise
1,676,1675464751.4978673,49.9117569998169,0.0011765733357746162,False,False,False,True,100000,False,True,False,3.084560346236718,-0.5526486903310883,9.497982560598638,0.21872946920004713,True,Cruise
1,677,1675464751.5961165,49.9117569998169,0.0011765733357746162,False,False,False,True,100000,False,True,False,3.084560346236718,-0.5526486903310883,9.497982560598638,0.21872946920004713,True,Cruise
1,678,1675464751.6965084,49.9117569998169,0.0011765733357746162,False,False,False,True,100000,False,True,False,1.2579955779921939,-0.6043838199778948,9.72243155473114,0.21872946920004713,True,Cruise
1,679,1675464751.7961264,49.9117569998169,0.0011765733357746162,False,False,False,True,100000,False,True,False,1.2579955779921939,-0.6043838199778948,9.72243155473114,0.21872946920004713,True,Cruise
1,680,1675464751.8961642,49.9117569998169,0.0011765733357746162,False,False,False,True,100000,False,True,False,1.557829297858465,-0.6250012082890234,9.711722263639643,0.30073248109457645,True,Cruise
1,681,1675464751.996451,49.39487110764188,-0.008068385231441553,False,False,False,True,100000,False,True,False,1.557829297858465,-0.6250012082890234,9.711722263639643,0.30073248109457645,True,Cruise
1,682,1675464752.0961645,49.39487110764188,-0.008068385231441553,False,False,False,True,100000,False,True,False,1.557829297858465,-0.6250012082890234,9.711722263639643,0.30073248109457645,True,Cruise
1,683,1675464752.1960914,49.39487110764188,-0.008068385231441553,False,False,False,True,100000,False,True,False,1.557829297858465,-0.6250012082890234,9.711722263639643,0.30073248109457645,True,Cruise
1,684,1675464752.2962058,49.39487110764188,-0.008068385231441553,False,False,False,True,100000,False,True,False,1.557829297858465,-0.6250012082890234,9.711722263639643,0.30073248109457645,True,Cruise
1,685,1675464752.3960798,49.39487110764188,-0.008068385231441553,False,False,False,True,100000,False,True,False,1.1694385638129225,-0.2603228923691923,9.856777720641807,0.30073248109457645,True,Cruise
1,686,1675464752.5064702,49.34157550712392,-0.008778993238347762,False,False,False,True,100000,False,True,False,1.1694385638129225,-0.2603228923691923,9.856777720641807,0.1855264735313604,True,Cruise
1,687,1675464752.5962248,49.34157550712392,-0.008778993238347762,False,False,False,True,100000,False,True,False,0.9894131015826214,-0.24539052354917743,9.899061638284003,1.0879681626844648,True,Cruise
1,688,1675464752.6969576,49.34157550712392,-0.008778993238347762,False,False,False,True,100000,False,True,False,0.9894131015826214,-0.24539052354917743,9.899061638284003,1.0879681626844648,True,Cruise
1,689,1675464752.796067,49.34157550712392,-0.008778993238347762,False,False,False,True,100000,False,True,False,0.9894131015826214,-0.24539052354917743,9.899061638284003,1.0879681626844648,True,Cruise
1,690,1675464752.8962078,49.34157550712392,-0.008778993238347762,False,False,False,True,100000,False,True,False,0.9894131015826214,-0.24539052354917743,9.899061638284003,1.0879681626844648,True,Cruise
1,691,1675464752.997093,49.544210309462926,-0.00607719587382765,False,False,False,True,100000,False,True,False,-1.7149820274608971,-0.3104874433503861,10.178161276248613,0.9522302603331844,True,Cruise
1,692,1675464753.0960684,49.544210309462926,-0.00607719587382765,False,False,False,True,100000,False,True,False,-1.7149820274608971,-0.3104874433503861,10.178161276248613,0.9522302603331844,True,Cruise
1,693,1675464753.1960723,49.544210309462926,-0.00607719587382765,False,False,False,True,100000,False,True,False,-1.7149820274608971,-0.3104874433503861,10.178161276248613,0.6853503136715597,True,Cruise
1,694,1675464753.2961595,49.544210309462926,-0.00607719587382765,False,False,False,True,100000,False,True,False,-1.6953954744735587,-0.37757733390765635,10.16250768297513,0.6853503136715597,True,Cruise
1,695,1675464753.3960443,49.544210309462926,-0.00607719587382765,False,False,False,True,100000,False,True,False,-1.6953954744735587,-0.37757733390765635,10.16250768297513,0.6853503136715597,True,Cruise
1,696,1675464753.496776,49.544210309462926,-0.00607719587382765,False,False,False,True,100000,False,True,False,-0.2929014420576174,-0.3253336946505603,10.01446167348775,1.4112535313437802,True,Cruise
1,697,1675464753.59687,49.544210309462926,-0.00607719587382765,False,False,False,True,100000,False,True,False,0.6917683134274165,-0.13954134257232653,9.92057238872077,1.4112535313437802,True,Cruise
1,698,1675464753.7072737,49.55188683419302,-0.005974842210759706,False,False,False,True,100000,False,True,False,0.6917683134274165,-0.13954134257232653,9.92057238872077,1.4112535313437802,True,Cruise
1,699,1675464753.7961974,49.55188683419302,-0.005974842210759706,False,False,False,True,100000,False,True,False,0.6857341490045326,-0.1256810903416711,9.914195405110883,1.0064335662386137,True,Cruise
1,700,1675464753.8960392,49.55188683419302,-0.005974842210759706,False,False,False,True,100000,False,True,False,0.6857341490045326,-0.1256810903416711,9.914195405110883,0.016406817245905637,True,Cruise
1,701,1675464753.996289,49.55188683419302,-0.005974842210759706,False,False,False,True,100000,False,True,False,0.6857341490045326,-0.1256810903416711,9.914195405110883,0.016406817245905637,True,Cruise
1,702,1675464754.1034641,49.55188683419302,-0.005974842210759706,False,False,False,True,100000,False,True,False,0.5655153626945641,-0.1458408172783937,9.916415867194765,0.016406817245905637,True,Cruise
1,703,1675464754.196242,49.55188683419302,-0.005974842210759706,False,False,False,True,100000,False,True,False,0.5655153626945641,-0.1458408172783937,9.916415867194765,0.016406817245905637,True,Cruise
1,704,1675464754.2969058,49.54642743849048,-0.0060476341534602225,False,False,False,True,100000,False,True,False,0.309071260931047,-0.2275940204965073,9.916792407124557,0.016406817245905637,True,Cruise
1,705,1675464754.3963566,49.54642743849048,-0.0060476341534602225,False,False,False,True,100000,False,True,False,0.309071260931047,-0.2275940204965073,9.916792407124557,0.12191760178034598,True,Cruise
1,706,1675464754.4966583,49.54642743849048,-0.0060476341534602225,False,False,False,True,100000,False,True,False,0.309071260931047,-0.2275940204965073,9.916792407124557,0.12191760178034598,True,Cruise
1,707,1675464754.5960412,49.54642743849048,-0.0060476341534602225,False,False,False,True,100000,False,True,False,0.07568755510707484,-0.29120596780047925,9.908237151646146,0.13705815078381028,True,Cruise
1,708,1675464754.6964333,49.636240595123205,-0.004850125398357295,False,False,False,True,100000,False,True,False,0.07568755510707484,-0.29120596780047925,9.908237151646146,0.13705815078381028,True,Cruise
1,709,1675464754.7960994,49.636240595123205,-0.004850125398357295,False,False,False,True,100000,False,True,False,0.07568755510707484,-0.29120596780047925,9.908237151646146,0.13705815078381028,True,Cruise
1,710,1675464754.897833,49.636240595123205,-0.004850125398357295,False,False,False,True,100000,False,True,False,-0.03288868058377567,-0.31438132133948504,9.901699823980385,0.11121435438585504,True,Cruise
1,711,1675464754.9961307,49.636240595123205,-0.004850125398357295,False,False,False,True,100000,False,True,False,-0.03288868058377567,-0.31438132133948504,9.901699823980385,0.11121435438585504,True,Cruise
1,712,1675464755.0971196,49.636240595123205,-0.004850125398357295,False,False,False,True,100000,False,True,False,-0.03288868058377567,-0.31438132133948504,9.901699823980385,0.11121435438585504,True,Cruise
1,713,1675464755.1964874,49.636240595123205,-0.004850125398357295,False,False,False,True,100000,False,True,False,-0.03288868058377567,-0.31438132133948504,9.901699823980385,0.11121435438585504,True,Cruise
1,714,1675464755.2960587,49.636240595123205,-0.004850125398357295,False,False,False,True,100000,False,True,False,-0.03288868058377567,-0.31438132133948504,9.901699823980385,0.11121435438585504,True,Cruise
1,715,1675464755.396373,49.636240595123205,-0.004850125398357295,False,False,False,True,100000,False,True,False,-0.03288868058377567,-0.31438132133948504,9.901699823980385,0.11121435438585504,True,Cruise
1,716,1675464755.4960504,49.636240595123205,-0.004850125398357295,False,False,False,True,100000,False,True,False,-0.03288868058377567,-0.31438132133948504,9.901699823980385,0.11121435438585504,True,Cruise
1,717,1675464755.596023,49.97847172073382,-0.00028704372354907467,False,False,False,True,100000,False,True,False,-0.03288868058377567,-0.31438132133948504,9.901699823980385,0.11121435438585504,True,Cruise
1,718,1675464755.6994317,49.97847172073382,-0.00028704372354907467,False,False,False,True,100000,False,True,False,0.30932689147135767,-0.35085647376382323,9.828393413537329,0.3518746428963682,True,Cruise
1,719,1675464755.7960029,49.97847172073382,-0.00028704372354907467,False,False,False,True,100000,False,True,False,0.15388721520714574,-0.36373869643932644,9.828615844369006,0.134990525994315,True,Cruise
1,720,1675464755.9032612,49.99989714128907,1.3714494790933063e-06,False,False,False,True,100000,False,True,False,0.15388721520714574,-0.36373869643932644,9.828615844369006,0.134990525994315,True,Cruise
1,721,1675464755.9992816,49.99989714128907,1.3714494790933063e-06,False,False,False,True,100000,False,True,False,0.15388721520714574,-0.36373869643932644,9.828615844369006,0.134990525994315,True,Cruise
1,722,1675464756.0961943,49.99989714128907,1.3714494790933063e-06,False,False,False,True,100000,False,True,False,0.03406522486477148,-0.30164241189224217,9.825585302493145,0.134990525994315,True,Cruise
1,723,1675464756.19641,49.99989714128907,1.3714494790933063e-06,False,False,False,True,100000,False,True,False,0.9434317536730957,-0.31225014975441917,9.724171251983456,0.9150654716796145,True,Cruise
1,724,1675464756.297357,49.99989714128907,1.3714494790933063e-06,False,False,False,True,100000,False,True,False,0.9434317536730957,-0.31225014975441917,9.724171251983456,0.9150654716796145,True,Cruise
1,725,1675464756.3963091,49.66718230562541,-0.004437569258327937,False,False,False,True,100000,False,True,False,1.8102215205511099,-0.31040509923471055,9.643305476317243,0.9150654716796145,True,Cruise
1,726,1675464756.4964232,49.66718230562541,-0.004437569258327937,False,False,False,True,100000,False,True,False,1.8102215205511099,-0.31040509923471055,9.643305476317243,0.9150654716796145,True,Cruise
1,727,1675464756.5962374,49.66718230562541,-0.004437569258327937,False,False,False,True,100000,False,True,False,1.8102215205511099,-0.31040509923471055,9.643305476317243,0.8705556718843205,True,Cruise
1,728,1675464756.696211,49.66718230562541,-0.004437569258327937,False,False,False,True,100000,False,True,False,1.8102215205511099,-0.31040509923471055,9.643305476317243,0.8705556718843205,True,Cruise
1,729,1675464756.7961645,49.66718230562541,-0.004437569258327937,False,False,False,True,100000,False,True,False,1.5131663424839126,-0.2769543618305506,9.686163139444991,0.5107706589619946,True,Cruise
1,730,1675464756.897072,49.66718230562541,-0.004437569258327937,False,False,False,True,100000,False,True,False,1.5131663424839126,-0.2769543618305506,9.686163139444991,0.5107706589619946,True,Cruise
