repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,638,1675463456.8435993,49.92603470673599,-0.0009862039101867796,False,True,False,True,100000,False,True,False,1.4183248694275914,0.17488004920171385,9.845912078313892,0.5535623830266723,True,Cruise
1,639,1675463456.9440212,49.92603470673599,-0.0009862039101867796,False,True,False,True,100000,False,True,False,0.9104613714181488,0.17695830043909877,9.870512128154358,0.5084631886289765,True,Cruise
1,640,1675463457.043715,49.92603470673599,-0.0009862039101867796,False,True,False,True,100000,False,True,False,0.9104613714181488,0.17695830043909877,9.870512128154358,0.5084631886289765,True,Cruise
1,641,1675463457.1434855,49.92603470673599,-0.0009862039101867796,False,True,False,True,100000,False,True,False,0.6064524962581197,0.1332671391285806,9.874165527023075,0.3071541324417137,True,Cruise
1,642,1675463457.2439208,49.73308816865134,-0.003558824417982143,False,False,False,True,100000,False,True,False,0.6064524962581197,0.1332671391285806,9.874165527023075,0.3071541324417137,True,Cruise
1,643,1675463457.3433554,49.73308816865134,-0.003558824417982143,False,False,False,True,100000,False,True,False,0.6064524962581197,0.1332671391285806,9.874165527023075,0.3071541324417137,True,Cruise
1,644,1675463457.4432917,49.73308816865134,-0.003558824417982143,False,False,False,True,100000,False,True,False,0.6064524962581197,0.1332671391285806,9.874165527023075,0.3071541324417137,True,Cruise
1,645,1675463457.5464835,49.73308816865134,-0.003558824417982143,False,False,False,True,100000,False,True,False,0.6064524962581197,0.1332671391285806,9.874165527023075,0.3071541324417137,True,Cruise
1,646,1675463457.6436458,49.73308816865134,-0.003558824417982143,False,False,False,True,100000,False,True,False,-1.3069639296469158,-0.035651891880966596,9.940522803220661,0.36660054993769087,True,Cruise
1,647,1675463457.7434373,49.880756383401994,-0.0015899148879733554,False,False,False,True,100000,False,True,False,-1.3069639296469158,-0.035651891880966596,9.940522803220661,0.36660054993769087,True,Cruise
1,648,1675463457.8434012,49.880756383401994,-0.0015899148879733554,False,False,False,True,100000,False,True,False,-1.3069639296469158,-0.035651891880966596,9.940522803220661,0.36660054993769087,True,Cruise
1,649,1675463457.943988,49.880756383401994,-0.0015899148879733554,False,False,False,True,100000,False,True,False,-1.3069639296469158,-0.035651891880966596,9.940522803220661,0.36660054993769087,True,Cruise
1,650,1675463458.043812,49.880756383401994,-0.0015899148879733554,False,False,False,True,100000,False,True,False,-1.3069639296469158,-0.035651891880966596,9.940522803220661,0.36660054993769087,True,Cruise
1,651,1675463458.143923,49.880756383401994,-0.0015899148879733554,False,False,False,True,100000,False,True,False,0.31194990313204507,-0.03933212423597445,9.712350526732427,0.24813570763290002,True,Cruise
1,652,1675463458.2433815,49.79188702809192,-0.0027748396254410434,False,False,False,True,100000,False,True,False,0.31194990313204507,-0.03933212423597445,9.712350526732427,0.24813570763290002,True,Cruise
1,653,1675463458.3434274,49.79188702809192,-0.0027748396254410434,False,False,False,True,100000,False,True,False,0.31194990313204507,-0.03933212423597445,9.712350526732427,0.24813570763290002,True,Cruise
1,654,1675463458.4436314,49.79188702809192,-0.0027748396254410434,False,False,False,True,100000,False,True,False,0.21490482982213366,-0.07851266739085015,9.705156713424907,0.24813570763290002,True,Cruise
1,655,1675463458.5448854,49.79188702809192,-0.0027748396254410434,False,False,False,True,100000,False,True,False,0.029422341651371437,-0.12011351485870077,9.706857304054745,0.1900980692604494,True,Cruise
1,656,1675463458.6549213,49.77281215733383,-0.003029171235548906,False,False,False,True,100000,False,True,False,0.029422341651371437,-0.12011351485870077,9.706857304054745,0.1900980692604494,True,Cruise
1,657,1675463458.743469,49.77281215733383,-0.003029171235548906,False,False,False,True,100000,False,True,False,0.029422341651371437,-0.12011351485870077,9.706857304054745,0.1900980692604494,True,Cruise
1,658,1675463458.8436325,49.77281215733383,-0.003029171235548906,False,False,False,True,100000,False,True,False,0.029422341651371437,-0.12011351485870077,9.706857304054745,0.1900980692604494,True,Cruise
1,659,1675463458.9434078,49.77281215733383,-0.003029171235548906,False,False,False,True,100000,False,True,False,0.029422341651371437,-0.12011351485870077,9.706857304054745,0.1900980692604494,True,Cruise
1,660,1675463459.0440218,49.77281215733383,-0.003029171235548906,False,False,False,True,100000,False,True,False,0.029422341651371437,-0.12011351485870077,9.706857304054745,0.1900980692604494,True,Cruise
1,661,1675463459.1434848,49.618359761275585,-0.005088536516325514,False,False,False,True,100000,False,True,False,-0.9797209360677182,-0.22012075126052463,9.745011926431346,0.032525409930599096,True,Cruise
1,662,1675463459.243413,49.618359761275585,-0.005088536516325514,False,False,False,True,100000,False,True,False,-0.9797209360677182,-0.22012075126052463,9.745011926431346,0.032525409930599096,True,Cruise
1,663,1675463459.343478,49.618359761275585,-0.005088536516325514,False,False,False,True,100000,False,True,False,-0.9797209360677182,-0.22012075126052463,9.745011926431346,0.032525409930599096,True,Cruise
1,664,1675463459.4469879,49.618359761275585,-0.005088536516325514,False,False,False,True,100000,False,True,False,-0.8331173276208814,-0.22452898517030292,9.720589047751668,0.14868936592385817,True,Cruise
1,665,1675463459.5437386,49.618359761275585,-0.005088536516325514,False,False,False,True,100000,False,True,False,-0.8331173276208814,-0.22452898517030292,9.720589047751668,0.14868936592385817,True,Cruise
1,666,1675463459.6435063,49.618359761275585,-0.005088536516325514,False,False,False,True,100000,False,True,False,-1.5377968271481761,-0.26168885809316994,9.779021891508949,0.8635946603581581,True,Cruise
1,667,1675463459.743498,49.72478018487745,-0.0036695975349672733,False,False,False,True,100000,False,True,False,-1.5377968271481761,-0.26168885809316994,9.779021891508949,0.8635946603581581,True,Cruise
1,668,1675463459.8439355,49.72478018487745,-0.0036695975349672733,False,False,False,True,100000,False,True,False,-1.5377968271481761,-0.26168885809316994,9.779021891508949,0.8635946603581581,True,Cruise
1,669,1675463459.943416,49.72478018487745,-0.0036695975349672733,False,False,False,True,100000,False,True,False,-1.5377968271481761,-0.26168885809316994,9.779021891508949,0.8635946603581581,True,Cruise
1,670,1675463460.0488844,49.72478018487745,-0.0036695975349672733,False,False,False,True,100000,False,True,False,-1.4496086353186792,-0.26660756728773555,9.754272679479245,0.09172717358770022,True,Cruise
1,671,1675463460.1433494,49.72478018487745,-0.0036695975349672733,False,False,False,True,100000,False,True,False,-1.1495096098174373,-0.2495731065686613,9.721448631353509,0.30236900650388315,True,Cruise
1,672,1675463460.2437775,49.530100751290576,-0.006265323316125647,False,False,False,True,100000,False,True,False,-1.1495096098174373,-0.2495731065686613,9.721448631353509,0.30236900650388315,True,Cruise
1,673,1675463460.343378,49.530100751290576,-0.006265323316125647,False,False,False,True,100000,False,True,False,-1.1495096098174373,-0.2495731065686613,9.721448631353509,0.30236900650388315,True,Cruise
1,674,1675463460.4438689,49.530100751290576,-0.006265323316125647,False,False,False,True,100000,False,True,False,-1.1495096098174373,-0.2495731065686613,9.721448631353509,0.30236900650388315,True,Cruise
1,675,1675463460.5435796,49.530100751290576,-0.006265323316125647,False,False,False,True,100000,False,True,False,-1.1495096098174373,-0.2495731065686613,9.721448631353509,0.30236900650388315,True,Cruise
1,676,1675463460.6442423,49.530100751290576,-0.006265323316125647,False,False,False,True,100000,False,True,False,-1.1495096098174373,-0.2495731065686613,9.721448631353509,0.30236900650388315,True,Cruise
1,677,1675463460.7434473,49.60820895497724,-0.005223880600303444,False,False,False,True,100000,False,True,False,0.02588713462739503,-0.27845744090647656,9.633861577967087,1.0668451256525864,True,Cruise
1,678,1675463460.8514357,49.60820895497724,-0.005223880600303444,False,False,False,True,100000,False,True,False,0.02588713462739503,-0.27845744090647656,9.633861577967087,1.0668451256525864,True,Cruise
1,679,1675463460.9637246,49.60820895497724,-0.005223880600303444,False,False,False,True,100000,False,True,False,0.02588713462739503,-0.27845744090647656,9.633861577967087,1.0668451256525864,True,Cruise
1,680,1675463461.0433173,49.60820895497724,-0.005223880600303444,False,False,False,True,100000,False,True,False,-1.385921813043025,-0.36457394979449964,9.777340092189787,0.3630895367764229,True,Cruise
1,681,1675463461.1545103,49.60820895497724,-0.005223880600303444,False,False,False,True,100000,False,True,False,-0.6262851142631269,-0.3494163903197502,9.707546775223255,0.762986744862349,True,Cruise
1,682,1675463461.2452428,49.73474550842922,-0.003536726554277067,False,False,False,True,100000,False,True,False,-0.35968093805564005,-0.31597144091959145,9.699815433758735,0.26880499447088574,True,Cruise
1,683,1675463461.3434057,49.73474550842922,-0.003536726554277067,False,False,False,True,100000,False,True,False,-0.35968093805564005,-0.31597144091959145,9.699815433758735,0.26880499447088574,True,Cruise
1,684,1675463461.443376,49.73474550842922,-0.003536726554277067,False,False,False,True,100000,False,True,False,-0.35968093805564005,-0.31597144091959145,9.699815433758735,0.26880499447088574,True,Cruise
1,685,1675463461.5434518,49.73474550842922,-0.003536726554277067,False,False,False,True,100000,False,True,False,-0.20519322326163703,-0.3105213681929094,9.698972752955944,0.1545861165368182,True,Cruise
1,686,1675463461.643374,49.73474550842922,-0.003536726554277067,False,False,False,True,100000,False,True,False,0.7350897098103367,-0.29229611962737234,9.623686684673531,0.9434681478402615,True,Cruise
1,687,1675463461.7436526,49.75003763454023,-0.0033328315394635993,False,False,False,True,100000,False,True,False,0.7350897098103367,-0.29229611962737234,9.623686684673531,0.9434681478402615,True,Cruise
1,688,1675463461.84364,49.75003763454023,-0.0033328315394635993,False,False,False,True,100000,False,True,False,0.7350897098103367,-0.29229611962737234,9.623686684673531,0.9434681478402615,True,Cruise
1,689,1675463461.943404,49.75003763454023,-0.0033328315394635993,False,False,False,True,100000,False,True,False,0.7350897098103367,-0.29229611962737234,9.623686684673531,0.9434681478402615,True,Cruise
1,690,1675463462.043518,49.75003763454023,-0.0033328315394635993,False,False,False,True,100000,False,True,False,0.7350897098103367,-0.29229611962737234,9.623686684673531,0.9434681478402615,True,Cruise
1,691,1675463462.1432462,49.75003763454023,-0.0033328315394635993,False,False,False,True,100000,False,True,False,0.7350897098103367,-0.29229611962737234,9.623686684673531,0.9434681478402615,True,Cruise
1,692,1675463462.2435737,49.75003763454023,-0.0033328315394635993,False,False,False,True,100000,False,True,False,0.35259243705847154,-0.3069559258430175,9.752289718556204,0.14294358039159258,True,Cruise
1,693,1675463462.3433547,49.75972395646024,-0.00320368058053012,False,False,False,True,100000,False,True,False,0.35259243705847154,-0.3069559258430175,9.752289718556204,0.14294358039159258,True,Cruise
1,694,1675463462.4435396,49.75972395646024,-0.00320368058053012,False,False,False,True,100000,False,True,False,0.35259243705847154,-0.3069559258430175,9.752289718556204,0.14294358039159258,True,Cruise
1,695,1675463462.5433488,49.75972395646024,-0.00320368058053012,False,False,False,True,100000,False,True,False,0.25889858189806675,-0.3009071329321864,9.780435144257222,0.09801679130836996,True,Cruise
1,696,1675463462.6434374,49.75972395646024,-0.00320368058053012,False,False,False,True,100000,False,True,False,0.25889858189806675,-0.3009071329321864,9.780435144257222,0.09801679130836996,True,Cruise
1,697,1675463462.7442608,49.75972395646024,-0.00320368058053012,False,False,False,True,100000,False,True,False,0.2765976493693147,-0.27749972198298667,9.814929376257073,0.02339020057141183,True,Cruise
1,698,1675463462.8433907,49.79347471882753,-0.002753670415632833,False,False,False,True,100000,False,True,False,0.2765976493693147,-0.27749972198298667,9.814929376257073,0.02339020057141183,True,Cruise
1,699,1675463462.9451194,49.79347471882753,-0.002753670415632833,False,False,False,True,100000,False,True,False,0.2765976493693147,-0.27749972198298667,9.814929376257073,0.02339020057141183,True,Cruise
1,700,1675463463.0434966,49.79347471882753,-0.002753670415632833,False,False,False,True,100000,False,True,False,0.2765976493693147,-0.27749972198298667,9.814929376257073,0.02339020057141183,True,Cruise
1,701,1675463463.14459,49.79347471882753,-0.002753670415632833,False,False,False,True,100000,False,True,False,0.28174914979584914,-0.2645996679198306,9.830562603836427,0.020912846674348357,True,Cruise
1,702,1675463463.243611,49.79347471882753,-0.002753670415632833,False,False,False,True,100000,False,True,False,0.5288929344343473,-0.24492691207864034,9.821429653474503,0.24809368873500348,True,Cruise
1,703,1675463463.3434238,49.73689826046436,-0.0035080231938085502,False,False,False,True,100000,False,True,False,0.5288929344343473,-0.24492691207864034,9.821429653474503,0.24809368873500348,True,Cruise
1,704,1675463463.4434261,49.73689826046436,-0.0035080231938085502,False,False,False,True,100000,False,True,False,0.5288929344343473,-0.24492691207864034,9.821429653474503,0.24809368873500348,True,Cruise
1,705,1675463463.5437963,49.73689826046436,-0.0035080231938085502,False,False,False,True,100000,False,True,False,0.5288929344343473,-0.24492691207864034,9.821429653474503,0.24809368873500348,True,Cruise
1,706,1675463463.6438675,49.73689826046436,-0.0035080231938085502,False,False,False,True,100000,False,True,False,0.48656818259162743,-0.2202989774523365,9.85501674560438,0.05938023695006688,True,Cruise
1,707,1675463463.7433686,49.73689826046436,-0.0035080231938085502,False,False,False,True,100000,False,True,False,0.012653936179258078,-0.20852743513287555,9.920002203379719,0.43177320806121844,True,Cruise
