repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,802,1675463627.635269,49.806285801571576,0.002582855979045637,False,False,False,True,100000,False,True,False,0.013580379867329778,0.31581788967376984,9.738927155899884,0.15688820522958685,True,Cruise
1,803,1675463627.7353456,49.806285801571576,0.002582855979045637,False,False,True,True,100000,False,True,False,-0.3968140622623425,0.2794199236783259,9.78264653932893,0.41431846995632043,True,Cruise
1,804,1675463627.8352761,49.501550177872076,0.00664599762837229,False,False,True,True,100000,False,True,False,-0.3968140622623425,0.2794199236783259,9.78264653932893,0.41431846995632043,True,Cruise
1,805,1675463627.9372807,49.501550177872076,0.00664599762837229,False,False,True,True,100000,False,True,False,-0.3968140622623425,0.2794199236783259,9.78264653932893,0.41431846995632043,True,Cruise
1,806,1675463628.035365,49.501550177872076,0.00664599762837229,False,False,True,True,100000,False,True,False,-0.3968140622623425,0.2794199236783259,9.78264653932893,0.41431846995632043,True,Cruise
1,807,1675463628.135244,49.501550177872076,0.00664599762837229,False,False,True,True,100000,False,True,False,-0.3968140622623425,0.2794199236783259,9.78264653932893,0.41431846995632043,True,Cruise
1,808,1675463628.2353928,49.501550177872076,0.00664599762837229,False,False,True,True,100000,False,True,False,-1.0504870815010952,0.1156095975624262,9.862602683813636,0.9354465787509674,True,Cruise
1,809,1675463628.335431,49.47238250628417,0.007034899916211068,False,False,True,True,100000,False,True,False,-1.0504870815010952,0.1156095975624262,9.862602683813636,0.9354465787509674,True,Cruise
1,810,1675463628.4361808,49.47238250628417,0.007034899916211068,False,False,True,True,100000,False,True,False,-1.0504870815010952,0.1156095975624262,9.862602683813636,0.9354465787509674,True,Cruise
1,811,1675463628.5358605,49.47238250628417,0.007034899916211068,False,False,True,True,100000,False,True,False,-1.813977195450218,0.10550709140019035,9.926985749375145,0.7662665292572162,True,Cruise
1,812,1675463628.6382773,49.47238250628417,0.007034899916211068,False,False,True,True,100000,False,True,False,-1.3764104591080963,0.126369638383576,9.865557778872175,0.5560786022905382,True,Cruise
1,813,1675463628.7353637,49.47238250628417,0.007034899916211068,False,False,True,True,100000,False,True,False,-1.3764104591080963,0.126369638383576,9.865557778872175,0.5560786022905382,True,Cruise
1,814,1675463628.8355575,49.44752766727294,0.007366297769694134,False,False,True,True,100000,False,True,False,-1.3764104591080963,0.126369638383576,9.865557778872175,0.5560786022905382,True,Cruise
1,815,1675463628.9352467,49.44752766727294,0.007366297769694134,False,False,True,True,100000,False,True,False,-1.3764104591080963,0.126369638383576,9.865557778872175,0.5560786022905382,True,Cruise
1,816,1675463629.041197,49.44752766727294,0.007366297769694134,False,False,True,True,100000,False,True,False,-0.8277198148140452,0.09744002204567577,9.812608255960951,0.551998186422569,True,Cruise
1,817,1675463629.1352398,49.44752766727294,0.007366297769694134,False,True,True,True,100000,False,True,False,-0.6046091797266562,0.10390007952173311,9.792868907832169,0.22407527685186798,True,Cruise
1,818,1675463629.2364254,49.87535750832257,0.001661899889032412,False,True,True,True,100000,False,True,False,-0.6046091797266562,0.10390007952173311,9.792868907832169,0.22407527685186798,True,Cruise
1,819,1675463629.3353858,49.87535750832257,0.001661899889032412,False,True,True,True,100000,False,True,False,-0.6046091797266562,0.10390007952173311,9.792868907832169,0.22407527685186798,True,Cruise
1,820,1675463629.4354677,49.87535750832257,0.001661899889032412,False,True,True,True,100000,False,True,False,-0.6046091797266562,0.10390007952173311,9.792868907832169,0.22407527685186798,True,Cruise
1,821,1675463629.5352771,49.87535750832257,0.001661899889032412,False,True,True,True,100000,False,True,False,-0.6046091797266562,0.10390007952173311,9.792868907832169,0.22407527685186798,True,Cruise
1,822,1675463629.6360404,49.87535750832257,0.001661899889032412,False,True,True,True,100000,False,True,False,1.8853710123009204,0.1701719156037527,9.58147456478421,0.9689241288609545,True,Cruise
1,823,1675463629.7360086,49.127754326130045,0.011629942318266062,False,True,True,True,100000,False,True,False,1.8853710123009204,0.1701719156037527,9.58147456478421,0.9689241288609545,True,Cruise
1,824,1675463629.83569,49.127754326130045,0.011629942318266062,False,True,True,True,100000,False,True,False,1.8853710123009204,0.1701719156037527,9.58147456478421,0.9689241288609545,True,Cruise
1,825,1675463629.9355478,49.127754326130045,0.011629942318266062,False,True,True,True,100000,False,True,False,2.3078675062683733,0.1125743899504391,9.566566252017468,0.42666499758677784,True,Cruise
1,826,1675463630.0353093,49.127754326130045,0.011629942318266062,False,True,True,True,100000,False,True,False,2.3078675062683733,0.1125743899504391,9.566566252017468,0.42666499758677784,True,Cruise
1,827,1675463630.13533,49.127754326130045,0.011629942318266062,False,True,True,True,100000,False,True,False,-0.8688034722158128,0.3879191229954949,9.897899598779208,1.601728357602084,True,Cruise
1,828,1675463630.2353628,49.92965468302321,0.0009379375596906148,False,True,True,True,100000,False,True,False,-0.8688034722158128,0.3879191229954949,9.897899598779208,1.601728357602084,True,Cruise
1,829,1675463630.342284,49.92965468302321,0.0009379375596906148,False,True,True,True,100000,False,True,False,-0.8688034722158128,0.3879191229954949,9.897899598779208,1.601728357602084,True,Cruise
1,830,1675463630.4352598,49.92965468302321,0.0009379375596906148,False,True,True,True,100000,False,True,False,-2.0370001307073515,0.5037789069119853,10.002712765035252,1.1785977779805075,True,Cruise
1,831,1675463630.5353324,49.92965468302321,0.0009379375596906148,False,True,True,True,100000,False,True,False,-2.0370001307073515,0.5037789069119853,10.002712765035252,1.1785977779805075,True,Cruise
1,832,1675463630.6363413,49.92965468302321,0.0009379375596906148,False,True,True,True,100000,False,True,False,-0.7282742192775611,0.5497617394431407,9.863760100368658,1.3168848754364486,True,Cruise
1,833,1675463630.7353024,49.87335711122839,0.0016885718502881503,False,True,True,False,100000,False,True,False,-0.7282742192775611,0.5497617394431407,9.863760100368658,1.3168848754364486,True,Cruise
1,834,1675463630.8353405,49.87335711122839,0.0016885718502881503,False,True,True,False,100000,False,True,False,-0.7282742192775611,0.5497617394431407,9.863760100368658,1.3168848754364486,True,Cruise
1,835,1675463630.9352574,49.87335711122839,0.0016885718502881503,False,True,True,False,100000,False,True,False,-0.7282742192775611,0.5497617394431407,9.863760100368658,1.3168848754364486,True,Cruise
1,836,1675463631.0354114,49.87335711122839,0.0016885718502881503,False,True,True,False,100000,False,True,False,2.064577509877803,0.4745291503121012,9.673651412522469,2.80032534479622,True,Cruise
1,837,1675463631.135731,49.87335711122839,0.0016885718502881503,False,True,True,False,100000,False,True,False,2.064577509877803,0.4745291503121012,9.673651412522469,2.80032534479622,True,Cruise
1,838,1675463631.235669,49.87335711122839,0.0016885718502881503,False,True,True,False,100000,False,True,False,2.548412842049763,0.3652139305185155,9.648925320156113,0.9472117300835614,True,Cruise
1,839,1675463631.335413,49.172466743447394,0.011033776754034682,False,True,True,False,100000,False,True,False,2.548412842049763,0.3652139305185155,9.648925320156113,0.9472117300835614,True,Cruise
1,840,1675463631.4359016,49.172466743447394,0.011033776754034682,False,True,True,False,100000,False,True,False,1.609424438843514,0.42369669016494776,9.758882616758974,0.9472117300835614,True,Cruise
1,841,1675463631.5355172,49.172466743447394,0.011033776754034682,False,True,True,False,100000,False,True,False,1.0189472468225733,0.4087557817513054,9.818861647428875,0.5937036543270224,True,Cruise
1,842,1675463631.6359394,49.172466743447394,0.011033776754034682,False,True,True,False,100000,False,True,False,1.0189472468225733,0.4087557817513054,9.818861647428875,0.5937036543270224,True,Cruise
1,843,1675463631.7354553,49.172466743447394,0.011033776754034682,False,True,True,False,100000,False,True,False,-0.347331034333935,0.3189499779380875,9.955328859079945,1.230006214031536,True,Cruise
1,844,1675463631.8353806,49.81848543242112,0.0024201942343850683,False,True,True,False,100000,False,True,False,-1.523046997830279,0.669740933225785,10.04223665748953,1.230006214031536,True,Cruise
1,845,1675463631.9356687,49.81848543242112,0.0024201942343850683,False,True,True,False,100000,False,True,False,-1.523046997830279,0.669740933225785,10.04223665748953,1.230006214031536,True,Cruise
1,846,1675463632.0355072,49.81848543242112,0.0024201942343850683,False,True,True,False,100000,False,True,False,-2.2880910707672277,0.6301454387135604,10.09676255656811,0.7680060614291729,True,Cruise
1,847,1675463632.1353092,49.81848543242112,0.0024201942343850683,False,True,True,False,100000,False,True,False,-2.739157245106865,0.5842370040582084,10.11637877414153,0.4538205306041019,True,Cruise
1,848,1675463632.2361279,49.81848543242112,0.0024201942343850683,True,True,True,False,15.607946520147802,False,False,False,-2.739157245106865,0.5842370040582084,10.11637877414153,0.4538205306041019,True,Keep distance
1,849,1675463632.335452,29.4119197802217,0.005412244906328158,True,True,True,False,15.607946520147802,False,False,False,-2.739157245106865,0.5842370040582084,10.11637877414153,0.4538205306041019,True,Keep distance
1,850,1675463632.4361014,29.4119197802217,0.005412244906328158,True,True,True,False,15.607946520147802,False,False,False,-2.739157245106865,0.5842370040582084,10.11637877414153,0.4538205306041019,True,Keep distance
1,851,1675463632.5352705,29.4119197802217,0.005412244906328158,True,True,True,False,15.607946520147802,False,False,False,-2.739157245106865,0.5842370040582084,10.11637877414153,0.4538205306041019,True,Keep distance
1,852,1675463632.6361513,29.4119197802217,0.005412244906328158,True,True,True,False,15.607946520147802,False,False,False,-2.739157245106865,0.5842370040582084,10.11637877414153,0.4538205306041019,True,Keep distance
1,853,1675463632.7357378,29.4119197802217,0.005412244906328158,True,True,True,False,15.607946520147802,False,False,False,2.3506756472692216,0.2789944365319832,9.623478960295488,0.4247195829772354,True,Keep distance
1,854,1675463632.8353713,29.4119197802217,0.002171484518949408,True,True,True,False,15.607946520147802,False,False,False,2.3506756472692216,0.2789944365319832,9.623478960295488,0.4247195829772354,True,Keep distance
1,855,1675463632.9367304,29.4119197802217,0.002171484518949408,True,True,True,False,15.607946520147802,False,False,False,2.3506756472692216,0.2789944365319832,9.623478960295488,0.4247195829772354,True,Keep distance
1,856,1675463633.0385833,29.4119197802217,0.002171484518949408,True,True,True,False,15.607946520147802,False,False,False,2.3506756472692216,0.2789944365319832,9.623478960295488,1.5242443426144605,True,Keep distance
1,857,1675463633.1356204,29.4119197802217,0.002171484518949408,True,True,True,False,15.607946520147802,False,False,False,-1.8920476279887617,0.10196925586979606,10.00958587116474,1.1975473353452486,True,Keep distance
1,858,1675463633.2352946,29.4119197802217,0.002171484518949408,True,True,True,False,15.607946520147802,False,False,False,-1.8920476279887617,0.10196925586979606,10.00958587116474,1.1975473353452486,True,Keep distance
1,859,1675463633.33582,29.4119197802217,0.003731190792849396,True,True,True,False,15.607946520147802,False,False,False,-1.8920476279887617,0.10196925586979606,10.00958587116474,1.1975473353452486,True,Keep distance
1,860,1675463633.435399,29.4119197802217,0.003731190792849396,True,True,True,False,15.607946520147802,False,False,False,-1.8920476279887617,0.10196925586979606,10.00958587116474,1.1975473353452486,True,Keep distance
1,861,1675463633.5355601,29.4119197802217,0.003731190792849396,True,True,True,False,15.607946520147802,False,False,False,-2.683050263146213,0.05790382581289489,10.059765334657484,0.7938166724808388,True,Keep distance
1,862,1675463633.6352985,29.4119197802217,0.003731190792849396,True,True,True,False,15.607946520147802,False,False,False,-2.683050263146213,0.05790382581289489,10.059765334657484,0.7938166724808388,True,Keep distance
1,863,1675463633.7353911,29.4119197802217,0.003731190792849396,True,True,True,False,15.607946520147802,False,False,False,-3.142444308038753,0.04266080365319744,10.073796601416902,0.45986097318011665,True,Keep distance
1,864,1675463633.835303,29.4119197802217,0.005345259842669492,True,True,True,False,15.607946520147802,False,False,False,-3.142444308038753,0.04266080365319744,10.073796601416902,0.45986097318011665,True,Keep distance
1,865,1675463633.9355812,29.4119197802217,0.005345259842669492,True,True,True,False,15.607946520147802,False,False,False,-3.142444308038753,0.04266080365319744,10.073796601416902,0.45986097318011665,True,Keep distance
1,866,1675463634.0356376,29.4119197802217,0.005345259842669492,True,True,True,False,15.607946520147802,False,False,False,-3.142444308038753,0.04266080365319744,10.073796601416902,0.45986097318011665,True,Keep distance
1,867,1675463634.1365223,29.4119197802217,0.005345259842669492,True,True,True,False,15.607946520147802,False,False,False,-3.142444308038753,0.04266080365319744,10.073796601416902,0.45986097318011665,True,Keep distance
1,868,1675463634.2418308,29.4119197802217,0.005345259842669492,True,True,True,False,15.607946520147802,False,False,False,-3.6381202200911873,0.12757387856218685,9.977861830481526,0.08267241537443412,True,Keep distance
1,869,1675463634.3355849,29.4119197802217,0.0037579915433206003,True,True,True,False,15.607946520147802,False,False,False,-3.6381202200911873,0.12757387856218685,9.977861830481526,0.08267241537443412,True,Keep distance
1,870,1675463634.4353538,29.4119197802217,0.0037579915433206003,True,True,True,False,15.607946520147802,False,False,False,-3.6381202200911873,0.12757387856218685,9.977861830481526,0.08267241537443412,True,Keep distance
1,871,1675463634.5356126,29.4119197802217,0.0037579915433206003,True,True,True,False,15.607946520147802,False,False,False,-3.6381202200911873,0.12757387856218685,9.977861830481526,0.08267241537443412,True,Keep distance
