repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,823,1675489448.2885885,49.975446999721946,-0.0003273733370407429,False,True,False,True,100000,False,True,False,-0.8431617914588582,-0.31834383624598545,9.760213955637674,1.1288915297426354,True,Cruise
1,824,1675489448.3891203,49.975446999721946,-0.0003273733370407429,False,True,False,True,100000,False,True,False,-0.46841427314293815,-0.42523582618424566,9.723566845616466,0.39141360562684646,True,Cruise
1,825,1675489448.4885511,48.53558461007637,0.019525538532315083,False,True,False,True,100000,False,True,False,-0.46841427314293815,-0.42523582618424566,9.723566845616466,0.39141360562684646,True,Cruise
1,826,1675489448.5885398,48.53558461007637,0.019525538532315083,False,True,False,True,100000,False,True,False,0.740477728147772,-0.5491852954931925,9.60928718668547,1.2205913247979492,True,Cruise
1,827,1675489448.6884737,48.53558461007637,0.019525538532315083,False,True,False,True,100000,False,True,False,0.740477728147772,-0.5491852954931925,9.60928718668547,1.2205913247979492,True,Cruise
1,828,1675489448.7884507,48.53558461007637,0.019525538532315083,False,True,False,True,100000,False,True,False,1.7557731146746947,-0.47519656550088707,9.531290091816622,1.0209714006164459,True,Cruise
1,829,1675489448.88852,48.53558461007637,0.019525538532315083,False,True,False,True,100000,False,True,False,1.7557731146746947,-0.47519656550088707,9.531290091816622,1.0209714006164459,True,Cruise
1,830,1675489448.9887767,48.53558461007637,0.019525538532315083,False,True,False,True,100000,False,True,False,-0.8821011861255829,-0.5212282802735639,9.81054092302985,1.3826581910324007,True,Cruise
1,831,1675489449.088519,48.92977503031905,0.014269666262412628,False,True,False,True,100000,False,True,False,-0.8821011861255829,-0.5212282802735639,9.81054092302985,1.3826581910324007,True,Cruise
1,832,1675489449.188951,48.92977503031905,0.014269666262412628,False,True,False,True,100000,False,True,False,-0.8821011861255829,-0.5212282802735639,9.81054092302985,1.3826581910324007,True,Cruise
1,833,1675489449.2888567,48.92977503031905,0.014269666262412628,False,True,False,True,100000,False,True,False,-1.973106549667417,-0.26568150911070443,9.909424984933622,1.124888844831969,True,Cruise
1,834,1675489449.3884435,48.92977503031905,0.014269666262412628,False,True,False,True,100000,False,True,False,-1.973106549667417,-0.26568150911070443,9.909424984933622,1.124888844831969,True,Cruise
1,835,1675489449.4885364,48.92977503031905,0.014269666262412628,False,True,False,True,100000,False,True,False,-2.7095988186797544,-0.07225269689217241,9.969444948266244,0.7638311094146811,True,Cruise
1,836,1675489449.5884328,49.60260292756587,0.00529862763245509,False,True,False,True,100000,False,True,False,-2.7095988186797544,-0.07225269689217241,9.969444948266244,0.7638311094146811,True,Cruise
1,837,1675489449.6887548,49.60260292756587,0.00529862763245509,False,True,False,True,100000,False,True,False,-2.7095988186797544,-0.07225269689217241,9.969444948266244,0.7638311094146811,True,Cruise
1,838,1675489449.7889118,49.60260292756587,0.00529862763245509,False,True,False,True,100000,False,True,False,-2.7095988186797544,-0.07225269689217241,9.969444948266244,0.7638311094146811,True,Cruise
1,839,1675489449.88911,49.60260292756587,0.00529862763245509,False,True,False,True,100000,False,True,False,1.3939555985018555,-0.17292646906492246,9.581995982534881,1.3135038415437745,True,Cruise
1,840,1675489449.988584,49.60260292756587,0.00529862763245509,False,True,False,True,100000,False,True,False,1.3939555985018555,-0.17292646906492246,9.581995982534881,1.3135038415437745,True,Cruise
1,841,1675489450.0965059,48.292931058417985,0.02276091922109351,False,True,False,True,100000,False,True,False,1.3939555985018555,-0.17292646906492246,9.581995982534881,1.3135038415437745,True,Cruise
1,842,1675489450.1886234,48.292931058417985,0.02276091922109351,False,True,False,True,100000,False,True,False,1.3939555985018555,-0.17292646906492246,9.581995982534881,1.3135038415437745,True,Cruise
1,843,1675489450.2887125,48.292931058417985,0.02276091922109351,False,True,False,True,100000,False,True,False,1.3939555985018555,-0.17292646906492246,9.581995982534881,1.3135038415437745,True,Cruise
1,844,1675489450.3900368,48.98717885006851,0.013504281999086546,False,True,False,True,100000,False,True,False,1.1575819607684301,0.041427656460604936,9.696186401091191,1.6900490799955104,True,Cruise
1,845,1675489450.4895933,48.98717885006851,0.013504281999086546,False,True,False,True,100000,False,True,False,1.1575819607684301,0.041427656460604936,9.696186401091191,1.6900490799955104,True,Cruise
1,846,1675489450.5885344,48.98717885006851,0.013504281999086546,False,True,False,True,100000,False,True,False,1.1575819607684301,0.041427656460604936,9.696186401091191,1.6900490799955104,True,Cruise
1,847,1675489450.6890073,48.98717885006851,0.013504281999086546,False,True,False,True,100000,False,True,False,-0.5058164993945706,0.422823101303626,9.862391724427587,1.7146373179553172,True,Cruise
1,848,1675489450.7884798,48.98717885006851,0.013504281999086546,False,True,False,True,100000,False,True,False,-1.761046115316498,0.7256867726941705,9.981598922885118,1.2967413575188238,True,Cruise
1,849,1675489450.888871,48.70267417624868,0.01729767765001764,False,True,False,True,100000,False,True,False,-1.761046115316498,0.7256867726941705,9.981598922885118,1.2967413575188238,True,Cruise
1,850,1675489450.988775,48.70267417624868,0.01729767765001764,False,True,False,True,100000,False,True,False,-1.761046115316498,0.7256867726941705,9.981598922885118,1.2967413575188238,True,Cruise
1,851,1675489451.0892694,48.70267417624868,0.01729767765001764,False,True,False,True,100000,False,True,False,-1.761046115316498,0.7256867726941705,9.981598922885118,1.2967413575188238,True,Cruise
1,852,1675489451.1884518,48.70267417624868,0.01729767765001764,False,True,False,True,100000,False,True,False,-1.8457511932806814,0.7667615743334006,9.982070718974128,0.09413985422853645,True,Cruise
1,853,1675489451.2887201,48.7476820107258,0.01669757319032265,False,True,False,True,100000,False,True,False,-2.131382401251473,0.9246505791064354,9.996858042301096,0.3266998465353928,True,Cruise
1,854,1675489451.3895743,48.7476820107258,0.01669757319032265,False,True,False,True,100000,False,True,False,-2.131382401251473,0.9246505791064354,9.996858042301096,0.3266998465353928,True,Cruise
1,855,1675489451.48956,48.7476820107258,0.01669757319032265,False,True,False,True,100000,False,True,False,-2.131382401251473,0.9246505791064354,9.996858042301096,0.3266998465353928,True,Cruise
1,856,1675489451.5885577,48.7476820107258,0.01669757319032265,False,True,False,True,100000,False,True,False,-1.7050867471538127,1.0432063080692637,9.941672406053891,0.3266998465353928,True,Cruise
1,857,1675489451.6891491,48.7476820107258,0.01669757319032265,False,True,False,True,100000,False,True,False,-0.3684260986778017,1.1083739017682863,9.808200840456786,0.43873931818785833,True,Cruise
1,858,1675489451.788551,49.079610496679784,0.012271860044269483,False,True,False,True,100000,False,True,False,-0.3684260986778017,1.1083739017682863,9.808200840456786,0.43873931818785833,True,Cruise
1,859,1675489451.8885686,49.079610496679784,0.012271860044269483,False,True,False,True,100000,False,True,False,-0.3684260986778017,1.1083739017682863,9.808200840456786,0.43873931818785833,True,Cruise
1,860,1675489451.9884956,49.079610496679784,0.012271860044269483,False,True,False,True,100000,False,True,False,-0.15162235686673195,1.1468658675750787,9.786586304345503,0.22125253007877269,True,Cruise
1,861,1675489452.0886881,49.079610496679784,0.012271860044269483,False,True,False,True,100000,False,True,False,-0.15162235686673195,1.1468658675750787,9.786586304345503,0.22125253007877269,True,Cruise
1,862,1675489452.1924255,49.079610496679784,0.012271860044269483,False,True,False,True,100000,False,True,False,0.9089165023784189,1.2001372536501178,9.684372828115045,1.066784002160923,True,Cruise
1,863,1675489452.2886062,48.878032157627686,0.014959571231630824,False,True,False,True,100000,False,True,False,0.9089165023784189,1.2001372536501178,9.684372828115045,1.066784002160923,True,Cruise
1,864,1675489452.3884926,48.878032157627686,0.014959571231630824,False,True,False,True,100000,False,True,False,0.9089165023784189,1.2001372536501178,9.684372828115045,1.066784002160923,True,Cruise
1,865,1675489452.4910107,48.878032157627686,0.014959571231630824,False,True,False,True,100000,False,True,False,0.9089165023784189,1.2001372536501178,9.684372828115045,1.066784002160923,True,Cruise
1,866,1675489452.5885048,48.878032157627686,0.014959571231630824,False,True,False,True,100000,False,True,False,0.9089165023784189,1.2001372536501178,9.684372828115045,1.066784002160923,True,Cruise
1,867,1675489452.6891081,48.878032157627686,0.014959571231630824,False,True,False,True,100000,False,True,False,0.9089165023784189,1.2001372536501178,9.684372828115045,1.066784002160923,True,Cruise
1,868,1675489452.7889388,49.38760055945534,0.0081653258739288,False,True,False,True,100000,False,True,False,-0.5406467353451588,1.23604563602368,9.866916167583659,0.8406656138821814,True,Cruise
1,869,1675489452.888448,49.86251263855214,-0.0018331648193048206,False,True,False,True,100000,False,True,False,-0.5406467353451588,1.23604563602368,9.866916167583659,0.8406656138821814,True,Cruise
1,870,1675489452.9887938,49.86251263855214,-0.0018331648193048206,False,True,False,True,100000,False,True,False,-0.5406467353451588,1.23604563602368,9.866916167583659,0.8406656138821814,True,Cruise
1,871,1675489453.0892236,49.86251263855214,-0.0018331648193048206,False,True,False,True,100000,False,True,False,-0.5406467353451588,1.23604563602368,9.866916167583659,0.8406656138821814,True,Cruise
1,872,1675489453.1909676,49.86251263855214,-0.0018331648193048206,False,True,False,True,100000,False,True,False,0.4631356773266315,1.226261672605757,9.766534447512749,1.1077462463298922,True,Cruise
1,873,1675489453.2885,49.86251263855214,-0.0018331648193048206,False,True,False,True,100000,False,True,False,1.5629280633156541,0.9400800918943772,9.677190944079019,1.1399234408607029,True,Cruise
1,874,1675489453.3896496,49.67827612225216,-0.0042896517033045745,False,True,False,True,100000,False,True,False,1.5629280633156541,0.9400800918943772,9.677190944079019,1.1399234408607029,True,Cruise
1,875,1675489453.4891016,49.67827612225216,-0.0042896517033045745,False,True,False,True,100000,False,True,False,1.5629280633156541,0.9400800918943772,9.677190944079019,1.1399234408607029,True,Cruise
1,876,1675489453.5891886,49.67827612225216,-0.0042896517033045745,False,True,False,True,100000,False,True,False,2.4184546429354494,0.7354872147978944,9.616467202697718,1.1399234408607029,True,Cruise
1,877,1675489453.6885495,49.67827612225216,-0.0042896517033045745,False,True,False,True,100000,False,True,False,2.4184546429354494,0.7354872147978944,9.616467202697718,1.1399234408607029,True,Cruise
1,878,1675489453.7894416,49.67827612225216,-0.0042896517033045745,False,True,False,True,100000,False,True,False,2.903490255399253,0.6295372184006597,9.595337227811712,0.4969219485325581,True,Cruise
1,879,1675489453.8886395,49.67827612225216,-0.0042896517033045745,False,True,False,True,100000,False,True,False,2.903490255399253,0.6295372184006597,9.595337227811712,0.4969219485325581,True,Cruise
1,880,1675489453.9884496,49.67827612225216,-0.0042896517033045745,False,True,False,True,100000,False,True,False,2.903490255399253,0.6295372184006597,9.595337227811712,0.4969219485325581,True,Cruise
1,881,1675489454.0888035,49.67827612225216,-0.0042896517033045745,False,True,False,True,100000,False,True,False,2.903490255399253,0.6295372184006597,9.595337227811712,0.4969219485325581,True,Cruise
1,882,1675489454.1902037,49.67827612225216,-0.0042896517033045745,False,True,False,True,100000,False,True,False,1.9552452522478037,0.30618080633329486,9.781333829329258,0.41262899533502756,True,Cruise
1,883,1675489454.2887933,47.39881450910251,0.0346824732119665,False,True,False,True,100000,False,True,False,1.9552452522478037,0.30618080633329486,9.781333829329258,0.41262899533502756,True,Cruise
1,884,1675489454.3895915,49.82278305247282,0.0023628926336956724,False,True,False,True,100000,False,True,False,1.4511072773135614,0.29301146351122725,9.846645021994785,0.5085214658680177,True,Cruise
1,885,1675489454.4886842,49.82278305247282,0.0023628926336956724,False,True,False,True,100000,False,True,False,0.10205650703814004,0.08948096914579767,9.98852401255495,1.3716749946250808,True,Cruise
1,886,1675489454.5883725,49.82278305247282,0.0023628926336956724,False,True,False,True,100000,False,True,False,0.9444998356253217,0.6269416263461789,9.899846080396184,1.0032140826220846,True,Cruise
1,887,1675489454.6906419,47.31893865592857,0.03574748458761901,False,True,False,True,100000,False,True,False,0.9444998356253217,0.6269416263461789,9.899846080396184,1.0032140826220846,True,Cruise
1,888,1675489454.788522,47.31893865592857,0.03574748458761901,False,True,False,True,100000,False,True,False,0.9444998356253217,0.6269416263461789,9.899846080396184,1.0032140826220846,True,Cruise
1,889,1675489454.88852,47.31893865592857,0.03574748458761901,False,True,False,True,100000,False,True,False,1.6760158849430378,0.4731525930098054,9.845318527506587,1.0032140826220846,True,Cruise
1,890,1675489454.9885569,47.31893865592857,0.03574748458761901,False,True,False,True,100000,False,True,False,1.6760158849430378,0.4731525930098054,9.845318527506587,1.0032140826220846,True,Cruise
1,891,1675489455.089946,47.31893865592857,0.03574748458761901,False,True,True,False,100000,False,True,False,1.576831522318463,0.21833860142222175,9.869436890768652,0.27449845818233887,True,Cruise
1,892,1675489455.1925044,47.31893865592857,0.03574748458761901,False,True,True,False,100000,False,True,False,1.576831522318463,0.21833860142222175,9.869436890768652,0.27449845818233887,True,Cruise
1,893,1675489455.2886922,49.52539435835149,0.006328075221980098,False,True,True,False,100000,False,True,False,1.576831522318463,0.21833860142222175,9.869436890768652,0.27449845818233887,True,Cruise
1,894,1675489455.3912313,49.52539435835149,0.006328075221980098,False,True,True,False,100000,False,True,False,1.576831522318463,0.21833860142222175,9.869436890768652,0.27449845818233887,True,Cruise
