repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,722,1675488673.6609602,48.46065917164423,0.020524544378076902,False,True,False,True,100000,False,True,False,-1.8024873516802729,0.5654130994188433,9.924663878170719,1.0263785427886973,True,Cruise
1,723,1675488673.7608502,48.46065917164423,0.020524544378076902,False,True,False,True,100000,False,True,False,-2.5720662511613313,0.4489530535963033,9.978044116475605,0.78016926025123,True,Cruise
1,724,1675488673.8590047,48.46065917164423,0.020524544378076902,False,True,True,True,100000,False,True,False,-2.5720662511613313,0.4489530535963033,9.978044116475605,0.78016926025123,True,Cruise
1,725,1675488673.9590046,48.46065917164423,0.020524544378076902,False,True,True,True,100000,False,True,False,-2.5720662511613313,0.4489530535963033,9.978044116475605,0.78016926025123,True,Cruise
1,726,1675488674.0593588,48.46065917164423,0.020524544378076902,False,True,True,True,100000,False,True,False,-3.341050516830962,0.5748842302293703,9.971311470342682,0.7792565627696704,True,Cruise
1,727,1675488674.1590972,49.85540509656,-0.0019279320458666252,False,True,True,True,100000,False,True,False,-3.341050516830962,0.5748842302293703,9.971311470342682,0.7792565627696704,True,Cruise
1,728,1675488674.2589796,49.85540509656,-0.0019279320458666252,False,True,True,True,100000,False,True,False,-3.341050516830962,0.5748842302293703,9.971311470342682,0.7792565627696704,True,Cruise
1,729,1675488674.359122,49.85540509656,-0.0019279320458666252,False,True,True,True,100000,False,True,False,-3.341050516830962,0.5748842302293703,9.971311470342682,0.7792565627696704,True,Cruise
1,730,1675488674.4588559,49.85540509656,-0.0019279320458666252,False,True,True,True,100000,False,True,False,-2.935156427842069,0.6814805811808586,9.904643507119385,0.4249204758924183,True,Cruise
1,731,1675488674.5595329,49.85540509656,-0.0019279320458666252,False,True,True,True,100000,False,True,False,-2.935156427842069,0.6814805811808586,9.904643507119385,0.4249204758924183,True,Cruise
1,732,1675488674.6608007,49.65353676183567,0.004619509842191164,False,True,True,True,100000,False,True,False,-2.180083206587234,0.7188466624128912,9.791443199006524,0.39709375606722674,True,Cruise
1,733,1675488674.759098,49.65353676183567,0.004619509842191164,False,True,True,True,100000,False,True,False,-2.180083206587234,0.7188466624128912,9.791443199006524,1.5865323506860916,True,Cruise
1,734,1675488674.8588758,49.65353676183567,0.004619509842191164,False,True,True,True,100000,False,True,False,-2.180083206587234,0.7188466624128912,9.791443199006524,1.5865323506860916,True,Cruise
1,735,1675488674.959746,49.68449218635332,-0.004206770848622426,False,True,True,True,100000,False,True,False,-0.6023515118895583,0.7389811509004767,9.625786319604314,1.3891740748501498,True,Cruise
1,736,1675488675.0588744,49.68449218635332,-0.004206770848622426,False,True,True,True,100000,False,True,False,1.6977266034632825,0.28879861306954147,9.432756010777167,0.9630821936488767,True,Cruise
1,737,1675488675.158933,49.68449218635332,-0.004206770848622426,True,True,True,True,16.674284915766048,False,False,False,1.6977266034632825,0.28879861306954147,9.432756010777167,0.9630821936488767,True,Keep distance
1,738,1675488675.258985,31.01142737364907,0.010901166932592417,True,True,True,True,16.674284915766048,False,False,False,1.6977266034632825,0.28879861306954147,9.432756010777167,0.9630821936488767,True,Keep distance
1,739,1675488675.3588593,31.01142737364907,0.010901166932592417,True,True,True,True,16.674284915766048,False,False,False,1.6977266034632825,0.28879861306954147,9.432756010777167,0.9630821936488767,True,Keep distance
1,740,1675488675.4596937,31.01142737364907,0.010901166932592417,True,True,True,True,16.674284915766048,False,False,False,1.6977266034632825,0.28879861306954147,9.432756010777167,0.9630821936488767,True,Keep distance
1,741,1675488675.559004,31.01142737364907,-0.02027376225464119,True,True,True,True,16.674284915766048,False,False,False,1.6977266034632825,0.28879861306954147,9.432756010777167,0.896002685019776,True,Keep distance
1,742,1675488675.6588962,31.01142737364907,-0.02027376225464119,True,True,True,True,16.674284915766048,False,False,False,1.6977266034632825,0.28879861306954147,9.432756010777167,0.896002685019776,True,Keep distance
1,743,1675488675.7591102,31.01142737364907,-0.02027376225464119,True,True,True,True,16.674284915766048,False,False,False,1.6977266034632825,0.28879861306954147,9.432756010777167,1.689975433918603,True,Keep distance
1,744,1675488675.8591762,31.01142737364907,-0.02027376225464119,True,True,True,True,16.674284915766048,False,False,False,1.6977266034632825,0.28879861306954147,9.432756010777167,1.2293528695451934,True,Keep distance
1,745,1675488675.9588537,31.01142737364907,-0.02027376225464119,True,True,True,True,16.674284915766048,False,False,False,1.6977266034632825,0.28879861306954147,9.432756010777167,1.2293528695451934,True,Keep distance
1,746,1675488676.0588324,31.01142737364907,-0.019445611969358487,True,True,True,True,16.674284915766048,False,False,False,1.6977266034632825,0.28879861306954147,9.432756010777167,1.2293528695451934,True,Keep distance
1,747,1675488676.158984,31.01142737364907,-0.019445611969358487,True,True,True,True,16.674284915766048,False,False,False,-3.1781580178192934,0.6230432352289897,9.998814069657014,1.2293528695451934,True,Keep distance
1,748,1675488676.2598414,31.01142737364907,-0.019445611969358487,True,True,True,True,16.674284915766048,False,False,False,-3.1781580178192934,0.6230432352289897,9.998814069657014,1.2293528695451934,True,Keep distance
1,749,1675488676.3590336,31.01142737364907,-0.019445611969358487,True,True,True,True,16.674284915766048,False,False,False,-3.1781580178192934,0.6230432352289897,9.998814069657014,0.7714830904025157,True,Keep distance
1,750,1675488676.459303,31.01142737364907,-0.019445611969358487,True,True,True,True,16.674284915766048,False,False,False,-3.3385841047694567,0.6942803925957547,9.995068130832234,0.0709443820038982,True,Keep distance
1,751,1675488676.5608413,31.01142737364907,-0.019445611969358487,True,True,True,True,16.674284915766048,False,False,False,-3.3385841047694567,0.6942803925957547,9.995068130832234,0.0709443820038982,True,Keep distance
1,752,1675488676.65895,31.01142737364907,-0.025268697039460268,True,True,True,True,16.674284915766048,False,False,False,-3.3385841047694567,0.6942803925957547,9.995068130832234,0.0709443820038982,True,Keep distance
1,753,1675488676.7588549,31.01142737364907,-0.025268697039460268,True,True,True,True,16.674284915766048,False,False,False,-3.3385841047694567,0.6942803925957547,9.995068130832234,0.0709443820038982,True,Keep distance
1,754,1675488676.8657188,31.01142737364907,-0.025268697039460268,True,True,True,True,16.674284915766048,False,False,False,-3.3385841047694567,0.6942803925957547,9.995068130832234,0.0709443820038982,True,Keep distance
1,755,1675488676.9589238,31.01142737364907,-0.025268697039460268,True,True,True,True,16.674284915766048,False,False,False,-3.3385841047694567,0.6942803925957547,9.995068130832234,0.8479117289117205,True,Keep distance
1,756,1675488677.0588863,31.01142737364907,-0.025268697039460268,True,True,True,True,16.674284915766048,False,False,False,-3.3385841047694567,0.6942803925957547,9.995068130832234,0.8479117289117205,True,Keep distance
1,757,1675488677.159227,31.01142737364907,-0.025132422064329727,True,True,True,True,16.674284915766048,False,False,False,-3.7682637982940146,-0.19642600166255403,9.960767782713736,0.4213043147804245,True,Keep distance
1,758,1675488677.2592952,31.01142737364907,-0.025132422064329727,True,True,True,True,16.674284915766048,False,False,False,-4.0120414127977035,-0.3084276926597257,9.965252720565678,0.2492803997571894,True,Keep distance
1,759,1675488677.358877,31.01142737364907,-0.025132422064329727,True,True,True,True,16.674284915766048,False,False,False,-4.0120414127977035,-0.3084276926597257,9.965252720565678,0.2492803997571894,True,Keep distance
1,760,1675488677.4595728,31.01142737364907,-0.028617862387520357,True,True,True,True,16.674284915766048,False,False,False,-4.0120414127977035,-0.3084276926597257,9.965252720565678,0.2683132847752248,True,Keep distance
1,761,1675488677.5589743,31.01142737364907,-0.028617862387520357,True,True,True,True,16.674284915766048,False,False,False,-4.0120414127977035,-0.3084276926597257,9.965252720565678,0.21502411104793742,True,Keep distance
1,762,1675488677.6588855,31.01142737364907,-0.028617862387520357,True,True,True,True,16.674284915766048,False,False,False,-4.251581154827257,-0.8315226690515298,9.902494042958006,0.18843384741052982,True,Keep distance
1,763,1675488677.7588747,31.01142737364907,-0.028617862387520357,True,True,True,True,16.674284915766048,False,False,False,-4.251581154827257,-0.8315226690515298,9.902494042958006,0.18843384741052982,True,Keep distance
1,764,1675488677.8590822,28.577929587997218,-0.028617862387520357,True,True,True,True,15.051953058664813,False,False,False,-4.251581154827257,-0.8315226690515298,9.902494042958006,0.17590140120452383,True,Keep distance
1,765,1675488677.9624925,28.577929587997218,-0.028617862387520357,True,True,True,True,15.051953058664813,False,False,False,-4.251581154827257,-0.8315226690515298,9.902494042958006,0.17590140120452383,True,Keep distance
1,766,1675488678.0597847,28.577929587997218,-0.028617862387520357,True,True,True,True,15.051953058664813,False,False,False,-4.251581154827257,-0.8315226690515298,9.902494042958006,0.17590140120452383,True,Keep distance
1,767,1675488678.158841,28.577929587997218,-0.02015766738248383,True,True,True,True,15.051953058664813,False,False,False,-4.251581154827257,-0.8315226690515298,9.902494042958006,0.17590140120452383,True,Keep distance
1,768,1675488678.2588718,28.577929587997218,-0.02015766738248383,True,True,True,True,15.051953058664813,False,False,False,-4.490922164423711,-1.3950070789809277,9.816160685907416,0.11893592544443768,True,Keep distance
1,769,1675488678.3596103,28.577929587997218,-0.024127131909736393,True,True,True,True,15.051953058664813,False,False,False,-4.490922164423711,-1.3950070789809277,9.816160685907416,0.11893592544443768,True,Keep distance
1,770,1675488678.4619308,28.577929587997218,-0.024127131909736393,True,True,True,True,15.051953058664813,False,False,False,-4.569918552732769,-1.4913250695018492,9.798926464456907,0.12575612530954103,True,Keep distance
1,771,1675488678.5595675,28.577929587997218,-0.024127131909736393,True,True,True,True,15.051953058664813,False,False,False,-4.569918552732769,-1.4913250695018492,9.798926464456907,0.12575612530954103,True,Keep distance
1,772,1675488678.6588895,28.577929587997218,-0.024127131909736393,True,True,True,True,15.051953058664813,False,False,False,-4.569918552732769,-1.4913250695018492,9.798926464456907,0.12575612530954103,True,Keep distance
1,773,1675488678.7590072,28.577929587997218,-0.024127131909736393,True,True,True,True,15.051953058664813,False,False,False,-4.582656950129365,-1.442652033972571,9.756211074051189,0.028703983715275983,True,Keep distance
1,774,1675488678.8595252,28.577929587997218,-0.026907488423419876,True,True,True,True,15.051953058664813,False,False,False,-4.582656950129365,-1.442652033972571,9.756211074051189,0.028703983715275983,True,Keep distance
1,775,1675488678.958887,28.577929587997218,-0.026907488423419876,True,True,True,True,15.051953058664813,False,False,False,-4.582656950129365,-1.442652033972571,9.756211074051189,0.028703983715275983,True,Keep distance
1,776,1675488679.0742579,28.577929587997218,-0.026907488423419876,True,True,True,True,15.051953058664813,False,False,False,-4.582656950129365,-1.442652033972571,9.756211074051189,0.028703983715275983,True,Keep distance
1,777,1675488679.1592512,28.577929587997218,-0.026907488423419876,True,True,True,True,15.051953058664813,False,False,False,-4.584982795420282,-1.4785508251691084,9.737905269880706,0.028703983715275983,True,Keep distance
1,778,1675488679.2598126,28.577929587997218,-0.026907488423419876,True,True,True,True,15.051953058664813,False,False,False,-4.584982795420282,-1.4785508251691084,9.737905269880706,0.028703983715275983,True,Keep distance
1,779,1675488679.3589983,28.577929587997218,-0.026907488423419876,True,True,True,True,15.051953058664813,False,False,False,-4.580907592386347,-1.4882258684401402,9.721365869654994,0.019589933687749177,True,Keep distance
1,780,1675488679.4593894,28.577929587997218,-0.026907488423419876,True,True,True,True,15.051953058664813,False,False,False,-4.580907592386347,-1.4882258684401402,9.721365869654994,0.019589933687749177,True,Keep distance
1,781,1675488679.5597248,28.577929587997218,-0.021714157377916085,True,True,True,True,15.051953058664813,False,False,False,-4.580907592386347,-1.4882258684401402,9.721365869654994,0.019589933687749177,True,Keep distance
1,782,1675488679.6619673,28.577929587997218,-0.021714157377916085,True,True,True,True,15.051953058664813,False,False,False,-4.580907592386347,-1.4882258684401402,9.721365869654994,0.019589933687749177,True,Keep distance
1,783,1675488679.7593265,28.577929587997218,-0.021714157377916085,True,True,True,True,15.051953058664813,False,False,False,-4.580907592386347,-1.4882258684401402,9.721365869654994,0.019589933687749177,True,Keep distance
1,784,1675488679.8589144,28.577929587997218,-0.021714157377916085,True,True,True,True,15.051953058664813,False,False,False,-4.508942825619777,-1.4209285246280219,9.675674915828578,0.041383973442906945,True,Keep distance
1,785,1675488679.9587922,28.577929587997218,-0.022910937801597652,True,True,True,True,15.051953058664813,False,False,False,-4.508942825619777,-1.4209285246280219,9.675674915828578,0.041383973442906945,True,Keep distance
1,786,1675488680.0589225,28.577929587997218,-0.022910937801597652,True,True,True,True,15.051953058664813,False,False,False,-4.508942825619777,-1.4209285246280219,9.675674915828578,0.041383973442906945,True,Keep distance
1,787,1675488680.1588593,28.577929587997218,-0.022910937801597652,True,True,True,True,15.051953058664813,False,False,False,-4.46902799922066,-1.2973680282241642,9.668695928326745,0.13003497954239146,True,Keep distance
1,788,1675488680.2588553,28.577929587997218,-0.022910937801597652,True,True,True,True,15.051953058664813,False,False,False,-4.46902799922066,-1.2973680282241642,9.668695928326745,0.13003497954239146,True,Keep distance
1,789,1675488680.3618846,28.577929587997218,-0.014125270763762401,True,True,True,True,15.051953058664813,False,False,False,-4.35888329380115,-0.9748343067356423,9.693199666596168,0.22871788722877714,True,Keep distance
