repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,729,1675460974.8879788,49.94055596866206,0.0007925870845058886,False,False,False,True,100000,False,True,False,-1.0514274018503498,0.3838320522596485,9.875011424048106,0.23717039797814465,True,Cruise
1,730,1675460974.988979,49.94055596866206,0.0007925870845058886,False,False,False,True,100000,False,True,False,1.073202777332585,0.13042046163781576,9.673025812497826,0.771556564502526,True,Cruise
1,731,1675460975.087949,49.627745824025865,0.004963389012988463,False,False,False,True,100000,False,True,False,1.073202777332585,0.13042046163781576,9.673025812497826,0.771556564502526,True,Cruise
1,732,1675460975.1878629,49.627745824025865,0.004963389012988463,False,False,False,True,100000,False,True,False,1.073202777332585,0.13042046163781576,9.673025812497826,0.771556564502526,True,Cruise
1,733,1675460975.2879915,49.627745824025865,0.004963389012988463,False,False,False,True,100000,False,True,False,0.9484929861175461,0.11455146898961421,9.693996914693336,0.1274525169616583,True,Cruise
1,734,1675460975.3887036,49.627745824025865,0.004963389012988463,False,False,False,True,100000,False,True,False,-0.40963753300507527,0.10713508343624259,9.827213496990664,1.3646685192917503,True,Cruise
1,735,1675460975.4879887,49.56777291322907,0.0057630278236124035,False,True,False,True,100000,False,True,False,-0.40963753300507527,0.10713508343624259,9.827213496990664,1.3646685192917503,True,Cruise
1,736,1675460975.5879638,49.56777291322907,0.0057630278236124035,False,True,False,True,100000,False,True,False,-0.40963753300507527,0.10713508343624259,9.827213496990664,1.3646685192917503,True,Cruise
1,737,1675460975.687955,49.56777291322907,0.0057630278236124035,False,True,False,True,100000,False,True,False,-0.40963753300507527,0.10713508343624259,9.827213496990664,1.3646685192917503,True,Cruise
1,738,1675460975.7884881,49.56777291322907,0.0057630278236124035,False,True,False,True,100000,False,True,False,-0.40963753300507527,0.10713508343624259,9.827213496990664,1.3646685192917503,True,Cruise
1,739,1675460975.888332,49.93868207246141,0.0008175723671812195,False,True,False,True,100000,False,True,False,-1.2624598934368596,0.07190030469134494,9.85352990832196,0.5048728383442674,True,Cruise
1,740,1675460975.9879127,49.93868207246141,0.0008175723671812195,False,True,False,True,100000,False,True,False,-1.2624598934368596,0.07190030469134494,9.85352990832196,0.5048728383442674,True,Cruise
1,741,1675460976.087857,49.93868207246141,0.0008175723671812195,False,True,False,True,100000,False,True,False,-1.2624598934368596,0.07190030469134494,9.85352990832196,0.5048728383442674,True,Cruise
1,742,1675460976.1879284,49.93868207246141,0.0008175723671812195,False,True,False,True,100000,False,True,False,-0.7822074218720647,0.04773472445601388,9.802188292076716,0.4835931898516337,True,Cruise
1,743,1675460976.2879899,49.93868207246141,0.0008175723671812195,False,True,False,True,100000,False,True,False,1.7600675482511303,0.01210697123247443,9.56490989460255,1.1437250972270028,True,Cruise
1,744,1675460976.3878818,49.661489380379024,0.004513474928279645,False,True,False,True,100000,False,True,False,1.7600675482511303,0.01210697123247443,9.56490989460255,1.1437250972270028,True,Cruise
1,745,1675460976.4889143,49.661489380379024,0.004513474928279645,False,True,False,True,100000,False,True,False,1.7600675482511303,0.01210697123247443,9.56490989460255,1.1437250972270028,True,Cruise
1,746,1675460976.5880213,49.661489380379024,0.004513474928279645,False,True,False,True,100000,False,True,False,2.1076374600221905,-0.0773839664270202,9.553345134086385,0.3590922098535617,True,Cruise
1,747,1675460976.687987,49.661489380379024,0.004513474928279645,False,True,False,True,100000,False,True,False,2.1076374600221905,-0.0773839664270202,9.553345134086385,0.3590922098535617,True,Cruise
1,748,1675460976.7887664,49.661489380379024,0.004513474928279645,False,True,True,False,100000,False,True,False,0.5637989192103895,0.023299330113031973,9.722001269529276,1.5562838617426495,True,Cruise
1,749,1675460976.8882756,49.36928691329981,0.008409507822669235,False,True,True,False,100000,False,True,False,0.5637989192103895,0.023299330113031973,9.722001269529276,1.5562838617426495,True,Cruise
1,750,1675460976.9884129,49.36928691329981,0.008409507822669235,False,True,True,False,100000,False,True,False,0.5637989192103895,0.023299330113031973,9.722001269529276,1.5562838617426495,True,Cruise
1,751,1675460977.0880327,49.36928691329981,0.008409507822669235,False,True,True,False,100000,False,True,False,0.5637989192103895,0.023299330113031973,9.722001269529276,1.5562838617426495,True,Cruise
1,752,1675460977.1879003,49.36928691329981,0.008409507822669235,False,True,True,False,100000,False,True,False,0.5637989192103895,0.023299330113031973,9.722001269529276,1.5562838617426495,True,Cruise
1,753,1675460977.2885556,49.36928691329981,0.008409507822669235,False,True,True,False,100000,False,True,False,-1.8836106595962872,0.18323917373336823,9.952348040071502,2.463423234994589,True,Cruise
1,754,1675460977.3884609,49.63366010345583,0.004884531953922189,False,True,True,False,100000,False,True,False,-1.8836106595962872,0.18323917373336823,9.952348040071502,2.463423234994589,True,Cruise
1,755,1675460977.488601,49.63366010345583,0.004884531953922189,False,True,True,False,100000,False,True,False,-2.3813823240919127,0.2512180135160923,9.986233309594343,0.5035334786522009,True,Cruise
1,756,1675460977.5900588,49.63366010345583,0.004884531953922189,False,True,True,False,100000,False,True,False,-1.998618706810702,0.29045034748878906,9.934210648427717,0.5035334786522009,True,Cruise
1,757,1675460977.688179,49.63366010345583,0.004884531953922189,False,True,True,False,100000,False,True,False,-1.998618706810702,0.29045034748878906,9.934210648427717,0.5035334786522009,True,Cruise
1,758,1675460977.7880983,49.63366010345583,0.004884531953922189,False,True,True,False,100000,False,True,False,-0.2789112549109636,0.2610669790104778,9.762244123062118,0.3882699061451969,True,Cruise
1,759,1675460977.8880763,49.75516487705649,0.0032644683059134447,False,True,True,False,100000,False,True,False,1.0163221650661418,0.16959870545068328,9.651939969837244,0.3882699061451969,True,Cruise
1,760,1675460977.988337,49.75516487705649,0.0032644683059134447,False,True,True,False,100000,False,True,False,1.0163221650661418,0.16959870545068328,9.651939969837244,0.3882699061451969,True,Cruise
1,761,1675460978.0891035,49.75516487705649,0.0032644683059134447,False,True,True,False,100000,False,True,False,1.17377256244276,0.21408321610320075,9.653939605760856,0.1636260916415102,True,Cruise
1,762,1675460978.188352,49.75516487705649,0.0032644683059134447,False,True,True,False,100000,False,True,False,0.9443272726254602,0.4277711315193589,9.716879439673107,0.31979538600040747,True,Cruise
1,763,1675460978.2896872,49.810782352072415,0.002522901972367816,False,True,True,False,100000,False,True,False,0.9443272726254602,0.4277711315193589,9.716879439673107,0.31979538600040747,True,Cruise
1,764,1675460978.39788,49.810782352072415,0.002522901972367816,False,True,True,False,100000,False,True,False,0.9443272726254602,0.4277711315193589,9.716879439673107,0.31979538600040747,True,Cruise
1,765,1675460978.4882162,49.810782352072415,0.002522901972367816,False,True,True,False,100000,False,True,False,0.9443272726254602,0.4277711315193589,9.716879439673107,0.31979538600040747,True,Cruise
1,766,1675460978.5882826,49.810782352072415,0.002522901972367816,False,True,True,False,100000,False,True,False,0.9443272726254602,0.4277711315193589,9.716879439673107,0.31979538600040747,True,Cruise
1,767,1675460978.6879523,49.810782352072415,0.002522901972367816,False,True,True,False,100000,False,True,False,0.8083629992037843,0.4223735182953858,9.785111331952779,0.3482433958356537,True,Cruise
1,768,1675460978.7882226,49.72309126960155,0.0036921164053127517,False,True,True,False,100000,False,True,False,0.8083629992037843,0.4223735182953858,9.785111331952779,0.3482433958356537,True,Cruise
1,769,1675460978.8883436,49.72309126960155,0.0036921164053127517,False,True,True,False,100000,False,True,False,0.8083629992037843,0.4223735182953858,9.785111331952779,0.3482433958356537,True,Cruise
1,770,1675460978.9880476,49.72309126960155,0.0036921164053127517,False,True,True,False,100000,False,True,False,0.5247596338042707,0.364810756646482,9.81812571182193,0.3482433958356537,True,Cruise
1,771,1675460979.0886643,49.72309126960155,0.0036921164053127517,False,True,True,False,100000,False,True,False,0.5247596338042707,0.364810756646482,9.81812571182193,0.3482433958356537,True,Cruise
1,772,1675460979.1884203,49.83944271894975,0.002140763747336711,False,True,True,False,100000,False,True,False,0.34722196510616027,0.30712067631520107,9.839671245932509,0.1879148190417664,True,Cruise
1,773,1675460979.2879121,49.83944271894975,0.002140763747336711,False,True,True,False,100000,False,True,False,0.34722196510616027,0.30712067631520107,9.839671245932509,0.1879148190417664,True,Cruise
1,774,1675460979.3892798,49.83944271894975,0.002140763747336711,False,True,True,False,100000,False,True,False,0.34722196510616027,0.30712067631520107,9.839671245932509,0.1879148190417664,True,Cruise
1,775,1675460979.4888048,49.83944271894975,0.002140763747336711,False,True,True,False,100000,False,True,False,-0.3160116826353124,0.4529670411188774,9.887544461967426,0.10520068946108047,True,Cruise
1,776,1675460979.5900621,49.83944271894975,0.002140763747336711,False,True,True,False,100000,False,True,False,-0.1574085994323549,0.37566410366074876,9.872944319860027,0.17704193370694937,True,Cruise
1,777,1675460979.6880934,49.83944271894975,0.002140763747336711,False,True,True,False,100000,False,True,False,-0.1574085994323549,0.37566410366074876,9.872944319860027,0.17704193370694937,True,Cruise
1,778,1675460979.7879226,49.83944271894975,0.002140763747336711,False,True,True,False,100000,False,True,False,-0.1574085994323549,0.37566410366074876,9.872944319860027,0.17704193370694937,True,Cruise
1,779,1675460979.8884363,49.83944271894975,0.002140763747336711,False,True,True,False,100000,False,True,False,-0.1574085994323549,0.37566410366074876,9.872944319860027,0.17704193370694937,True,Cruise
1,780,1675460979.9880087,49.710446592039716,0.0038607121061371365,False,True,True,False,100000,False,True,False,-0.1574085994323549,0.37566410366074876,9.872944319860027,0.17704193370694937,True,Cruise
1,781,1675460980.0881615,49.710446592039716,0.0038607121061371365,False,True,True,False,100000,False,True,False,-0.1574085994323549,0.37566410366074876,9.872944319860027,0.17704193370694937,True,Cruise
1,782,1675460980.1878018,49.710446592039716,0.0038607121061371365,False,True,True,False,100000,False,True,False,0.7563287094231121,0.1850683068442589,9.803262617501755,0.936001157585871,True,Cruise
1,783,1675460980.2879276,49.710446592039716,0.0038607121061371365,False,True,True,False,100000,False,True,False,0.5958103765702637,0.1420906337718375,9.821551974720933,0.936001157585871,True,Cruise
1,784,1675460980.388145,48.623614557015756,0.018351805906456607,False,True,True,False,100000,False,True,False,0.5958103765702637,0.1420906337718375,9.821551974720933,0.936001157585871,True,Cruise
1,785,1675460980.4879215,48.623614557015756,0.018351805906456607,False,True,True,False,100000,False,True,False,-0.5556726034051572,0.091189594677164,9.9342951673146,1.008983986439554,True,Cruise
1,786,1675460980.5879512,48.623614557015756,0.018351805906456607,False,True,True,False,100000,False,True,False,-0.5556726034051572,0.091189594677164,9.9342951673146,1.008983986439554,True,Cruise
1,787,1675460980.6879225,48.46423671286869,0.020476843828417433,False,True,True,False,100000,False,True,False,-1.547549934896703,0.02058824853492039,10.014473906364879,0.9976140641548611,True,Cruise
1,788,1675460980.7879837,48.46423671286869,0.020476843828417433,False,True,True,False,100000,False,True,False,-2.2945951294902294,0.2094499183081928,10.06384905534651,0.7721289778345237,True,Cruise
1,789,1675460980.8930724,48.46423671286869,0.020476843828417433,False,True,True,False,100000,False,True,False,-2.2945951294902294,0.2094499183081928,10.06384905534651,0.7721289778345237,True,Cruise
1,790,1675460980.9880195,48.46423671286869,0.020476843828417433,False,True,True,False,100000,False,True,False,-2.793107788429679,0.33293331645967156,10.084121116799686,0.5139785766133428,True,Cruise
1,791,1675460981.089791,48.46423671286869,0.020476843828417433,False,True,True,False,100000,False,True,False,-2.793107788429679,0.33293331645967156,10.084121116799686,0.5139785766133428,True,Cruise
1,792,1675460981.1879313,49.78851861446044,0.002819751807194078,False,True,True,False,100000,False,True,False,-2.793107788429679,0.33293331645967156,10.084121116799686,0.5139785766133428,True,Cruise
1,793,1675460981.287973,49.78851861446044,0.002819751807194078,False,True,True,False,100000,False,True,False,-2.793107788429679,0.33293331645967156,10.084121116799686,0.5139785766133428,True,Cruise
1,794,1675460981.3899693,49.78851861446044,0.002819751807194078,False,True,True,False,100000,False,True,False,-2.793107788429679,0.33293331645967156,10.084121116799686,0.5139785766133428,True,Cruise
1,795,1675460981.4918592,49.78851861446044,0.002819751807194078,False,True,True,False,100000,False,True,False,-2.793107788429679,0.33293331645967156,10.084121116799686,0.5194956365226318,True,Cruise
1,796,1675460981.587932,49.3051080698723,0.009265225735035992,False,True,True,False,100000,False,True,False,-3.5434741638328573,0.5944953891111513,10.012282807724864,0.1387231769080938,True,Cruise
1,797,1675460981.6879072,49.3051080698723,0.009265225735035992,False,True,True,False,100000,False,True,False,-3.5434741638328573,0.5944953891111513,10.012282807724864,0.1387231769080938,True,Cruise
1,798,1675460981.788745,49.3051080698723,0.009265225735035992,False,True,True,False,100000,False,True,False,-3.5434741638328573,0.5944953891111513,10.012282807724864,0.1387231769080938,True,Cruise
1,799,1675460981.888266,49.3051080698723,0.009265225735035992,False,True,True,False,100000,False,True,False,-1.688165056239695,0.7373724103558184,9.795335000818362,1.8734065439299143,True,Cruise
1,800,1675460981.9881098,49.3051080698723,0.009265225735035992,False,True,True,False,100000,False,True,False,-1.688165056239695,0.7373724103558184,9.795335000818362,1.8734065439299143,True,Cruise
1,801,1675460982.087945,49.87277062315273,0.001696391691296977,False,True,True,False,100000,False,True,False,0.010385508749224,0.57613635890337,9.625443420364554,1.7146236424420505,True,Cruise
