repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,893,1675461904.806744,49.352521246236584,0.00863305005017883,False,False,False,True,100000,False,True,False,0.6439621098485215,0.2736706043460513,9.703695147140802,0.1474572712990756,True,Cruise
1,894,1675461904.9070144,49.352521246236584,0.00863305005017883,False,False,False,True,100000,False,True,False,0.6439621098485215,0.2736706043460513,9.703695147140802,0.1474572712990756,True,Cruise
1,895,1675461905.0070505,49.352521246236584,0.00863305005017883,False,False,False,True,100000,False,True,False,0.433704394187833,0.2964307280481509,9.714260426415102,0.2117497469937798,True,Cruise
1,896,1675461905.1099656,49.352521246236584,0.00863305005017883,False,False,False,True,100000,False,True,False,0.433704394187833,0.2964307280481509,9.714260426415102,0.2117497469937798,True,Cruise
1,897,1675461905.2066896,49.352521246236584,0.00863305005017883,False,False,False,True,100000,False,True,False,-1.9224658388868352,0.39150282255718755,9.9042751587111,1.1240865938209255,True,Cruise
1,898,1675461905.3067548,49.46395363426318,0.007147284876491018,False,False,False,True,100000,False,True,False,-1.9224658388868352,0.39150282255718755,9.9042751587111,1.1240865938209255,True,Cruise
1,899,1675461905.4067528,49.46395363426318,0.007147284876491018,False,False,False,True,100000,False,True,False,-1.9224658388868352,0.39150282255718755,9.9042751587111,1.1240865938209255,True,Cruise
1,900,1675461905.5066702,49.46395363426318,0.007147284876491018,False,False,False,True,100000,False,True,False,-1.9224658388868352,0.39150282255718755,9.9042751587111,1.1240865938209255,True,Cruise
1,901,1675461905.606773,49.46395363426318,0.007147284876491018,False,False,False,True,100000,False,True,False,-2.5022781142070754,0.4928115221390198,9.930601065788021,0.5891848441757634,True,Cruise
1,902,1675461905.7067475,49.46395363426318,0.007147284876491018,False,False,False,True,100000,False,True,False,-2.5022781142070754,0.4928115221390198,9.930601065788021,0.5891848441757634,True,Cruise
1,903,1675461905.8072312,49.46395363426318,0.007147284876491018,False,False,False,True,100000,False,True,False,-1.5870015046159256,0.5033147761197734,9.815160285814576,0.9225877541403482,True,Cruise
1,904,1675461905.9067383,49.425391619988936,0.007661445066814231,False,False,False,True,100000,False,True,False,-1.5870015046159256,0.5033147761197734,9.815160285814576,0.9225877541403482,True,Cruise
1,905,1675461906.0088956,49.425391619988936,0.007661445066814231,False,False,False,True,100000,False,True,False,-1.5870015046159256,0.5033147761197734,9.815160285814576,0.9225877541403482,True,Cruise
1,906,1675461906.1071384,49.425391619988936,0.007661445066814231,False,False,False,True,100000,False,True,False,-1.5870015046159256,0.5033147761197734,9.815160285814576,0.9225877541403482,True,Cruise
1,907,1675461906.2067876,49.425391619988936,0.007661445066814231,False,False,False,True,100000,False,True,False,-1.5870015046159256,0.5033147761197734,9.815160285814576,0.9225877541403482,True,Cruise
1,908,1675461906.306852,49.425391619988936,0.007661445066814231,False,False,False,True,100000,False,True,False,-0.6949964239132399,0.3874470647722338,9.712196084365821,0.9053728609320589,True,Cruise
1,909,1675461906.4070268,49.425391619988936,0.007661445066814231,False,False,False,True,100000,False,True,False,-0.6949964239132399,0.3874470647722338,9.712196084365821,0.9053728609320589,True,Cruise
1,910,1675461906.507048,49.425391619988936,0.007661445066814231,False,False,False,True,100000,False,True,False,-0.6159066625854731,0.40306305915303126,9.691117927736661,0.12968470523057696,True,Cruise
1,911,1675461906.6068525,49.346484372800106,0.00871354169599854,False,False,False,True,100000,False,True,False,-0.6159066625854731,0.40306305915303126,9.691117927736661,0.12968470523057696,True,Cruise
1,912,1675461906.7079916,49.346484372800106,0.00871354169599854,False,False,False,True,100000,False,True,False,-0.6159066625854731,0.40306305915303126,9.691117927736661,0.12968470523057696,True,Cruise
1,913,1675461906.8067029,49.346484372800106,0.00871354169599854,False,False,False,True,100000,False,True,False,-0.6159066625854731,0.40306305915303126,9.691117927736661,0.12968470523057696,True,Cruise
1,914,1675461906.906688,49.346484372800106,0.00871354169599854,False,False,False,True,100000,False,True,False,-0.6159066625854731,0.40306305915303126,9.691117927736661,0.12968470523057696,True,Cruise
1,915,1675461907.0069773,49.346484372800106,0.00871354169599854,False,False,False,True,100000,False,True,False,-0.5141091886295591,0.420786119026287,9.67944814845264,0.10398565431641893,True,Cruise
1,916,1675461907.1067207,49.346484372800106,0.00871354169599854,False,False,False,True,100000,False,True,False,-0.5141091886295591,0.420786119026287,9.67944814845264,0.10398565431641893,True,Cruise
1,917,1675461907.2070692,49.346484372800106,0.00871354169599854,False,False,False,True,100000,False,True,False,-0.988544580645833,0.43588052497710705,9.725662962027895,0.47691990027932285,True,Cruise
1,918,1675461907.3066165,48.822821783981766,0.01569570954690979,False,False,False,True,100000,False,True,False,-0.988544580645833,0.43588052497710705,9.725662962027895,0.0982630431009254,True,Cruise
1,919,1675461907.4068995,48.822821783981766,0.01569570954690979,False,False,False,True,100000,False,True,False,-0.988544580645833,0.43588052497710705,9.725662962027895,0.0982630431009254,True,Cruise
1,920,1675461907.5068257,48.822821783981766,0.01569570954690979,False,False,False,True,100000,False,True,False,-0.988544580645833,0.43588052497710705,9.725662962027895,0.0982630431009254,True,Cruise
1,921,1675461907.6068282,48.822821783981766,0.01569570954690979,False,False,False,True,100000,False,True,False,-0.896041961440112,0.4657074271595881,9.71119759007511,0.0982630431009254,True,Cruise
1,922,1675461907.706966,48.822821783981766,0.01569570954690979,False,False,False,True,100000,False,True,False,-0.896041961440112,0.4657074271595881,9.71119759007511,0.0982630431009254,True,Cruise
1,923,1675461907.8070455,48.822821783981766,0.01569570954690979,False,False,False,True,100000,False,True,False,-0.7283134726240327,0.47603860347609017,9.69784203102507,0.16857624424024698,True,Cruise
1,924,1675461907.9067492,48.822821783981766,0.01569570954690979,False,False,False,True,100000,False,True,False,-0.7283134726240327,0.47603860347609017,9.69784203102507,0.16857624424024698,True,Cruise
1,925,1675461908.006863,48.822821783981766,0.01569570954690979,False,False,False,True,100000,False,True,False,-0.7283134726240327,0.47603860347609017,9.69784203102507,0.16857624424024698,True,Cruise
1,926,1675461908.1067252,48.822821783981766,0.01569570954690979,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,927,1675461908.2197404,48.822821783981766,0.01569570954690979,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,928,1675461908.3067236,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,929,1675461908.407862,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,930,1675461908.5071723,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,931,1675461908.60998,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,932,1675461908.714314,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,933,1675461908.8127952,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,934,1675461908.9090886,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,935,1675461909.0071464,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,936,1675461909.10798,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,937,1675461909.2152135,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,938,1675461909.3079627,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,939,1675461909.4089475,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,940,1675461909.5079858,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.5507338722494513,0.4636216094014188,9.782089448855107,0.8268174664778875,True,Cruise
1,941,1675461909.619181,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.072581377372956,0.7663616361585351,9.696365175947516,1.283119189027703,True,Cruise
1,942,1675461909.7188494,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.072581377372956,0.7663616361585351,9.696365175947516,1.283119189027703,True,Cruise
1,943,1675461909.8073008,49.887972956269635,0.0014936939164047886,False,False,False,True,100000,False,True,False,-1.072581377372956,0.7663616361585351,9.696365175947516,1.283119189027703,True,Cruise
1,944,1675461909.9074597,49.50800284653779,0.006559962046162826,False,False,False,True,100000,False,True,False,-1.072581377372956,0.7663616361585351,9.696365175947516,1.283119189027703,True,Cruise
1,945,1675461910.0071957,49.50800284653779,0.006559962046162826,False,False,False,True,100000,False,True,False,-1.072581377372956,0.7663616361585351,9.696365175947516,1.283119189027703,True,Cruise
1,946,1675461910.1077566,49.50800284653779,0.006559962046162826,False,False,False,True,100000,False,True,False,-1.072581377372956,0.7663616361585351,9.696365175947516,1.283119189027703,True,Cruise
1,947,1675461910.2077596,49.50800284653779,0.006559962046162826,False,False,False,True,100000,False,True,False,-1.072581377372956,0.7663616361585351,9.696365175947516,1.283119189027703,True,Cruise
1,948,1675461910.3072562,49.50800284653779,0.006559962046162826,False,False,False,True,100000,False,True,False,-1.072581377372956,0.7663616361585351,9.696365175947516,1.283119189027703,True,Cruise
1,949,1675461910.406749,49.50800284653779,0.006559962046162826,False,False,False,True,100000,False,True,False,-1.072581377372956,0.7663616361585351,9.696365175947516,1.283119189027703,True,Cruise
1,950,1675461910.5067837,49.50800284653779,0.006559962046162826,False,False,False,True,100000,False,True,False,0.48679633594158983,0.6999422808159088,9.58555372403951,1.283119189027703,True,Cruise
1,951,1675461910.6074944,49.50800284653779,0.006559962046162826,False,False,False,True,100000,False,True,False,1.6625153638496635,0.5123495802591983,9.497178028813659,1.283119189027703,True,Cruise
1,952,1675461910.7070627,49.65109684927961,0.004652042009605124,False,False,False,True,100000,False,True,False,1.6625153638496635,0.5123495802591983,9.497178028813659,1.283119189027703,True,Cruise
1,953,1675461910.8079004,49.65109684927961,0.004652042009605124,False,False,False,True,100000,False,True,False,1.6625153638496635,0.5123495802591983,9.497178028813659,1.283119189027703,True,Cruise
1,954,1675461910.906851,49.65109684927961,0.004652042009605124,False,False,False,True,100000,False,True,False,2.4471532627917227,0.5261164522685858,9.45227416764526,1.7276473538871133,True,Cruise
1,955,1675461911.0067399,49.65109684927961,0.004652042009605124,False,False,False,True,100000,False,True,False,2.4471532627917227,0.5261164522685858,9.45227416764526,1.7276473538871133,True,Cruise
1,956,1675461911.1073632,49.65109684927961,0.004652042009605124,False,False,False,True,100000,False,True,False,2.394287603899383,0.46124776577767646,9.493368220986072,1.7276473538871133,True,Cruise
1,957,1675461911.207424,49.65109684927961,0.004652042009605124,False,False,False,True,100000,False,True,False,2.394287603899383,0.46124776577767646,9.493368220986072,1.7276473538871133,True,Cruise
1,958,1675461911.3072233,49.65109684927961,0.004652042009605124,False,False,False,True,100000,False,True,False,2.6131225976967607,0.5387291961450101,9.504171950954703,0.23239803601429446,True,Cruise
1,959,1675461911.4067533,49.65109684927961,0.004652042009605124,False,False,False,True,100000,False,True,False,2.6131225976967607,0.5387291961450101,9.504171950954703,0.23239803601429446,True,Cruise
1,960,1675461911.5071654,49.78372273630553,0.0028836968492596737,False,True,False,True,100000,False,True,False,2.6131225976967607,0.5387291961450101,9.504171950954703,0.23239803601429446,True,Cruise
1,961,1675461911.6076539,49.78372273630553,0.0028836968492596737,False,True,False,True,100000,False,True,False,2.6131225976967607,0.5387291961450101,9.504171950954703,0.23239803601429446,True,Cruise
1,962,1675461911.7067628,49.78372273630553,0.0028836968492596737,False,True,False,True,100000,False,True,False,2.6131225976967607,0.5387291961450101,9.504171950954703,0.23239803601429446,True,Cruise
1,963,1675461911.8199866,49.78372273630553,0.0028836968492596737,False,True,False,True,100000,False,True,False,2.6131225976967607,0.5387291961450101,9.504171950954703,0.23239803601429446,True,Cruise
1,964,1675461911.9068997,49.78372273630553,0.0028836968492596737,False,True,False,True,100000,False,True,False,2.6131225976967607,0.5387291961450101,9.504171950954703,0.23239803601429446,True,Cruise
1,965,1675461912.0069773,49.78372273630553,0.0028836968492596737,False,True,False,True,100000,False,True,False,2.6131225976967607,0.5387291961450101,9.504171950954703,0.23239803601429446,True,Cruise
1,966,1675461912.107905,49.78372273630553,0.0028836968492596737,False,True,False,True,100000,False,True,False,2.6131225976967607,0.5387291961450101,9.504171950954703,0.23239803601429446,True,Cruise
