repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,720,1675463080.3281825,49.68092474130154,0.004254336782646106,False,False,False,True,100000,False,True,False,1.2358836028072058,0.5373221932160541,9.688637622173431,0.30824701434620666,True,Cruise
1,721,1675463080.4283142,49.68092474130154,0.004254336782646106,False,False,False,True,100000,False,True,False,0.6932181945105974,0.4479809165327094,9.772738685556066,0.24972164180214682,True,Cruise
1,722,1675463080.527775,49.68092474130154,0.004254336782646106,False,False,False,True,100000,False,True,False,-0.4318720986118088,0.36789287308563906,9.893384615897023,1.13437106049532,True,Cruise
1,723,1675463080.6289542,49.940915376119385,-0.0007877949850749186,False,True,False,True,100000,False,True,False,-0.4318720986118088,0.36789287308563906,9.893384615897023,1.13437106049532,True,Cruise
1,724,1675463080.736996,49.940915376119385,-0.0007877949850749186,False,True,False,True,100000,False,True,False,-0.4318720986118088,0.36789287308563906,9.893384615897023,1.13437106049532,True,Cruise
1,725,1675463080.8286328,49.940915376119385,-0.0007877949850749186,False,True,False,True,100000,False,True,False,-0.4318720986118088,0.36789287308563906,9.893384615897023,1.13437106049532,True,Cruise
1,726,1675463080.928362,49.940915376119385,-0.0007877949850749186,False,True,False,True,100000,False,True,False,-0.4318720986118088,0.36789287308563906,9.893384615897023,1.13437106049532,True,Cruise
1,727,1675463081.0279737,49.940915376119385,-0.0007877949850749186,False,True,False,True,100000,False,True,False,-0.23891110713818287,0.2203321043114804,9.864903176001052,0.42921628121905026,True,Cruise
1,728,1675463081.1277251,49.90447430785462,0.0012736758952717477,False,True,False,True,100000,False,True,False,-0.23891110713818287,0.2203321043114804,9.864903176001052,0.42921628121905026,True,Cruise
1,729,1675463081.2278736,49.90447430785462,0.0012736758952717477,False,True,False,True,100000,False,True,False,1.0717977441881543,0.3591391957953919,9.758350321892776,1.3223383123505303,True,Cruise
1,730,1675463081.327929,49.90447430785462,0.0012736758952717477,False,True,False,True,100000,False,True,False,1.7477082871139646,0.1564563157279403,9.709798262910914,0.7073137311985953,True,Cruise
1,731,1675463081.4281769,49.90447430785462,0.0012736758952717477,False,True,False,True,100000,False,True,False,1.7477082871139646,0.1564563157279403,9.709798262910914,0.7073137311985953,True,Cruise
1,732,1675463081.5281208,49.671293520075224,0.004382753065663687,False,True,False,True,100000,False,True,False,1.7477082871139646,0.1564563157279403,9.709798262910914,0.7073137311985953,True,Cruise
1,733,1675463081.630799,49.671293520075224,0.004382753065663687,False,True,False,True,100000,False,True,False,1.5119113986944286,0.13779200694144436,9.746067228160989,0.23929890691585692,True,Cruise
1,734,1675463081.7354028,49.671293520075224,0.004382753065663687,False,True,False,True,100000,False,True,False,1.1121579689608765,0.13365303235481915,9.789945552436,0.40217563704872744,True,Cruise
1,735,1675463081.828098,49.671293520075224,0.004382753065663687,False,True,False,True,100000,False,True,False,1.1121579689608765,0.13365303235481915,9.789945552436,0.40217563704872744,True,Cruise
1,736,1675463081.9280589,49.671293520075224,0.004382753065663687,False,True,False,True,100000,False,True,False,-0.3208079554208847,0.1094189404180373,9.9309798448042,1.440093505045792,True,Cruise
1,737,1675463082.02832,49.671293520075224,0.004382753065663687,False,True,False,True,100000,False,True,False,-0.3208079554208847,0.1094189404180373,9.9309798448042,1.440093505045792,True,Cruise
1,738,1675463082.1337152,49.99810726729962,-2.5236436004996254e-05,False,False,False,True,100000,False,True,False,-0.3208079554208847,0.1094189404180373,9.9309798448042,1.440093505045792,True,Cruise
1,739,1675463082.228415,49.99810726729962,-2.5236436004996254e-05,False,False,False,True,100000,False,True,False,-0.3208079554208847,0.1094189404180373,9.9309798448042,1.440093505045792,True,Cruise
1,740,1675463082.3283086,49.99810726729962,-2.5236436004996254e-05,False,False,False,True,100000,False,True,False,-0.3208079554208847,0.1094189404180373,9.9309798448042,0.37404527733580684,True,Cruise
1,741,1675463082.429309,49.99810726729962,-2.5236436004996254e-05,False,False,False,True,100000,False,True,False,-0.3208079554208847,0.1094189404180373,9.9309798448042,0.37404527733580684,True,Cruise
1,742,1675463082.5285723,49.99810726729962,-2.5236436004996254e-05,False,False,False,True,100000,False,True,False,0.697018422580156,-0.009883802490268174,9.785908450354018,1.3898622565654792,True,Cruise
1,743,1675463082.6282432,49.49116151605077,0.006784513119323183,False,False,False,True,100000,False,True,False,0.697018422580156,-0.009883802490268174,9.785908450354018,1.3898622565654792,True,Cruise
1,744,1675463082.7279272,49.49116151605077,0.006784513119323183,False,False,False,True,100000,False,True,False,1.789212130097324,-0.10542119463133758,9.684256639913523,1.1010665641109278,True,Cruise
1,745,1675463082.8278239,49.49116151605077,0.006784513119323183,False,False,False,True,100000,False,True,False,0.4522044472518335,-0.09395009125474518,9.833331832834078,1.506279663616235,True,Cruise
1,746,1675463082.9278734,49.51074523086155,0.006523396921845997,False,False,False,True,100000,False,True,False,0.4522044472518335,-0.09395009125474518,9.833331832834078,1.506279663616235,True,Cruise
1,747,1675463083.0337114,49.51074523086155,0.006523396921845997,False,False,False,True,100000,False,True,False,0.4522044472518335,-0.09395009125474518,9.833331832834078,1.506279663616235,True,Cruise
1,748,1675463083.1288984,49.51074523086155,0.006523396921845997,False,False,False,True,100000,False,True,False,-1.0049960585837767,-0.056837007128852104,9.958746554355404,1.463058285781932,True,Cruise
1,749,1675463083.2279294,49.51074523086155,0.006523396921845997,False,False,False,True,100000,False,True,False,-1.0049960585837767,-0.056837007128852104,9.958746554355404,1.463058285781932,True,Cruise
1,750,1675463083.3367972,49.51074523086155,0.006523396921845997,False,False,False,True,100000,False,True,False,-2.092094947897205,0.06499562333274828,10.047151077755457,1.0974709767229713,True,Cruise
1,751,1675463083.427808,49.51074523086155,0.006523396921845997,False,False,False,True,100000,False,True,False,-2.092094947897205,0.06499562333274828,10.047151077755457,1.0974709767229713,True,Cruise
1,752,1675463083.5287075,49.5741890680003,0.005677479093329304,False,False,True,False,100000,False,True,False,-2.092094947897205,0.06499562333274828,10.047151077755457,1.0974709767229713,True,Cruise
1,753,1675463083.6288764,49.5741890680003,0.005677479093329304,False,False,True,False,100000,False,True,False,-2.092094947897205,0.06499562333274828,10.047151077755457,1.0974709767229713,True,Cruise
1,754,1675463083.7278366,49.5741890680003,0.005677479093329304,False,False,True,False,100000,False,True,False,-2.092094947897205,0.06499562333274828,10.047151077755457,1.0974709767229713,True,Cruise
1,755,1675463083.8281298,49.569804256972574,0.005735943240365644,False,False,True,False,100000,False,True,False,-0.15284829020123825,0.041576287680223374,9.782445898510339,1.0182808901982483,True,Cruise
1,756,1675463083.9279892,49.569804256972574,0.005735943240365644,False,False,True,False,100000,False,True,False,-0.15284829020123825,0.041576287680223374,9.782445898510339,0.9397516948380467,True,Cruise
1,757,1675463084.0281615,49.569804256972574,0.005735943240365644,False,False,True,False,100000,False,True,False,0.08968142126053394,0.0890712118074674,9.755014859872416,0.24865415870308374,True,Cruise
1,758,1675463084.1309688,49.569804256972574,0.005735943240365644,False,False,True,False,100000,False,True,False,0.08968142126053394,0.0890712118074674,9.755014859872416,0.24865415870308374,True,Cruise
1,759,1675463084.228059,49.569804256972574,0.005735943240365644,False,False,True,False,100000,False,True,False,-0.014093173059509002,0.21032660341990125,9.749447664493763,0.10322533412968175,True,Cruise
1,760,1675463084.3279002,49.19357058638229,0.010752392181569422,False,False,True,False,100000,False,True,False,-0.014093173059509002,0.21032660341990125,9.749447664493763,0.10322533412968175,True,Cruise
1,761,1675463084.427985,49.19357058638229,0.010752392181569422,False,False,True,False,100000,False,True,False,-0.014093173059509002,0.21032660341990125,9.749447664493763,0.10322533412968175,True,Cruise
1,762,1675463084.5278475,49.19357058638229,0.010752392181569422,False,False,True,False,100000,False,True,False,-0.11509840351776399,0.26233691095878947,9.75260802826216,0.11365349343228973,True,Cruise
1,763,1675463084.6343136,49.19357058638229,0.010752392181569422,False,False,True,False,100000,False,True,False,-1.1817526955956477,0.5448878190238741,9.89272777739455,1.112303887682453,True,Cruise
1,764,1675463084.728578,49.99746328983407,-3.3822802212315486e-05,False,True,True,False,100000,False,True,False,-1.1817526955956477,0.5448878190238741,9.89272777739455,1.112303887682453,True,Cruise
1,765,1675463084.827928,49.99746328983407,-3.3822802212315486e-05,False,True,True,False,100000,False,True,False,-1.1817526955956477,0.5448878190238741,9.89272777739455,1.112303887682453,True,Cruise
1,766,1675463084.9279454,49.99746328983407,-3.3822802212315486e-05,False,True,True,False,100000,False,True,False,-1.1817526955956477,0.5448878190238741,9.89272777739455,1.112303887682453,True,Cruise
1,767,1675463085.027819,49.99746328983407,-3.3822802212315486e-05,False,True,True,False,100000,False,True,False,-1.1817526955956477,0.5448878190238741,9.89272777739455,1.112303887682453,True,Cruise
1,768,1675463085.1365147,49.99746328983407,-3.3822802212315486e-05,False,True,True,False,100000,False,True,False,-1.1817526955956477,0.5448878190238741,9.89272777739455,0.7940035737556229,True,Cruise
1,769,1675463085.2278683,49.99746328983407,-3.3822802212315486e-05,False,True,True,False,100000,False,True,False,-0.3967315422012798,0.5539216906286287,9.722660119800434,1.4696207192304116,True,Cruise
1,770,1675463085.3284676,49.67963901916425,0.004271479744476733,False,True,True,False,100000,False,True,False,-0.3967315422012798,0.5539216906286287,9.722660119800434,1.4696207192304116,True,Cruise
1,771,1675463085.4279675,49.67963901916425,0.004271479744476733,False,True,True,False,100000,False,True,False,1.0538732617419402,0.3609579881671699,9.587398260059672,1.046499883092711,True,Cruise
1,772,1675463085.527835,49.67963901916425,0.004271479744476733,False,True,True,False,100000,False,True,False,1.0538732617419402,0.3609579881671699,9.587398260059672,1.046499883092711,True,Cruise
1,773,1675463085.6335835,49.67963901916425,0.004271479744476733,False,True,True,False,100000,False,True,False,2.0739299840302734,0.5725290296965502,9.487980037315483,1.046499883092711,True,Cruise
1,774,1675463085.7277694,49.67963901916425,0.004271479744476733,False,True,True,False,100000,False,True,False,2.0739299840302734,0.5725290296965502,9.487980037315483,0.18419172691326488,True,Cruise
1,775,1675463085.8296452,49.67963901916425,0.004271479744476733,False,True,True,False,100000,False,True,False,2.0840640986367047,0.3897005653610152,9.507921065702817,0.18419172691326488,True,Cruise
1,776,1675463085.9282472,49.67963901916425,0.004271479744476733,False,True,True,False,100000,False,True,False,1.4755734024960296,0.5153023022204917,9.583552968243447,0.6259048715849685,True,Cruise
1,777,1675463086.0277936,49.96146929796277,-0.0005137426938296801,False,True,True,False,100000,False,True,False,1.4755734024960296,0.5153023022204917,9.583552968243447,0.6259048715849685,True,Cruise
1,778,1675463086.1285036,49.96146929796277,-0.0005137426938296801,False,True,True,False,100000,False,True,False,0.8781824872138705,0.5710941064868504,9.653527304266897,0.6040571486100252,True,Cruise
1,779,1675463086.2289476,49.96146929796277,-0.0005137426938296801,False,True,True,False,100000,False,True,False,0.8781824872138705,0.5710941064868504,9.653527304266897,0.6040571486100252,True,Cruise
1,780,1675463086.3280258,49.94813846819698,0.000691487090706944,False,True,True,False,100000,False,True,False,0.8781824872138705,0.5710941064868504,9.653527304266897,0.6040571486100252,True,Cruise
1,781,1675463086.4279504,49.94813846819698,0.000691487090706944,False,True,True,False,100000,False,True,False,0.8781824872138705,0.5710941064868504,9.653527304266897,0.6040571486100252,True,Cruise
1,782,1675463086.5291226,49.94813846819698,0.000691487090706944,False,True,True,False,100000,False,True,False,1.7568012806725997,0.31082447479915654,9.620772499710455,0.31226358605191645,True,Cruise
1,783,1675463086.6279316,49.94813846819698,0.000691487090706944,False,True,True,False,100000,False,True,False,1.5836216863474786,0.214578200179751,9.66670108345746,0.20338129725649098,True,Cruise
1,784,1675463086.7298105,49.28932515978446,0.009475664536207185,False,True,True,False,100000,False,True,False,1.5836216863474786,0.214578200179751,9.66670108345746,0.20338129725649098,True,Cruise
1,785,1675463086.8279617,49.28932515978446,0.009475664536207185,False,True,True,False,100000,False,True,False,1.5836216863474786,0.214578200179751,9.66670108345746,0.20338129725649098,True,Cruise
1,786,1675463086.927824,49.28932515978446,0.009475664536207185,False,True,True,False,100000,False,True,False,1.2175263427279948,0.1970830056353347,9.72401174322518,0.3709668370286303,True,Cruise
1,787,1675463087.0279806,49.28932515978446,0.009475664536207185,False,True,True,False,100000,False,True,False,1.2175263427279948,0.1970830056353347,9.72401174322518,0.3709668370286303,True,Cruise
1,788,1675463087.127886,49.28932515978446,0.009475664536207185,False,True,True,False,100000,False,True,False,-0.08204852264542722,0.1417641514210327,9.868546272904812,1.3087571343116504,True,Cruise
1,789,1675463087.2328718,49.28932515978446,0.009475664536207185,False,True,True,False,100000,False,True,False,-0.08204852264542722,0.1417641514210327,9.868546272904812,1.3087571343116504,True,Cruise
1,790,1675463087.3279066,49.838398292175896,0.0021546894376547163,False,True,True,False,100000,False,True,False,-0.08204852264542722,0.1417641514210327,9.868546272904812,1.3087571343116504,True,Cruise
1,791,1675463087.4283733,49.838398292175896,0.0021546894376547163,False,True,True,False,100000,False,True,False,-1.9959827173212839,0.255416165876266,10.049341307900786,0.7964706809367059,True,Cruise
