repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,779,1675462106.7279465,49.99259932678029,-9.867564292953257e-05,False,True,False,True,100000,False,True,False,1.064628711799128,-0.12804201927180234,9.836782676380112,0.16637354084570363,True,Cruise
1,780,1675462106.828033,49.99259932678029,-9.867564292953257e-05,False,True,False,True,100000,False,True,False,1.064628711799128,-0.12804201927180234,9.836782676380112,0.16637354084570363,True,Cruise
1,781,1675462106.9288487,49.99259932678029,-9.867564292953257e-05,False,True,False,True,100000,False,True,False,0.8200913178239092,-0.16945745765721293,9.859973118743849,0.24910152991475762,True,Cruise
1,782,1675462107.0288002,49.99259932678029,-9.867564292953257e-05,False,True,False,True,100000,False,True,False,0.6068271517504147,-0.23513555817918466,9.872608208739353,0.22350584537857565,True,Cruise
1,783,1675462107.130699,49.99259932678029,-9.867564292953257e-05,False,True,True,False,100000,False,True,False,0.6068271517504147,-0.23513555817918466,9.872608208739353,0.22350584537857565,True,Cruise
1,784,1675462107.2279294,49.99259932678029,-9.867564292953257e-05,False,True,True,False,100000,False,True,False,0.6068271517504147,-0.23513555817918466,9.872608208739353,0.22350584537857565,True,Cruise
1,785,1675462107.3278809,49.99259932678029,-9.867564292953257e-05,False,True,True,False,100000,False,True,False,0.6068271517504147,-0.23513555817918466,9.872608208739353,0.22350584537857565,True,Cruise
1,786,1675462107.4290445,49.87968369899409,0.0016042173467454275,False,True,True,False,100000,False,True,False,0.6068271517504147,-0.23513555817918466,9.872608208739353,0.22350584537857565,True,Cruise
1,787,1675462107.5278554,49.87968369899409,0.0016042173467454275,False,True,True,False,100000,False,True,False,0.6068271517504147,-0.23513555817918466,9.872608208739353,0.22350584537857565,True,Cruise
1,788,1675462107.6277964,49.87968369899409,0.0016042173467454275,False,True,True,False,100000,False,True,False,-0.0008296272036349001,-0.14635439140287612,9.943222466045572,1.212346533704598,True,Cruise
1,789,1675462107.7347498,49.68987019704703,-0.0041350640393729,False,True,True,False,100000,False,True,False,-0.0008296272036349001,-0.14635439140287612,9.943222466045572,1.212346533704598,True,Cruise
1,790,1675462107.8278468,49.68987019704703,-0.0041350640393729,False,True,True,False,100000,False,True,False,-0.0008296272036349001,-0.14635439140287612,9.943222466045572,1.212346533704598,True,Cruise
1,791,1675462107.927809,49.68987019704703,-0.0041350640393729,False,True,True,False,100000,False,True,False,-0.0008296272036349001,-0.14635439140287612,9.943222466045572,1.212346533704598,True,Cruise
1,792,1675462108.028335,49.68987019704703,-0.0041350640393729,False,True,True,False,100000,False,True,False,-0.22237945167284995,-0.1469829421068217,9.945959444101797,0.22156762138725888,True,Cruise
1,793,1675462108.1278536,49.68987019704703,-0.0041350640393729,False,True,True,False,100000,False,True,False,-1.3897696362969312,-0.2940750661379921,10.021570812901324,0.33236289521253864,True,Cruise
1,794,1675462108.2278016,49.58506423682374,-0.005532476842350146,False,True,True,False,100000,False,True,False,-1.3897696362969312,-0.2940750661379921,10.021570812901324,0.33236289521253864,True,Cruise
1,795,1675462108.3278377,49.58506423682374,-0.005532476842350146,False,True,True,False,100000,False,True,False,-1.3897696362969312,-0.2940750661379921,10.021570812901324,0.33236289521253864,True,Cruise
1,796,1675462108.4282537,49.58506423682374,-0.005532476842350146,False,True,True,False,100000,False,True,False,-1.0219496963113486,-0.25501033947022644,9.96306915050508,0.3744863223453547,True,Cruise
1,797,1675462108.529495,49.58506423682374,-0.005532476842350146,False,True,True,False,100000,False,True,False,-1.0219496963113486,-0.25501033947022644,9.96306915050508,0.3744863223453547,True,Cruise
1,798,1675462108.6281056,49.58506423682374,-0.005532476842350146,False,True,True,False,100000,False,True,False,-1.3813408695075506,-0.21924202345726604,9.979899668771735,0.3615586455153157,True,Cruise
1,799,1675462108.7277284,49.76776010994003,0.003096531867466291,False,True,True,False,100000,False,True,False,-1.3813408695075506,-0.21924202345726604,9.979899668771735,0.3615586455153157,True,Cruise
1,800,1675462108.8286877,49.76776010994003,0.003096531867466291,False,True,True,False,100000,False,True,False,-1.3813408695075506,-0.21924202345726604,9.979899668771735,0.3615586455153157,True,Cruise
1,801,1675462108.9280336,49.76776010994003,0.003096531867466291,False,True,True,False,100000,False,True,False,-1.3813408695075506,-0.21924202345726604,9.979899668771735,0.3615586455153157,True,Cruise
1,802,1675462109.0396163,49.76776010994003,0.003096531867466291,False,True,True,False,100000,False,True,False,-0.4032658049030611,0.026860584826162544,9.840325851909572,1.0181739419954017,True,Cruise
1,803,1675462109.1282961,47.493490596880825,0.033420125374922324,False,True,True,False,100000,False,True,False,0.48627153372902737,-0.031185494419683758,9.737144531061462,0.8973808606764657,True,Cruise
1,804,1675462109.2280576,47.493490596880825,0.033420125374922324,False,True,True,False,100000,False,True,False,0.48627153372902737,-0.031185494419683758,9.737144531061462,0.8973808606764657,True,Cruise
1,805,1675462109.3281093,47.493490596880825,0.033420125374922324,False,True,True,False,100000,False,True,False,0.48627153372902737,-0.031185494419683758,9.737144531061462,0.8973808606764657,True,Cruise
1,806,1675462109.4285636,47.493490596880825,0.033420125374922324,False,True,True,False,100000,False,True,False,0.9425227943626867,0.08365210202400834,9.68871603303548,0.47296744687961373,True,Cruise
1,807,1675462109.5314622,47.493490596880825,0.033420125374922324,False,True,True,False,100000,False,True,False,0.5115948461117236,0.032313089061632855,9.730935290899412,0.24405575543111485,True,Cruise
1,808,1675462109.6277702,49.796984376765145,0.0027068749764647296,False,True,True,False,100000,False,True,False,0.5115948461117236,0.032313089061632855,9.730935290899412,0.24405575543111485,True,Cruise
1,809,1675462109.7403862,49.796984376765145,0.0027068749764647296,False,True,True,False,100000,False,True,False,0.5115948461117236,0.032313089061632855,9.730935290899412,0.24405575543111485,True,Cruise
1,810,1675462109.827829,49.796984376765145,0.0027068749764647296,False,True,True,False,100000,False,True,False,-0.7848311471877102,0.15437489991577674,9.853906545925842,1.3079531227586834,True,Cruise
1,811,1675462109.927897,49.796984376765145,0.0027068749764647296,False,True,True,False,100000,False,True,False,-0.7848311471877102,0.15437489991577674,9.853906545925842,1.3079531227586834,True,Cruise
1,812,1675462110.0279431,49.796984376765145,0.0027068749764647296,False,True,True,False,100000,False,True,False,-0.4484050192396279,0.7149449458874684,9.763821307232357,0.6599520181326108,True,Cruise
1,813,1675462110.1342728,49.796984376765145,0.0027068749764647296,False,True,True,False,100000,False,True,False,-0.4484050192396279,0.7149449458874684,9.763821307232357,0.6599520181326108,True,Cruise
1,814,1675462110.2400882,49.83648032011836,0.0021802623984218355,False,True,True,False,100000,False,True,False,-0.4484050192396279,0.7149449458874684,9.763821307232357,0.6599520181326108,True,Cruise
1,815,1675462110.3279393,49.83648032011836,0.0021802623984218355,False,True,True,False,100000,False,True,False,-0.4484050192396279,0.7149449458874684,9.763821307232357,0.6599520181326108,True,Cruise
1,816,1675462110.4297075,49.83648032011836,0.0021802623984218355,False,True,True,False,100000,False,True,False,-0.4484050192396279,0.7149449458874684,9.763821307232357,0.6599520181326108,True,Cruise
1,817,1675462110.527978,49.8902728840873,0.001463028212169273,False,True,True,False,100000,False,True,False,0.13858973907419186,0.27890815669087765,9.721622454050147,0.12642773442908609,True,Cruise
1,818,1675462110.6282785,49.8902728840873,0.001463028212169273,False,True,True,False,100000,False,True,False,0.13858973907419186,0.27890815669087765,9.721622454050147,0.12642773442908609,True,Cruise
1,819,1675462110.732756,49.8902728840873,0.001463028212169273,False,True,True,False,100000,False,True,False,0.13858973907419186,0.27890815669087765,9.721622454050147,0.12642773442908609,True,Cruise
1,820,1675462110.8278987,49.8902728840873,0.001463028212169273,False,True,True,False,100000,False,True,False,0.3340098181215138,0.34539166491321194,9.703861638935903,0.20718231274395285,True,Cruise
1,821,1675462110.9378784,49.8902728840873,0.001463028212169273,False,True,True,False,100000,False,True,False,0.6346326634570413,0.3605699373930771,9.68141328585861,0.301841686400312,True,Cruise
1,822,1675462111.0379624,48.14630105884493,0.024715985882067682,False,True,True,False,100000,False,True,False,0.6346326634570413,0.3605699373930771,9.68141328585861,0.301841686400312,True,Cruise
1,823,1675462111.1320035,48.14630105884493,0.024715985882067682,False,True,True,False,100000,False,True,False,0.5201254147105673,0.35884099796112306,9.702839617872762,0.11650745448522544,True,Cruise
1,824,1675462111.227822,48.14630105884493,0.024715985882067682,False,True,True,False,100000,False,True,False,0.5201254147105673,0.35884099796112306,9.702839617872762,0.11650745448522544,True,Cruise
1,825,1675462111.328169,48.14630105884493,0.024715985882067682,False,True,True,False,100000,False,True,False,0.36959349667833147,0.3396058307290962,9.724298459547603,0.1532655600287739,True,Cruise
1,826,1675462111.4280453,48.14630105884493,0.024715985882067682,False,True,True,False,100000,False,True,False,0.24865872939448525,0.4359624121695034,9.743250961917177,0.1557851278875765,True,Cruise
1,827,1675462111.5333524,48.14630105884493,0.024715985882067682,False,True,True,False,100000,False,True,False,0.24865872939448525,0.4359624121695034,9.743250961917177,0.1557851278875765,True,Cruise
1,828,1675462111.627847,49.246414959009535,0.010047800546539557,False,True,True,False,100000,False,True,False,0.24865872939448525,0.4359624121695034,9.743250961917177,0.1557851278875765,True,Cruise
1,829,1675462111.7279294,49.246414959009535,0.010047800546539557,False,True,True,False,100000,False,True,False,-1.7648559920572908,0.6868463589475984,9.93532852250506,0.1557851278875765,True,Cruise
1,830,1675462111.8280475,49.246414959009535,0.010047800546539557,False,True,True,False,100000,False,True,False,-1.7648559920572908,0.6868463589475984,9.93532852250506,0.1557851278875765,True,Cruise
1,831,1675462111.9294574,49.246414959009535,0.010047800546539557,False,True,True,False,100000,False,True,False,-2.4500834722797324,0.7156335884964227,9.987192949555954,2.0381555577372814,True,Cruise
1,832,1675462112.0361223,49.246414959009535,0.010047800546539557,False,True,True,False,100000,False,True,False,-2.8888919450564634,0.7479669692945303,10.01117472915479,0.4406511648086382,True,Cruise
1,833,1675462112.1276999,49.99860789420037,-1.8561410661733108e-05,False,True,True,False,100000,False,True,False,-2.8888919450564634,0.7479669692945303,10.01117472915479,0.4406511648086382,True,Cruise
1,834,1675462112.2278106,49.99860789420037,-1.8561410661733108e-05,False,True,True,False,100000,False,True,False,-2.8888919450564634,0.7479669692945303,10.01117472915479,0.4406511648086382,True,Cruise
1,835,1675462112.3283088,49.99860789420037,-1.8561410661733108e-05,False,True,True,False,100000,False,True,False,-1.8195448206981701,0.6965746832536334,9.864026789567404,1.3455460817197664,True,Cruise
1,836,1675462112.427945,49.91806489648121,0.001092468046917141,False,True,True,False,100000,False,True,False,-1.8195448206981701,0.6965746832536334,9.864026789567404,1.3455460817197664,True,Cruise
1,837,1675462112.5298707,49.648133708734974,0.004691550550200294,False,True,True,False,100000,False,True,False,-1.8195448206981701,0.6965746832536334,9.864026789567404,1.3455460817197664,True,Cruise
1,838,1675462112.628038,49.648133708734974,0.004691550550200294,False,True,True,False,100000,False,True,False,0.41535268572255923,0.6245540159211472,9.646121430021646,1.4720142320966223,True,Cruise
1,839,1675462112.7279944,49.648133708734974,0.004691550550200294,False,True,True,False,100000,False,True,False,0.41535268572255923,0.6245540159211472,9.646121430021646,1.4720142320966223,True,Cruise
1,840,1675462112.8277888,49.648133708734974,0.004691550550200294,False,True,True,False,100000,False,True,False,1.5618578105230636,0.687568576902517,9.551852720867847,1.1520987048057205,True,Cruise
1,841,1675462112.927892,49.648133708734974,0.004691550550200294,False,True,True,False,100000,False,True,False,1.5618578105230636,0.687568576902517,9.551852720867847,1.1520987048057205,True,Cruise
1,842,1675462113.0279782,49.648133708734974,0.004691550550200294,False,True,True,False,100000,False,True,False,1.5618578105230636,0.687568576902517,9.551852720867847,1.1520987048057205,True,Cruise
1,843,1675462113.127843,49.648133708734974,0.004691550550200294,False,True,True,False,100000,False,True,False,1.5618578105230636,0.687568576902517,9.551852720867847,1.1520987048057205,True,Cruise
1,844,1675462113.2294853,49.858010445345116,-0.0018931940620651162,False,True,True,False,100000,False,True,False,1.5618578105230636,0.687568576902517,9.551852720867847,1.1520987048057205,True,Cruise
1,845,1675462113.3277984,49.858010445345116,-0.0018931940620651162,False,True,True,False,100000,False,True,False,1.5618578105230636,0.687568576902517,9.551852720867847,1.1520987048057205,True,Cruise
1,846,1675462113.428373,49.858010445345116,-0.0018931940620651162,False,True,True,False,100000,False,True,False,1.5618578105230636,0.687568576902517,9.551852720867847,1.1520987048057205,True,Cruise
1,847,1675462113.5307906,49.858010445345116,-0.0018931940620651162,False,True,True,False,100000,False,True,False,1.3733841355743681,0.9804455072812212,9.61099989044705,0.4572567476310059,True,Cruise
1,848,1675462113.6280885,47.414558916071066,0.034472547785719156,False,True,True,False,100000,False,True,False,1.3733841355743681,0.9804455072812212,9.61099989044705,0.4572567476310059,True,Cruise
1,849,1675462113.7284963,47.414558916071066,0.034472547785719156,False,True,True,False,100000,False,True,False,1.3733841355743681,0.9804455072812212,9.61099989044705,0.4572567476310059,True,Cruise
1,850,1675462113.8278816,47.414558916071066,0.034472547785719156,False,True,True,False,100000,False,True,False,1.4718758537162084,0.6886808722557599,9.630281066911744,0.30854332687636427,True,Cruise
1,851,1675462113.9278955,47.414558916071066,0.034472547785719156,False,True,True,False,100000,False,True,False,1.4718758537162084,0.6886808722557599,9.630281066911744,0.30854332687636427,True,Cruise
