repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,2225,1675461603.7190452,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2226,1675461603.8250196,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2227,1675461603.918934,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2228,1675461604.0189538,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2229,1675461604.1190035,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2230,1675461604.2189753,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2231,1675461604.3189363,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2232,1675461604.4190185,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2233,1675461604.5191674,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2234,1675461604.6281142,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2235,1675461604.7191846,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2236,1675461604.819982,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2237,1675461604.9189568,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2238,1675461605.0190096,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2239,1675461605.1195297,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2240,1675461605.2193282,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2241,1675461605.3189762,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2242,1675461605.4197688,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2243,1675461605.5213742,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2244,1675461605.61901,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2245,1675461605.7192652,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2246,1675461605.8190506,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2247,1675461605.920255,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2248,1675461606.0214567,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2249,1675461606.11909,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2250,1675461606.2190375,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2251,1675461606.3192427,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2252,1675461606.4238203,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2253,1675461606.5202458,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2254,1675461606.6196547,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2255,1675461606.7192738,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2256,1675461606.8198993,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2257,1675461606.9189901,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2258,1675461607.0191998,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2259,1675461607.1190684,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2260,1675461607.2191634,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2261,1675461607.3251815,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2262,1675461607.4190955,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2263,1675461607.5189078,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2264,1675461607.6193516,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2265,1675461607.7198095,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2266,1675461607.8190506,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2267,1675461607.9200268,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2268,1675461608.0190005,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2269,1675461608.1198914,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2270,1675461608.221671,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2271,1675461608.3190708,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2272,1675461608.4191248,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2273,1675461608.5192807,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2274,1675461608.6190526,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2275,1675461608.7193906,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2276,1675461608.8280458,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2277,1675461608.9190905,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2278,1675461609.018931,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2279,1675461609.1190267,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2280,1675461609.2189915,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2281,1675461609.3198187,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2282,1675461609.4223301,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2283,1675461609.5292127,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2284,1675461609.626299,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2285,1675461609.71972,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2286,1675461609.8190646,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2287,1675461609.9191296,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2288,1675461610.01905,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2289,1675461610.1227775,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2290,1675461610.220387,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2291,1675461610.319723,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2292,1675461610.4189363,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,2293,1675461610.519804,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
