repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,883,1675461134.133486,49.84570425075094,0.0020572766566541623,False,True,False,True,100000,False,True,False,-2.4035387721855854,0.4786914384447442,9.966022389142784,0.20386273454596263,True,Cruise
1,884,1675461134.2325041,49.84570425075094,0.0020572766566541623,False,True,False,True,100000,False,True,False,-0.6870474751543723,0.4041215407484685,9.788987361916448,1.7272071222905954,True,Cruise
1,885,1675461134.332496,49.84083611387391,0.002122185148347814,False,True,False,True,100000,False,True,False,-0.6870474751543723,0.4041215407484685,9.788987361916448,1.7272071222905954,True,Cruise
1,886,1675461134.4409232,49.84083611387391,0.002122185148347814,False,True,False,True,100000,False,True,False,-0.6870474751543723,0.4041215407484685,9.788987361916448,1.7272071222905954,True,Cruise
1,887,1675461134.5333555,49.84083611387391,0.002122185148347814,False,True,False,True,100000,False,True,False,-0.6870474751543723,0.4041215407484685,9.788987361916448,1.7272071222905954,True,Cruise
1,888,1675461134.6329923,49.84083611387391,0.002122185148347814,False,True,False,True,100000,False,True,False,-0.6870474751543723,0.4041215407484685,9.788987361916448,1.7272071222905954,True,Cruise
1,889,1675461134.732557,49.81093484950694,0.0025208686732407473,False,True,False,True,100000,False,True,False,2.5807969506127537,0.06842612362366297,9.562105533559908,0.11191351809361073,True,Cruise
1,890,1675461134.8325577,49.81093484950694,0.0025208686732407473,False,True,False,True,100000,False,True,False,2.5807969506127537,0.06842612362366297,9.562105533559908,0.11191351809361073,True,Cruise
1,891,1675461134.9326067,49.81093484950694,0.0025208686732407473,False,True,False,True,100000,False,True,False,2.5807969506127537,0.06842612362366297,9.562105533559908,0.11191351809361073,True,Cruise
1,892,1675461135.0336983,49.81093484950694,0.0025208686732407473,False,True,False,True,100000,False,True,False,2.004866845109884,0.15094293929435307,9.641956963785908,0.5872654954976624,True,Cruise
1,893,1675461135.132395,49.81093484950694,0.0025208686732407473,False,True,False,True,100000,False,True,False,0.5357901809465935,0.2772262234412875,9.814630814365861,0.5232909010425834,True,Cruise
1,894,1675461135.2330768,49.853576807924654,-0.0019523092276712483,False,True,False,True,100000,False,True,False,0.5357901809465935,0.2772262234412875,9.814630814365861,0.5232909010425834,True,Cruise
1,895,1675461135.338557,49.853576807924654,-0.0019523092276712483,False,True,False,True,100000,False,True,False,0.5357901809465935,0.2772262234412875,9.814630814365861,0.5232909010425834,True,Cruise
1,896,1675461135.4326582,49.853576807924654,-0.0019523092276712483,False,True,False,True,100000,False,True,False,0.2809681413082138,0.260795407566762,9.85123986070358,0.25796214038018,True,Cruise
1,897,1675461135.533504,49.853576807924654,-0.0019523092276712483,False,True,False,True,100000,False,True,False,0.551182080926969,0.15290018906186553,9.835953050056652,0.2913599799565181,True,Cruise
1,898,1675461135.6325145,49.68536754849241,-0.004195099353434514,False,True,False,True,100000,False,True,False,0.551182080926969,0.15290018906186553,9.835953050056652,0.2913599799565181,True,Cruise
1,899,1675461135.7329283,49.68536754849241,-0.004195099353434514,False,True,False,True,100000,False,True,False,0.551182080926969,0.15290018906186553,9.835953050056652,0.2913599799565181,True,Cruise
1,900,1675461135.8325176,49.68536754849241,-0.004195099353434514,False,True,False,True,100000,False,True,False,0.551182080926969,0.15290018906186553,9.835953050056652,0.2913599799565181,True,Cruise
1,901,1675461135.9333289,49.68536754849241,-0.004195099353434514,False,True,False,True,100000,False,True,False,0.551182080926969,0.15290018906186553,9.835953050056652,0.2913599799565181,True,Cruise
1,902,1675461136.0327682,49.68536754849241,-0.004195099353434514,False,True,False,True,100000,False,True,False,-0.6022107676669799,0.034041109074592665,9.970775710811857,0.12391148314977445,True,Cruise
1,903,1675461136.1325307,49.41143857200149,0.007847485706646853,False,True,False,True,100000,False,True,False,-0.6022107676669799,0.034041109074592665,9.970775710811857,0.12391148314977445,True,Cruise
1,904,1675461136.23282,49.41143857200149,0.007847485706646853,False,True,False,True,100000,False,True,False,-0.6022107676669799,0.034041109074592665,9.970775710811857,0.12391148314977445,True,Cruise
1,905,1675461136.3335536,49.41143857200149,0.007847485706646853,False,True,False,True,100000,False,True,False,-0.3450406286011772,-0.006674390100844178,9.943405426756025,0.26180787755437435,True,Cruise
1,906,1675461136.4325829,49.41143857200149,0.007847485706646853,False,True,False,True,100000,False,True,False,-0.6589300296302204,-0.2351765756748968,10.688262278696918,4.336695013153562,True,Cruise
1,907,1675461136.5357878,49.41143857200149,0.007847485706646853,False,True,False,True,100000,False,True,False,-2.4430884786869806,2.8519453411069104,8.219784906571386,4.336695013153562,True,Cruise
1,908,1675461136.6328835,49.95548360557337,-0.0005935519256884075,False,True,False,True,100000,False,True,False,-2.4430884786869806,2.8519453411069104,8.219784906571386,4.336695013153562,True,Cruise
1,909,1675461136.7324638,49.95548360557337,-0.0005935519256884075,False,True,False,True,100000,False,True,False,-2.4430884786869806,2.8519453411069104,8.219784906571386,4.336695013153562,True,Cruise
1,910,1675461136.832725,49.95548360557337,-0.0005935519256884075,False,True,False,True,100000,False,True,False,-0.9725527028849582,-0.8455051013481523,10.731575431566924,4.705603774626818,True,Cruise
1,911,1675461136.941678,49.95548360557337,-0.0005935519256884075,False,True,False,True,100000,False,True,False,-0.9365955198047958,-0.10492003606543791,10.044089093203386,1.0111363030627314,True,Cruise
1,912,1675461137.0335195,49.96306339430009,0.0004924880759987172,False,True,True,False,100000,False,True,False,-0.9365955198047958,-0.10492003606543791,10.044089093203386,1.0111363030627314,True,Cruise
1,913,1675461137.1335113,49.96306339430009,0.0004924880759987172,False,True,True,False,100000,False,True,False,-0.9365955198047958,-0.10492003606543791,10.044089093203386,1.0111363030627314,True,Cruise
1,914,1675461137.2328277,49.96306339430009,0.0004924880759987172,False,True,True,False,100000,False,True,False,-0.9365955198047958,-0.10492003606543791,10.044089093203386,1.0111363030627314,True,Cruise
1,915,1675461137.33247,49.96306339430009,0.0004924880759987172,False,True,True,False,100000,False,True,False,-0.9365955198047958,-0.10492003606543791,10.044089093203386,1.0111363030627314,True,Cruise
1,916,1675461137.4324708,49.96306339430009,0.0004924880759987172,False,True,True,False,100000,False,True,False,2.548285756431852,-0.08228156588245279,9.650563684725585,2.7964213553027846,True,Cruise
1,917,1675461137.5329409,49.937600492064284,-0.0008319934391428996,False,True,True,False,100000,False,True,False,2.548285756431852,-0.08228156588245279,9.650563684725585,2.7964213553027846,True,Cruise
1,918,1675461137.6329439,49.937600492064284,-0.0008319934391428996,False,True,True,False,100000,False,True,False,2.548285756431852,-0.08228156588245279,9.650563684725585,0.7513765804068597,True,Cruise
1,919,1675461137.7325077,49.937600492064284,-0.0008319934391428996,False,True,True,False,100000,False,True,False,2.548285756431852,-0.08228156588245279,9.650563684725585,0.08005439784073572,True,Cruise
1,920,1675461137.8327496,49.937600492064284,-0.0008319934391428996,False,True,True,False,100000,False,True,False,2.548285756431852,-0.08228156588245279,9.650563684725585,0.08005439784073572,True,Cruise
1,921,1675461137.9324846,49.937600492064284,-0.0008319934391428996,False,True,True,False,100000,False,True,False,1.3808089657624516,-0.012000005849403113,9.784502173899453,0.7327173686759608,True,Cruise
1,922,1675461138.032537,49.84500698491607,0.0020665735344524414,False,True,True,False,100000,False,True,False,1.3808089657624516,-0.012000005849403113,9.784502173899453,0.7327173686759608,True,Cruise
1,923,1675461138.132861,49.84500698491607,0.0020665735344524414,False,True,True,False,100000,False,True,False,1.3808089657624516,-0.012000005849403113,9.784502173899453,0.7327173686759608,True,Cruise
1,924,1675461138.2328436,49.84500698491607,0.0020665735344524414,False,True,True,False,100000,False,True,False,0.6299364623388954,0.021498091131608797,9.854598454751635,0.7548808697325794,True,Cruise
1,925,1675461138.3326502,49.84500698491607,0.0020665735344524414,False,True,True,False,100000,False,True,False,-0.36491344520335217,0.08061850728466735,9.94350246586309,1.0005625844167048,True,Cruise
1,926,1675461138.4338264,49.85314602101148,0.0019580530531801807,False,True,True,False,100000,False,True,False,-0.36491344520335217,0.08061850728466735,9.94350246586309,1.0005625844167048,True,Cruise
1,927,1675461138.5327024,49.85314602101148,0.0019580530531801807,False,True,True,False,100000,False,True,False,-0.36491344520335217,0.08061850728466735,9.94350246586309,1.0005625844167048,True,Cruise
1,928,1675461138.632576,49.85314602101148,0.0019580530531801807,False,True,True,False,100000,False,True,False,-0.36491344520335217,0.08061850728466735,9.94350246586309,1.0005625844167048,True,Cruise
1,929,1675461138.7325366,49.85314602101148,0.0019580530531801807,False,True,True,False,100000,False,True,False,-0.09198435793778983,0.01990084496776295,9.894903322336166,0.1570128001623379,True,Cruise
1,930,1675461138.83431,49.750750632431604,0.003323324900911975,False,True,True,False,100000,False,True,False,-0.09198435793778983,0.01990084496776295,9.894903322336166,0.1570128001623379,True,Cruise
1,931,1675461138.9406612,49.750750632431604,0.003323324900911975,False,True,True,False,100000,False,True,False,0.06295972988614108,0.013606208485387454,9.87029180847003,0.1570128001623379,True,Cruise
1,932,1675461139.0330763,49.750750632431604,0.003323324900911975,False,True,True,False,100000,False,True,False,0.06295972988614108,0.013606208485387454,9.87029180847003,0.1570128001623379,True,Cruise
1,933,1675461139.1326532,49.750750632431604,0.003323324900911975,False,True,True,False,100000,False,True,False,0.06295972988614108,0.013606208485387454,9.87029180847003,0.1570128001623379,True,Cruise
1,934,1675461139.2333148,49.750750632431604,0.003323324900911975,False,True,True,False,100000,False,True,False,-0.45932159496449276,0.0511296016727177,9.878857657093329,0.060768969245628614,True,Cruise
1,935,1675461139.3325555,49.788777912932666,0.002816294494231062,False,True,True,False,100000,False,True,False,-0.45932159496449276,0.0511296016727177,9.878857657093329,0.060768969245628614,True,Cruise
1,936,1675461139.4330354,49.788777912932666,0.002816294494231062,False,True,True,False,100000,False,True,False,-0.45932159496449276,0.0511296016727177,9.878857657093329,0.060768969245628614,True,Cruise
1,937,1675461139.5430617,49.788777912932666,0.002816294494231062,False,True,True,False,100000,False,True,False,-0.3176276043997194,0.06572456130508436,9.852039392098341,0.14494626296038787,True,Cruise
1,938,1675461139.6323638,49.788777912932666,0.002816294494231062,False,True,True,False,100000,False,True,False,-0.18813308986843902,0.07381736611570779,9.827433906772796,0.132059655805626,True,Cruise
1,939,1675461139.7324605,49.788777912932666,0.002816294494231062,False,True,True,False,100000,False,True,False,-0.18813308986843902,0.07381736611570779,9.827433906772796,0.132059655805626,True,Cruise
1,940,1675461139.8326652,49.14343293476534,0.01142089420312876,False,True,True,False,100000,False,True,False,-0.18813308986843902,0.07381736611570779,9.827433906772796,0.132059655805626,True,Cruise
1,941,1675461139.9331737,49.14343293476534,0.01142089420312876,False,True,True,False,100000,False,True,False,-0.18813308986843902,0.07381736611570779,9.827433906772796,0.132059655805626,True,Cruise
1,942,1675461140.0333622,49.14343293476534,0.01142089420312876,False,True,True,False,100000,False,True,False,-0.18813308986843902,0.07381736611570779,9.827433906772796,0.132059655805626,True,Cruise
1,943,1675461140.1325192,49.14343293476534,0.01142089420312876,False,True,True,False,100000,False,True,False,-1.830441475367441,0.15890397886754565,9.936599224276188,0.9826551491853622,True,Cruise
1,944,1675461140.2324917,49.63714289112799,0.004838094784960053,False,True,True,False,100000,False,True,False,-1.830441475367441,0.15890397886754565,9.936599224276188,0.9826551491853622,True,Cruise
1,945,1675461140.3327992,49.63714289112799,0.004838094784960053,False,True,True,False,100000,False,True,False,-1.830441475367441,0.15890397886754565,9.936599224276188,0.9826551491853622,True,Cruise
1,946,1675461140.4329019,49.63714289112799,0.004838094784960053,False,True,True,False,100000,False,True,False,-2.571735985060873,0.15505185874146013,9.979926840267098,0.7425696406658083,True,Cruise
1,947,1675461140.537554,49.63714289112799,0.004838094784960053,False,True,True,False,100000,False,True,False,-2.571735985060873,0.15505185874146013,9.979926840267098,0.7425696406658083,True,Cruise
1,948,1675461140.6326046,49.7318154320697,0.003575794239070615,False,True,True,False,100000,False,True,False,-1.0946370244600745,0.319289415542382,9.807837023227078,1.4961317520862805,True,Cruise
1,949,1675461140.732425,49.7318154320697,0.003575794239070615,False,True,True,False,100000,False,True,False,-1.0946370244600745,0.319289415542382,9.807837023227078,1.4961317520862805,True,Cruise
1,950,1675461140.8332772,49.7318154320697,0.003575794239070615,False,True,True,False,100000,False,True,False,0.29653817472446703,0.3463307239106895,9.674128108272837,1.3978475385830385,True,Cruise
1,951,1675461140.9343789,49.7318154320697,0.003575794239070615,False,True,True,False,100000,False,True,False,0.5337818510867374,0.6642023609575315,9.624198698435231,0.39977479357690443,True,Cruise
1,952,1675461141.0407844,49.7318154320697,0.003575794239070615,False,True,True,False,100000,False,True,False,1.0823372161005906,0.5743708066051935,9.57442556096639,0.5580860702941179,True,Cruise
1,953,1675461141.132523,48.7860931457568,0.016185424723242706,False,True,True,False,100000,False,True,False,1.0823372161005906,0.5743708066051935,9.57442556096639,0.5580860702941179,True,Cruise
1,954,1675461141.232436,48.7860931457568,0.016185424723242706,False,True,True,False,100000,False,True,False,1.0823372161005906,0.5743708066051935,9.57442556096639,0.5580860702941179,True,Cruise
1,955,1675461141.332573,48.7860931457568,0.016185424723242706,False,True,True,False,100000,False,True,False,1.0823372161005906,0.5743708066051935,9.57442556096639,0.5580860702941179,True,Cruise
