repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,743,1675463241.810448,49.80369624995606,0.0026173833339191437,False,True,False,True,100000,False,True,False,-0.3133836302710385,0.17707748979145396,9.742608209051966,0.2826254615022394,True,Cruise
1,744,1675463241.9107237,49.80369624995606,0.0026173833339191437,False,True,False,True,100000,False,True,False,-0.1602276611622583,0.2210546249124574,9.733399741165059,0.2826254615022394,True,Cruise
1,745,1675463242.010267,49.80369624995606,0.0026173833339191437,False,True,False,True,100000,False,True,False,0.9441260566139427,0.2731986631448703,9.6338296803459,1.1100587064208953,True,Cruise
1,746,1675463242.1102955,49.80369624995606,0.0026173833339191437,False,True,False,True,100000,False,True,False,0.9441260566139427,0.2731986631448703,9.6338296803459,1.1100587064208953,True,Cruise
1,747,1675463242.2105193,49.51554740516937,0.0064593679310749825,False,True,False,True,100000,False,True,False,0.9441260566139427,0.2731986631448703,9.6338296803459,1.1100587064208953,True,Cruise
1,748,1675463242.315721,49.51554740516937,0.0064593679310749825,False,True,False,True,100000,False,True,False,0.9441260566139427,0.2731986631448703,9.6338296803459,1.1100587064208953,True,Cruise
1,749,1675463242.4103885,49.51554740516937,0.0064593679310749825,False,True,False,True,100000,False,True,False,0.9441260566139427,0.2731986631448703,9.6338296803459,1.1100587064208953,True,Cruise
1,750,1675463242.5103526,49.51554740516937,0.0064593679310749825,False,True,False,True,100000,False,True,False,0.9441260566139427,0.2731986631448703,9.6338296803459,1.1100587064208953,True,Cruise
1,751,1675463242.6103208,49.83473232423959,0.002203569010138795,False,True,False,True,100000,False,True,False,1.6179441285338296,0.2748729673284166,9.646968763322525,0.673948241960612,True,Cruise
1,752,1675463242.710335,49.83473232423959,0.002203569010138795,False,True,False,True,100000,False,True,False,1.6179441285338296,0.2748729673284166,9.646968763322525,0.673948241960612,True,Cruise
1,753,1675463242.8131168,49.83473232423959,0.002203569010138795,False,True,False,True,100000,False,True,False,1.6179441285338296,0.2748729673284166,9.646968763322525,1.6273704625568455,True,Cruise
1,754,1675463242.9108436,49.83473232423959,0.002203569010138795,False,True,False,True,100000,False,True,False,1.6179441285338296,0.2748729673284166,9.646968763322525,1.2292677354267856,True,Cruise
1,755,1675463243.0104918,49.83473232423959,0.002203569010138795,False,True,False,True,100000,False,True,False,1.6179441285338296,0.2748729673284166,9.646968763322525,1.2292677354267856,True,Cruise
1,756,1675463243.1110198,49.83960601316486,0.0021385864911352215,False,True,False,True,100000,False,True,False,0.09852929749086885,0.36463082452106804,9.809992055057933,1.4365028886270084,True,Cruise
1,757,1675463243.2106178,49.83960601316486,0.0021385864911352215,False,True,False,True,100000,False,True,False,0.09852929749086885,0.36463082452106804,9.809992055057933,1.4365028886270084,True,Cruise
1,758,1675463243.3111618,49.83960601316486,0.0021385864911352215,False,True,False,True,100000,False,True,False,1.4911498968165866,0.32933174256778075,9.697299920463776,1.3976185731638133,True,Cruise
1,759,1675463243.4104657,49.83960601316486,0.0021385864911352215,False,True,False,True,100000,False,True,False,1.8095038513306856,0.568543190043375,9.739650005923606,0.40045584862327693,True,Cruise
1,760,1675463243.5147808,49.83960601316486,0.0021385864911352215,False,True,False,True,100000,False,True,False,1.8095038513306856,0.568543190043375,9.739650005923606,0.40045584862327693,True,Cruise
1,761,1675463243.6117566,49.83960601316486,0.0021385864911352215,False,True,False,True,100000,False,True,False,1.8095038513306856,0.568543190043375,9.739650005923606,0.40045584862327693,True,Cruise
1,762,1675463243.7112467,49.83960601316486,0.0021385864911352215,False,True,False,True,100000,False,True,False,1.8095038513306856,0.568543190043375,9.739650005923606,0.40045584862327693,True,Cruise
1,763,1675463243.8146086,49.038861929079246,0.01281517427894338,False,True,False,True,100000,False,True,False,0.771927137412403,0.36792393507747045,9.868207085284022,1.0645846351428412,True,Cruise
1,764,1675463243.912783,49.038861929079246,0.01281517427894338,False,True,True,False,100000,False,True,False,0.771927137412403,0.36792393507747045,9.868207085284022,1.0645846351428412,True,Cruise
1,765,1675463244.0103474,49.038861929079246,0.01281517427894338,False,True,True,False,100000,False,True,False,-0.41570626526553767,0.24647833472871644,9.986013234928517,1.1996251172322603,True,Cruise
1,766,1675463244.1113043,49.63511334415909,0.004865155411212158,False,True,True,False,100000,False,True,False,-0.41570626526553767,0.24647833472871644,9.986013234928517,1.1996251172322603,True,Cruise
1,767,1675463244.2108767,49.63511334415909,0.004865155411212158,False,True,True,False,100000,False,True,False,-0.41570626526553767,0.24647833472871644,9.986013234928517,1.1996251172322603,True,Cruise
1,768,1675463244.3236222,49.63511334415909,0.004865155411212158,False,True,True,False,100000,False,True,False,-1.5000673627234375,0.3433571139134409,10.076263327567672,1.092414558104111,True,Cruise
1,769,1675463244.4103293,49.63511334415909,0.004865155411212158,False,True,True,False,100000,False,True,False,-2.222723291142325,0.6579198453131417,10.10949295843496,0.7888507534585874,True,Cruise
1,770,1675463244.5102882,49.63417072656243,0.004877723645834216,False,True,True,False,100000,False,True,False,-2.222723291142325,0.6579198453131417,10.10949295843496,0.7888507534585874,True,Cruise
1,771,1675463244.6103046,49.63417072656243,0.004877723645834216,False,True,True,False,100000,False,True,False,-2.677477917559393,0.5844319774176456,10.127123522797511,0.4609914031468428,True,Cruise
1,772,1675463244.7107809,49.63417072656243,0.004877723645834216,False,True,True,False,100000,False,True,False,-0.9688506765435758,0.5475521425100003,9.933487918179187,1.7199598595141814,True,Cruise
1,773,1675463244.8155415,49.63417072656243,0.004877723645834216,False,True,True,False,100000,False,True,False,0.691130923040885,0.394328293076398,9.773077341346466,1.6747381921225906,True,Cruise
1,774,1675463244.9106085,49.63417072656243,0.004877723645834216,False,True,True,False,100000,False,True,False,0.691130923040885,0.394328293076398,9.773077341346466,1.6747381921225906,True,Cruise
1,775,1675463245.0103276,49.238945982596356,0.010147386898715294,False,True,True,False,100000,False,True,False,0.691130923040885,0.394328293076398,9.773077341346466,1.6747381921225906,True,Cruise
1,776,1675463245.1116428,49.238945982596356,0.010147386898715294,False,True,True,False,100000,False,True,False,0.691130923040885,0.394328293076398,9.773077341346466,1.6747381921225906,True,Cruise
1,777,1675463245.2133095,49.238945982596356,0.010147386898715294,False,True,True,False,100000,False,True,False,0.691130923040885,0.394328293076398,9.773077341346466,1.6747381921225906,True,Cruise
1,778,1675463245.31143,49.238945982596356,0.010147386898715294,False,True,True,False,100000,False,True,False,0.9294090895452163,0.23760370703686412,9.756993879841907,0.285653213242732,True,Cruise
1,779,1675463245.4102454,49.6410548687228,0.0047859350836959615,False,True,True,False,100000,False,True,False,0.9294090895452163,0.23760370703686412,9.756993879841907,0.285653213242732,True,Cruise
1,780,1675463245.51035,49.6410548687228,0.0047859350836959615,False,True,True,False,100000,False,True,False,0.9294090895452163,0.23760370703686412,9.756993879841907,0.285653213242732,True,Cruise
1,781,1675463245.6103847,49.6410548687228,0.0047859350836959615,False,True,True,False,100000,False,True,False,0.9294090895452163,0.23760370703686412,9.756993879841907,0.285653213242732,True,Cruise
1,782,1675463245.7103434,49.6410548687228,0.0047859350836959615,False,True,True,False,100000,False,True,False,0.9294090895452163,0.23760370703686412,9.756993879841907,0.392034117024785,True,Cruise
1,783,1675463245.8104293,49.6410548687228,0.0047859350836959615,False,True,True,False,100000,False,True,False,0.5390167213098537,0.2238545227621103,9.790092333986577,0.3107323887688984,True,Cruise
1,784,1675463245.9138927,49.70924715922267,0.003876704543697731,False,True,True,False,100000,False,True,False,0.5390167213098537,0.2238545227621103,9.790092333986577,0.3107323887688984,True,Cruise
1,785,1675463246.0103097,49.70924715922267,0.003876704543697731,False,True,True,False,100000,False,True,False,0.5390167213098537,0.2238545227621103,9.790092333986577,0.09449076426226634,True,Cruise
1,786,1675463246.1105766,49.70924715922267,0.003876704543697731,False,True,True,False,100000,False,True,False,0.5390167213098537,0.2238545227621103,9.790092333986577,0.09449076426226634,True,Cruise
1,787,1675463246.2104661,49.70924715922267,0.003876704543697731,False,True,True,False,100000,False,True,False,0.5390167213098537,0.2238545227621103,9.790092333986577,0.037107358214459416,True,Cruise
1,788,1675463246.3103092,49.70924715922267,0.003876704543697731,False,True,True,False,100000,False,True,False,-0.04896354880777381,0.22515581239214114,9.817812343193864,0.013402012288421554,True,Cruise
1,789,1675463246.4104693,49.446338341722196,0.007382155443704054,False,True,True,False,100000,False,True,False,-0.04896354880777381,0.22515581239214114,9.817812343193864,0.013402012288421554,True,Cruise
1,790,1675463246.512473,49.446338341722196,0.007382155443704054,False,True,True,False,100000,False,True,False,-0.04896354880777381,0.22515581239214114,9.817812343193864,0.013402012288421554,True,Cruise
1,791,1675463246.6155117,49.446338341722196,0.007382155443704054,False,True,True,False,100000,False,True,False,-0.04896354880777381,0.22515581239214114,9.817812343193864,0.013402012288421554,True,Cruise
1,792,1675463246.7106698,49.446338341722196,0.007382155443704054,False,True,True,False,100000,False,True,False,-0.04896354880777381,0.22515581239214114,9.817812343193864,0.013402012288421554,True,Cruise
1,793,1675463246.8103385,49.446338341722196,0.007382155443704054,False,True,True,False,100000,False,True,False,0.41679920338983883,0.2704946771177662,9.766227125746482,0.013402012288421554,True,Cruise
1,794,1675463246.910309,49.065539392561256,0.012459474765849857,False,True,True,False,100000,False,True,False,-0.672790402890058,0.27813791066448257,9.869400694526169,1.0944901618685143,True,Cruise
1,795,1675463247.010257,49.065539392561256,0.012459474765849857,False,True,True,False,100000,False,True,False,-0.672790402890058,0.27813791066448257,9.869400694526169,1.0944901618685143,True,Cruise
1,796,1675463247.1108046,49.065539392561256,0.012459474765849857,False,True,True,False,100000,False,True,False,-1.446199631132313,0.32035513929185616,9.926255087321337,0.7766444171584342,True,Cruise
1,797,1675463247.2111604,49.065539392561256,0.012459474765849857,False,True,True,False,100000,False,True,False,-1.446199631132313,0.32035513929185616,9.926255087321337,0.7766444171584342,True,Cruise
1,798,1675463247.311159,49.065539392561256,0.012459474765849857,False,True,True,False,100000,False,True,False,-1.944927558630219,0.3520066269379006,9.945287045898713,0.6274461839310563,True,Cruise
1,799,1675463247.4107666,49.65063704720392,0.004658172703947721,False,True,True,False,100000,False,True,False,-1.944927558630219,0.3520066269379006,9.945287045898713,0.6274461839310563,True,Cruise
1,800,1675463247.5116673,49.65063704720392,0.004658172703947721,False,True,True,False,100000,False,True,False,-1.944927558630219,0.3520066269379006,9.945287045898713,0.6274461839310563,True,Cruise
1,801,1675463247.6108353,49.65063704720392,0.004658172703947721,False,True,True,False,100000,False,True,False,-2.511167404824294,0.33726903888074394,9.97593215768626,0.6274461839310563,True,Cruise
1,802,1675463247.7126653,49.65063704720392,0.004658172703947721,False,True,True,False,100000,False,True,False,-2.5399472594199843,0.4975750965822845,9.95180538172197,0.16464632848864202,True,Cruise
1,803,1675463247.8105261,48.64503283225552,0.018066228903259814,False,True,True,False,100000,False,True,False,-2.5399472594199843,0.4975750965822845,9.95180538172197,0.16464632848864202,True,Cruise
1,804,1675463247.9104967,48.64503283225552,0.018066228903259814,False,True,True,False,100000,False,True,False,-2.5399472594199843,0.4975750965822845,9.95180538172197,0.16464632848864202,True,Cruise
1,805,1675463248.0110583,48.64503283225552,0.018066228903259814,False,True,True,False,100000,False,True,False,-2.5399472594199843,0.4975750965822845,9.95180538172197,0.16464632848864202,True,Cruise
1,806,1675463248.11133,48.64503283225552,0.018066228903259814,False,True,True,False,100000,False,True,False,-2.5399472594199843,0.4975750965822845,9.95180538172197,0.16464632848864202,True,Cruise
1,807,1675463248.2102947,48.64503283225552,0.018066228903259814,False,True,True,False,100000,False,True,False,-2.5399472594199843,0.4975750965822845,9.95180538172197,0.16464632848864202,True,Cruise
1,808,1675463248.3123367,49.88802003306983,0.0014930662257356207,False,True,True,False,100000,False,True,False,-2.5399472594199843,0.4975750965822845,9.95180538172197,0.16464632848864202,True,Cruise
1,809,1675463248.4103086,49.88802003306983,0.0014930662257356207,False,True,True,False,100000,False,True,False,-2.5399472594199843,0.4975750965822845,9.95180538172197,3.5731109718146223,True,Cruise
1,810,1675463248.5104897,49.88802003306983,0.0014930662257356207,False,True,True,False,100000,False,True,False,-2.5399472594199843,0.4975750965822845,9.95180538172197,0.9625772081003003,True,Cruise
1,811,1675463248.6102674,49.88802003306983,0.0014930662257356207,False,True,True,False,100000,False,True,False,-2.5399472594199843,0.4975750965822845,9.95180538172197,0.9625772081003003,True,Cruise
1,812,1675463248.7102923,49.88802003306983,0.0014930662257356207,False,True,True,False,100000,False,True,False,-0.9238127359442924,0.6845965747664807,9.784335674190745,1.5173619814666768,True,Cruise
1,813,1675463248.8107615,48.461594147227636,0.020512078036964858,False,True,True,False,100000,False,True,False,-0.9238127359442924,0.6845965747664807,9.784335674190745,1.5173619814666768,True,Cruise
1,814,1675463248.937064,48.461594147227636,0.020512078036964858,False,True,True,False,100000,False,True,False,-0.9238127359442924,0.6845965747664807,9.784335674190745,1.5173619814666768,True,Cruise
1,815,1675463249.01048,48.461594147227636,0.020512078036964858,False,True,True,False,100000,False,True,False,-0.9238127359442924,0.6845965747664807,9.784335674190745,1.5173619814666768,True,Cruise
