repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,890,1675462377.0311785,48.303744993668765,-0.022616733417749772,False,True,False,False,100000,False,True,False,1.458735202658768,0.4529558888410537,9.422040522907595,3.336599447171304,True,Cruise
1,891,1675462377.125984,48.303744993668765,-0.022616733417749772,False,True,False,False,100000,False,True,False,1.458735202658768,0.4529558888410537,9.422040522907595,3.336599447171304,True,Cruise
1,892,1675462377.2258263,48.303744993668765,-0.022616733417749772,False,True,False,False,100000,False,True,False,0.9848441623932395,0.4012848149279636,9.479767545011189,0.4801822851836849,True,Cruise
1,893,1675462377.3257139,48.303744993668765,-0.022616733417749772,False,True,False,False,100000,False,True,False,0.9848441623932395,0.4012848149279636,9.479767545011189,0.4801822851836849,True,Cruise
1,894,1675462377.4260187,48.41538546675474,-0.021128193776603493,False,True,False,False,100000,False,True,False,0.40454730803671174,0.6683005681013239,9.544970994318597,0.03067497496372421,True,Cruise
1,895,1675462377.5262165,48.41538546675474,-0.021128193776603493,False,True,False,False,100000,False,True,False,0.09378146898854155,0.34581529513248893,9.590275944976932,0.450138530405087,True,Cruise
1,896,1675462377.6259556,48.41538546675474,-0.021128193776603493,False,True,False,False,100000,False,True,False,0.09378146898854155,0.34581529513248893,9.590275944976932,0.450138530405087,True,Cruise
1,897,1675462377.728373,48.41538546675474,-0.021128193776603493,False,True,False,False,100000,False,True,False,-0.28787342103366914,-0.3865917985813087,9.639899999373624,0.43670672057271326,True,Cruise
1,898,1675462377.8257663,48.41538546675474,-0.021128193776603493,False,True,False,False,100000,False,True,False,-0.5244807694912691,-0.7519479215095887,9.675179255148842,0.43670672057271326,True,Cruise
1,899,1675462377.927354,48.67427825455483,-0.017676289939268886,False,True,False,False,100000,False,True,False,-0.5244807694912691,-0.7519479215095887,9.675179255148842,0.43670672057271326,True,Cruise
1,900,1675462378.0257094,48.67427825455483,-0.017676289939268886,False,True,False,False,100000,False,True,False,-0.5244807694912691,-0.7519479215095887,9.675179255148842,0.43670672057271326,True,Cruise
1,901,1675462378.1258292,48.67427825455483,-0.017676289939268886,False,True,False,False,100000,False,True,False,-0.5244807694912691,-0.7519479215095887,9.675179255148842,0.43670672057271326,True,Cruise
1,902,1675462378.227185,48.67427825455483,-0.017676289939268886,False,True,False,False,100000,False,True,False,-0.5244807694912691,-0.7519479215095887,9.675179255148842,0.3622975520536384,True,Cruise
1,903,1675462378.325905,48.81008464757854,-0.01586553803228605,False,True,False,False,100000,False,True,False,-0.6982276203287954,-0.4386458243739635,9.729154656754764,1.3308094373240102,True,Cruise
1,904,1675462378.425618,48.81008464757854,-0.01586553803228605,False,True,False,False,100000,False,True,False,-0.6982276203287954,-0.4386458243739635,9.729154656754764,1.3308094373240102,True,Cruise
1,905,1675462378.5268254,48.81008464757854,-0.01586553803228605,False,True,False,False,100000,False,True,False,0.6266597446528221,-0.5000366024088653,9.619800182886593,1.3308094373240102,True,Cruise
1,906,1675462378.6258795,48.81008464757854,-0.01586553803228605,False,True,False,False,100000,False,True,False,1.5685545613900762,-0.5342151707612738,9.564820754077134,0.9441169196256044,True,Cruise
1,907,1675462378.7256322,48.81008464757854,-0.01586553803228605,False,True,False,False,100000,False,True,False,1.5685545613900762,-0.5342151707612738,9.564820754077134,0.9441169196256044,True,Cruise
1,908,1675462378.8259833,48.22784106905613,-0.02362878574591824,False,True,False,False,100000,False,True,False,2.1121806004189883,-0.8364533412416616,9.595019570728594,0.36173660721995354,True,Cruise
1,909,1675462378.925645,48.22784106905613,-0.02362878574591824,False,True,False,False,100000,False,True,False,2.1121806004189883,-0.8364533412416616,9.595019570728594,0.5377792005505075,True,Cruise
1,910,1675462379.0256119,48.22784106905613,-0.02362878574591824,False,True,False,False,100000,False,True,False,2.1121806004189883,-0.8364533412416616,9.595019570728594,0.5377792005505075,True,Cruise
1,911,1675462379.1269217,48.22784106905613,-0.02362878574591824,False,True,False,False,100000,False,True,False,1.602684509976654,-0.9874209383688265,9.67765725575407,0.5377792005505075,True,Cruise
1,912,1675462379.2261841,48.22784106905613,-0.02362878574591824,False,True,False,False,100000,False,True,False,0.17744776538344725,-1.075415871442824,9.846218817198496,1.4378650445650043,True,Cruise
1,913,1675462379.325961,48.48169548449472,-0.020244060206737066,False,True,False,False,100000,False,True,False,0.17744776538344725,-1.075415871442824,9.846218817198496,1.4378650445650043,True,Cruise
1,914,1675462379.4260526,48.48169548449472,-0.020244060206737066,False,True,False,False,100000,False,True,False,0.17744776538344725,-1.075415871442824,9.846218817198496,1.4378650445650043,True,Cruise
1,915,1675462379.5279386,48.48169548449472,-0.020244060206737066,False,True,False,False,100000,False,True,False,0.17744776538344725,-1.075415871442824,9.846218817198496,1.4378650445650043,True,Cruise
1,916,1675462379.6273496,48.48169548449472,-0.020244060206737066,False,True,False,False,100000,False,True,False,0.17744776538344725,-1.075415871442824,9.846218817198496,2.3129174655624976,True,Cruise
1,917,1675462379.7260826,48.48169548449472,-0.020244060206737066,False,True,False,False,100000,False,True,False,-2.0790399583773835,-1.5263194782389518,10.079748884639402,1.6775899051605903,True,Cruise
1,918,1675462379.8317852,49.67006275900227,-0.004399163213303089,False,True,False,False,100000,False,True,False,-2.0790399583773835,-1.5263194782389518,10.079748884639402,1.6775899051605903,True,Cruise
1,919,1675462379.9265602,49.67006275900227,-0.004399163213303089,False,True,False,False,100000,False,True,False,-2.0790399583773835,-1.5263194782389518,10.079748884639402,1.6775899051605903,True,Cruise
1,920,1675462380.026326,49.67006275900227,-0.004399163213303089,False,True,False,False,100000,False,True,False,-0.40943179485400955,-1.524959919664623,9.916302802418667,1.001060803470022,True,Cruise
1,921,1675462380.1284666,49.67006275900227,-0.004399163213303089,False,True,False,False,100000,False,True,False,-0.40943179485400955,-1.524959919664623,9.916302802418667,1.001060803470022,True,Cruise
1,922,1675462380.2255695,48.78015139538183,-0.016264648061575626,False,True,False,False,100000,False,True,False,0.8322244983139435,-1.4559038018749488,9.83230831267154,0.2467107522052251,True,Cruise
1,923,1675462380.329184,48.78015139538183,-0.016264648061575626,False,True,False,False,100000,False,True,False,0.8322244983139435,-1.4559038018749488,9.83230831267154,0.2467107522052251,True,Cruise
1,924,1675462380.4284766,48.78015139538183,-0.016264648061575626,False,True,False,False,100000,False,True,False,0.8322244983139435,-1.4559038018749488,9.83230831267154,0.2467107522052251,True,Cruise
1,925,1675462380.5271218,48.78015139538183,-0.016264648061575626,False,True,False,False,100000,False,True,False,0.8322244983139435,-1.4559038018749488,9.83230831267154,0.9672000600667288,True,Cruise
1,926,1675462380.6308985,48.78015139538183,-0.016264648061575626,False,True,False,False,100000,False,True,False,3.080369845580273,-1.113157208851366,9.67086224855181,0.542300047326764,True,Cruise
1,927,1675462380.7307749,48.78015139538183,-0.016264648061575626,False,True,False,False,100000,False,True,False,3.080369845580273,-1.113157208851366,9.67086224855181,0.542300047326764,True,Cruise
1,928,1675462380.82562,48.78015139538183,-0.016264648061575626,False,True,False,False,100000,False,True,False,3.080369845580273,-1.113157208851366,9.67086224855181,0.542300047326764,True,Cruise
1,929,1675462380.9283803,48.796391332345,-0.016048115568733305,False,True,False,False,100000,False,True,False,3.080369845580273,-1.113157208851366,9.67086224855181,0.542300047326764,True,Cruise
1,930,1675462381.0372288,48.796391332345,-0.016048115568733305,False,True,False,False,100000,False,True,False,3.080369845580273,-1.113157208851366,9.67086224855181,1.5487337063832958,True,Cruise
1,931,1675462381.1258008,48.796391332345,-0.016048115568733305,False,True,False,False,100000,False,True,False,0.04381665829569735,-1.2347009836055798,10.010073246016361,1.5193160127429761,True,Cruise
1,932,1675462381.2257717,49.606475362183296,-0.005246995170889445,False,True,False,False,100000,False,True,False,0.04381665829569735,-1.2347009836055798,10.010073246016361,1.5193160127429761,True,Cruise
1,933,1675462381.3258705,49.606475362183296,-0.005246995170889445,False,True,False,False,100000,False,True,False,0.04381665829569735,-1.2347009836055798,10.010073246016361,1.5193160127429761,True,Cruise
1,934,1675462381.4259818,49.606475362183296,-0.005246995170889445,False,True,False,False,100000,False,True,False,-0.2663197548625721,-1.1757939417575183,10.022772783919814,0.34430441843556575,True,Cruise
1,935,1675462381.5257518,49.606475362183296,-0.005246995170889445,False,True,False,False,100000,False,True,False,-0.2663197548625721,-1.1757939417575183,10.022772783919814,0.34430441843556575,True,Cruise
1,936,1675462381.6256216,49.16377444680556,-0.011149674042592492,False,True,False,False,100000,False,True,False,-0.10386021362174269,-1.14099203858166,9.999415900622818,0.16777907796323133,True,Cruise
1,937,1675462381.725566,49.16377444680556,-0.011149674042592492,False,True,False,False,100000,False,True,False,-0.10386021362174269,-1.14099203858166,9.999415900622818,0.16777907796323133,True,Cruise
1,938,1675462381.825614,49.16377444680556,-0.011149674042592492,False,True,False,False,100000,False,True,False,-0.10386021362174269,-1.14099203858166,9.999415900622818,0.16777907796323133,True,Cruise
1,939,1675462381.9256284,49.16377444680556,-0.011149674042592492,False,True,False,False,100000,False,True,False,2.8391501745780254,-0.7878481422662519,9.719501560910642,1.1663909728820874,True,Cruise
1,940,1675462382.0256205,49.16377444680556,-0.011149674042592492,False,True,False,False,100000,False,True,False,2.8391501745780254,-0.7878481422662519,9.719501560910642,1.1663909728820874,True,Cruise
1,941,1675462382.1256955,49.16377444680556,-0.011149674042592492,False,True,False,False,100000,False,True,False,2.8391501745780254,-0.7878481422662519,9.719501560910642,0.7594671825167587,True,Cruise
1,942,1675462382.2254798,49.265538131396006,-0.009792824914719918,False,True,False,False,100000,False,True,False,2.8391501745780254,-0.7878481422662519,9.719501560910642,0.7594671825167587,True,Cruise
1,943,1675462382.3328679,49.265538131396006,-0.009792824914719918,False,True,False,False,100000,False,True,False,2.8391501745780254,-0.7878481422662519,9.719501560910642,0.7594671825167587,True,Cruise
1,944,1675462382.425627,49.265538131396006,-0.009792824914719918,False,True,False,False,100000,False,True,False,0.784920111682384,-0.7413984112267819,9.909825936599985,2.06355084667168,True,Cruise
1,945,1675462382.5255916,49.265538131396006,-0.009792824914719918,False,True,False,False,100000,False,True,False,0.784920111682384,-0.7413984112267819,9.909825936599985,2.06355084667168,True,Cruise
1,946,1675462382.6282518,49.45105293415053,-0.007319294211326274,False,True,False,False,100000,False,True,False,1.1919124387410016,-0.7226167276238952,9.859666907384414,0.41050144230610963,True,Cruise
1,947,1675462382.726826,49.45105293415053,-0.007319294211326274,False,True,False,False,100000,False,True,False,0.9765500271645553,-0.6683962982476714,9.879012604373198,0.2229239315859708,True,Cruise
1,948,1675462382.8257375,49.45105293415053,-0.007319294211326274,False,True,False,False,100000,False,True,False,0.9765500271645553,-0.6683962982476714,9.879012604373198,0.2229239315859708,True,Cruise
1,949,1675462382.925663,49.45105293415053,-0.007319294211326274,False,True,False,False,100000,False,True,False,1.725847396739368,-0.6211839798912675,9.79621629727118,0.7553348790609709,True,Cruise
1,950,1675462383.0255933,49.87082819542869,-0.0017222907276173735,False,True,False,False,100000,False,True,False,1.7542401886288865,-0.4920567471506659,9.797025952456737,0.13221440317925467,True,Cruise
1,951,1675462383.125651,49.87082819542869,-0.0017222907276173735,False,True,False,False,100000,False,True,False,1.3644318526648018,-0.46620507283620183,9.830777214220117,0.3921198739194049,True,Cruise
1,952,1675462383.2264953,49.87082819542869,-0.0017222907276173735,False,True,False,False,100000,False,True,False,1.3644318526648018,-0.46620507283620183,9.830777214220117,0.3921198739194049,True,Cruise
1,953,1675462383.3259246,49.87082819542869,-0.0017222907276173735,False,True,False,False,100000,False,True,False,1.3644318526648018,-0.46620507283620183,9.830777214220117,0.3921198739194049,True,Cruise
1,954,1675462383.4257574,49.87082819542869,-0.0017222907276173735,False,True,False,False,100000,False,True,False,1.9625896916473038,-0.4686859882146022,9.764036116603537,0.6018748452862915,True,Cruise
1,955,1675462383.5257783,49.87082819542869,-0.0017222907276173735,False,True,False,False,100000,False,True,False,1.9625896916473038,-0.4686859882146022,9.764036116603537,0.6018748452862915,True,Cruise
1,956,1675462383.6256638,49.97653572166285,0.0003128570444953235,False,True,False,False,100000,False,True,False,1.9625896916473038,-0.4686859882146022,9.764036116603537,0.6018748452862915,True,Cruise
1,957,1675462383.725535,49.97653572166285,0.0003128570444953235,False,True,False,False,100000,False,True,False,2.343053861765147,-0.19671123377170613,9.747147969425033,0.4679833985440676,True,Cruise
1,958,1675462383.8255987,49.97653572166285,0.0003128570444953235,False,True,False,False,100000,False,True,False,2.343053861765147,-0.19671123377170613,9.747147969425033,0.4679833985440676,True,Cruise
1,959,1675462383.9258404,49.97653572166285,0.0003128570444953235,False,True,False,False,100000,False,True,False,2.4173745377390468,-0.20211411733761953,9.740134543651934,0.07484612327381411,True,Cruise
1,960,1675462384.026006,48.711852349375654,0.017175302008324615,False,True,False,False,100000,False,True,False,2.4173745377390468,-0.20211411733761953,9.740134543651934,0.07484612327381411,True,Cruise
1,961,1675462384.125722,48.711852349375654,0.017175302008324615,False,True,False,False,100000,False,True,False,1.8208860724192644,-0.20625569166837715,9.804618814114942,0.5999782188001769,True,Cruise
1,962,1675462384.2257206,48.711852349375654,0.017175302008324615,False,True,False,False,100000,False,True,False,1.8208860724192644,-0.20625569166837715,9.804618814114942,0.5999782188001769,True,Cruise
