repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1054,1675466954.9116397,49.797851545510696,0.0026953127265240554,False,False,True,False,100000,False,True,False,-0.47311880351697133,-0.13364964101099586,9.863475922717894,1.4570422697208547,True,Cruise
1,1055,1675466955.011786,49.797851545510696,0.0026953127265240554,False,False,True,False,100000,False,True,False,1.7992777399688782,0.04228860722784068,9.653823245775882,2.288819469287331,True,Cruise
1,1056,1675466955.111891,49.797851545510696,0.0026953127265240554,False,False,True,False,100000,False,True,False,0.267671586912818,0.009990858695487508,9.801406788147203,0.6812749240558906,True,Cruise
1,1057,1675466955.2117858,49.27316911205972,-0.009691078505870336,False,False,True,False,100000,False,True,False,0.267671586912818,0.009990858695487508,9.801406788147203,0.6812749240558906,True,Cruise
1,1058,1675466955.3120143,49.27316911205972,-0.009691078505870336,False,False,True,False,100000,False,True,False,0.267671586912818,0.009990858695487508,9.801406788147203,0.6812749240558906,True,Cruise
1,1059,1675466955.41254,49.27316911205972,-0.009691078505870336,False,False,True,False,100000,False,True,False,0.267671586912818,0.009990858695487508,9.801406788147203,0.6812749240558906,True,Cruise
1,1060,1675466955.5116668,49.27316911205972,-0.009691078505870336,False,False,True,False,100000,False,True,False,0.267671586912818,0.009990858695487508,9.801406788147203,0.6812749240558906,True,Cruise
1,1061,1675466955.6115522,49.640653638396,0.004791284821386593,False,False,True,False,100000,False,True,False,-2.0704615236895103,-0.2944861081910265,9.990980630900161,0.9588748259391499,True,Cruise
1,1062,1675466955.711743,49.640653638396,0.004791284821386593,False,False,True,False,100000,False,True,False,-2.0704615236895103,-0.2944861081910265,9.990980630900161,0.9588748259391499,True,Cruise
1,1063,1675466955.811787,49.640653638396,0.004791284821386593,False,False,True,False,100000,False,True,False,-2.4809728345856503,-0.4446264910310665,10.00444858562072,0.4373134536432376,True,Cruise
1,1064,1675466955.9116518,49.640653638396,0.004791284821386593,False,False,True,False,100000,False,True,False,-2.4809728345856503,-0.4446264910310665,10.00444858562072,0.4373134536432376,True,Cruise
1,1065,1675466956.0116427,49.561821450047354,0.00584238066603523,False,False,True,False,100000,False,True,False,-0.9311922811157791,-0.4596707663895198,9.830641679597539,1.5595688297461552,True,Cruise
1,1066,1675466956.1133723,49.561821450047354,0.00584238066603523,False,False,True,False,100000,False,True,False,-0.9311922811157791,-0.4596707663895198,9.830641679597539,1.5595688297461552,True,Cruise
1,1067,1675466956.2117448,49.561821450047354,0.00584238066603523,False,False,True,False,100000,False,True,False,-0.9311922811157791,-0.4596707663895198,9.830641679597539,1.5595688297461552,True,Cruise
1,1068,1675466956.3147154,49.561821450047354,0.00584238066603523,False,False,True,False,100000,False,True,False,-0.9311922811157791,-0.4596707663895198,9.830641679597539,1.5595688297461552,True,Cruise
1,1069,1675466956.4121592,49.8091154169726,-0.002545127773698697,False,False,True,False,100000,False,True,False,-0.25405260528856377,-0.03927062648659026,9.759504573191318,0.1186629224993348,True,Cruise
1,1070,1675466956.5120206,49.8091154169726,-0.002545127773698697,False,False,True,False,100000,False,True,False,-0.25405260528856377,-0.03927062648659026,9.759504573191318,0.1186629224993348,True,Cruise
1,1071,1675466956.6118217,49.8091154169726,-0.002545127773698697,False,False,True,False,100000,False,True,False,-0.25405260528856377,-0.03927062648659026,9.759504573191318,0.1186629224993348,True,Cruise
1,1072,1675466956.7165055,49.8091154169726,-0.002545127773698697,False,False,True,False,100000,False,True,False,-0.2898184519225899,-0.029319445548865578,9.759725136776105,0.037125064791848496,True,Cruise
1,1073,1675466956.812515,49.88263165518095,0.0015649112642539347,False,False,True,False,100000,False,True,False,1.113002720371508,-0.02480373965249261,9.63796787755821,0.4139148403672184,True,Cruise
1,1074,1675466956.9116316,49.88263165518095,0.0015649112642539347,False,False,True,False,100000,False,True,False,1.113002720371508,-0.02480373965249261,9.63796787755821,0.4139148403672184,True,Cruise
1,1075,1675466957.0115576,49.88263165518095,0.0015649112642539347,False,False,True,False,100000,False,True,False,1.113002720371508,-0.02480373965249261,9.63796787755821,0.4139148403672184,True,Cruise
1,1076,1675466957.1145694,49.88263165518095,0.0015649112642539347,False,False,True,False,100000,False,True,False,1.1387531788056444,-0.051635253409212344,9.648208952881188,0.038573253217950285,True,Cruise
1,1077,1675466957.2117534,49.88263165518095,0.0015649112642539347,False,False,True,False,100000,False,True,False,1.325433487190853,0.08312411145349034,9.642124368141516,0.23031857530049518,True,Cruise
1,1078,1675466957.3116167,49.589195045177775,0.0054773993976296835,False,False,True,False,100000,False,True,False,1.325433487190853,0.08312411145349034,9.642124368141516,0.23031857530049518,True,Cruise
1,1079,1675466957.416957,49.589195045177775,0.0054773993976296835,False,False,True,False,100000,False,True,False,1.325433487190853,0.08312411145349034,9.642124368141516,0.23031857530049518,True,Cruise
1,1080,1675466957.5117867,49.589195045177775,0.0054773993976296835,False,False,True,False,100000,False,True,False,1.325433487190853,0.08312411145349034,9.642124368141516,0.23031857530049518,True,Cruise
1,1081,1675466957.611556,49.589195045177775,0.0054773993976296835,False,False,True,False,100000,False,True,False,1.325433487190853,0.08312411145349034,9.642124368141516,0.23031857530049518,True,Cruise
1,1082,1675466957.7116792,49.981318175811765,-0.0002490909891765114,False,False,True,False,100000,False,True,False,-0.584192485492349,0.18394011572516575,9.8646653549799,0.8945699896545676,True,Cruise
1,1083,1675466957.8121843,49.981318175811765,-0.0002490909891765114,False,False,True,False,100000,False,True,False,-0.584192485492349,0.18394011572516575,9.8646653549799,0.8945699896545676,True,Cruise
1,1084,1675466957.9136953,49.981318175811765,-0.0002490909891765114,False,False,True,False,100000,False,True,False,-1.4708781629253436,0.27177909732628486,9.944215899522618,0.8945699896545676,True,Cruise
1,1085,1675466958.0123274,49.981318175811765,-0.0002490909891765114,False,False,True,False,100000,False,True,False,-1.4309560636565803,0.32334636150501883,9.931671465187442,0.0664102369947124,True,Cruise
1,1086,1675466958.1120396,49.981318175811765,-0.0002490909891765114,False,False,True,False,100000,False,True,False,-0.000861340101295606,0.2852039651542654,9.79187239644809,1.4374176638543281,True,Cruise
1,1087,1675466958.2116966,49.46975050018531,0.007069993330862468,False,False,True,False,100000,False,True,False,-0.000861340101295606,0.2852039651542654,9.79187239644809,1.3553334747468593,True,Cruise
1,1088,1675466958.3117135,49.46975050018531,0.007069993330862468,False,False,True,False,100000,False,True,False,-0.000861340101295606,0.2852039651542654,9.79187239644809,1.3553334747468593,True,Cruise
1,1089,1675466958.4116716,49.46975050018531,0.007069993330862468,False,False,True,False,100000,False,True,False,1.3497569695360763,0.28345530197553004,9.678930147405621,0.6377781909881886,True,Cruise
1,1090,1675466958.512867,49.46975050018531,0.007069993330862468,False,False,True,False,100000,False,True,False,0.6744629490809887,0.14966839653347722,9.787696410553187,1.3002933566731945,True,Cruise
1,1091,1675466958.6136484,49.935760977197425,-0.0008565203040343428,False,False,False,False,100000,False,True,False,0.6744629490809887,0.14966839653347722,9.787696410553187,1.3002933566731945,True,Cruise
1,1092,1675466958.7119818,49.935760977197425,-0.0008565203040343428,False,False,False,False,100000,False,True,False,0.6744629490809887,0.14966839653347722,9.787696410553187,1.3002933566731945,True,Cruise
1,1093,1675466958.8116019,49.935760977197425,-0.0008565203040343428,False,False,False,False,100000,False,True,False,0.6744629490809887,0.14966839653347722,9.787696410553187,1.3002933566731945,True,Cruise
1,1094,1675466958.9127536,49.935760977197425,-0.0008565203040343428,False,False,False,False,100000,False,True,False,-0.4628666679324683,0.38997232540913535,9.869375331432554,1.3002933566731945,True,Cruise
1,1095,1675466959.0144098,49.455551108359934,-0.007259318555200851,False,False,False,False,100000,False,True,False,-0.4628666679324683,0.38997232540913535,9.869375331432554,1.3777956108506428,True,Cruise
1,1096,1675466959.1117208,49.455551108359934,-0.007259318555200851,False,False,False,False,100000,False,True,False,0.9052413513622533,0.2797216536675056,9.74918389163217,1.3777956108506428,True,Cruise
1,1097,1675466959.211701,49.455551108359934,-0.007259318555200851,False,False,False,False,100000,False,True,False,1.7660570186957674,0.14220692536938398,9.683444882158401,0.8742056571495872,True,Cruise
1,1098,1675466959.3115876,49.455551108359934,-0.007259318555200851,False,False,False,False,100000,False,True,False,-0.7493435881669024,0.0785039557956341,9.935566248606332,1.3207267940846252,True,Cruise
1,1099,1675466959.4119291,49.72201944076926,0.0037064074564098475,False,False,False,False,100000,False,True,False,-0.7493435881669024,0.0785039557956341,9.935566248606332,1.3207267940846252,True,Cruise
1,1100,1675466959.512648,49.72201944076926,0.0037064074564098475,False,False,False,False,100000,False,True,False,-0.7493435881669024,0.0785039557956341,9.935566248606332,1.3207267940846252,True,Cruise
1,1101,1675466959.6118693,49.72201944076926,0.0037064074564098475,False,False,False,False,100000,False,True,False,-1.677704353104435,-0.017036798669040135,10.009986741975899,0.93622655136054,True,Cruise
1,1102,1675466959.715249,49.72201944076926,0.0037064074564098475,False,False,False,False,100000,False,True,False,-0.5298703538760914,-0.05509702384731133,9.881167260101451,1.1556668764983946,True,Cruise
1,1103,1675466959.8118167,49.64621584130768,-0.004717122115897621,False,False,False,False,100000,False,True,False,-0.5298703538760914,-0.05509702384731133,9.881167260101451,1.1556668764983946,True,Cruise
1,1104,1675466959.911708,49.64621584130768,-0.004717122115897621,False,False,False,False,100000,False,True,False,-0.5298703538760914,-0.05509702384731133,9.881167260101451,1.1556668764983946,True,Cruise
1,1105,1675466960.0121832,49.64621584130768,-0.004717122115897621,False,False,False,False,100000,False,True,False,-0.5298703538760914,-0.05509702384731133,9.881167260101451,1.1556668764983946,True,Cruise
1,1106,1675466960.113108,49.64621584130768,-0.004717122115897621,False,False,False,False,100000,False,True,False,-0.5298703538760914,-0.05509702384731133,9.881167260101451,1.1556668764983946,True,Cruise
1,1107,1675466960.21172,49.03831991042402,0.012822401194346357,False,False,False,False,100000,False,True,False,-0.23180061819819933,0.01257652942787737,9.859840477576926,0.6330747771074822,True,Cruise
1,1108,1675466960.3116188,49.03831991042402,0.012822401194346357,False,False,False,False,100000,False,True,False,-0.23180061819819933,0.01257652942787737,9.859840477576926,0.6330747771074822,True,Cruise
1,1109,1675466960.4123895,49.03831991042402,0.012822401194346357,False,False,False,False,100000,False,True,False,-0.23180061819819933,0.01257652942787737,9.859840477576926,0.6330747771074822,True,Cruise
1,1110,1675466960.5135334,49.03831991042402,0.012822401194346357,False,False,False,False,100000,False,True,False,-0.30296881829381717,-0.14162022718649764,9.856022552813078,0.16987091865515153,True,Cruise
1,1111,1675466960.6119921,49.03831991042402,0.012822401194346357,False,False,False,False,100000,False,True,False,-1.2558978944345132,-0.18491256020229604,9.942241630693943,0.9578004905213495,True,Cruise
1,1112,1675466960.7117617,48.95180320572316,0.01397595725702455,False,False,False,False,100000,False,True,False,-2.1026468216272125,0.0764430505249677,10.00248970379081,0.88821187296303,True,Cruise
1,1113,1675466960.811806,48.95180320572316,0.01397595725702455,False,False,False,False,100000,False,True,False,-2.1026468216272125,0.0764430505249677,10.00248970379081,0.88821187296303,True,Cruise
1,1114,1675466960.9144478,48.95180320572316,0.01397595725702455,False,False,False,False,100000,False,True,False,-2.527951644220663,0.3000591003309169,10.01748297106796,0.4807422676608612,True,Cruise
1,1115,1675466961.0121226,48.95180320572316,0.01397595725702455,False,False,False,False,100000,False,True,False,-2.527951644220663,0.3000591003309169,10.01748297106796,0.4807422676608612,True,Cruise
1,1116,1675466961.111731,49.28064196721948,-0.00959144043707358,False,False,False,False,100000,False,True,False,-2.6975953161664794,0.3735452160243104,10.00737230995517,0.18515239695748023,True,Cruise
1,1117,1675466961.211568,49.28064196721948,-0.00959144043707358,False,False,False,False,100000,False,True,False,-2.6975953161664794,0.3735452160243104,10.00737230995517,0.18515239695748023,True,Cruise
1,1118,1675466961.3119476,49.28064196721948,-0.00959144043707358,False,False,False,False,100000,False,True,False,-2.6975953161664794,0.3735452160243104,10.00737230995517,0.18515239695748023,True,Cruise
1,1119,1675466961.4121382,49.28064196721948,-0.00959144043707358,False,False,False,False,100000,False,True,False,-2.6975953161664794,0.3735452160243104,10.00737230995517,0.18515239695748023,True,Cruise
1,1120,1675466961.5115993,49.775726631276825,0.0029903115829756624,False,False,False,False,100000,False,True,False,-0.8882497368988882,0.33357992364461264,9.74025934207418,1.0968307671038804,True,Cruise
1,1121,1675466961.6116219,49.775726631276825,0.0029903115829756624,False,False,False,False,100000,False,True,False,-0.8882497368988882,0.33357992364461264,9.74025934207418,1.0968307671038804,True,Cruise
1,1122,1675466961.711998,49.775726631276825,0.0029903115829756624,False,False,False,False,100000,False,True,False,-0.8882497368988882,0.33357992364461264,9.74025934207418,1.0968307671038804,True,Cruise
1,1123,1675466961.8118846,49.775726631276825,0.0029903115829756624,False,False,False,False,100000,False,True,False,-0.020338787855466233,-0.004572839926237101,9.653422363707353,0.9354984595347751,True,Cruise
1,1124,1675466961.9124439,49.599090634478344,-0.005345458206955388,False,False,False,False,100000,False,True,False,1.8564799673908385,0.18076821077155178,9.488796605714853,0.8402666568174464,True,Cruise
