repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,775,1675465750.0064328,45.12072406729943,-0.06505701243600764,False,True,True,True,100000,False,True,False,-2.567819536311374,-0.46080589572767683,10.02809592400434,0.43484899924182735,True,Cruise
1,776,1675465750.106098,45.12072406729943,-0.06505701243600764,False,True,True,True,100000,False,True,False,-2.567819536311374,-0.46080589572767683,10.02809592400434,0.43484899924182735,True,Cruise
1,777,1675465750.2065072,45.12072406729943,-0.06505701243600764,False,True,True,True,100000,False,True,False,-2.567819536311374,-0.46080589572767683,10.02809592400434,0.43484899924182735,True,Cruise
1,778,1675465750.3060584,45.12072406729943,-0.06505701243600764,False,True,True,True,100000,False,True,False,-2.813645804585293,-0.8366383204901673,10.038544841639217,0.4492101351885041,True,Cruise
1,779,1675465750.406319,45.12072406729943,-0.06505701243600764,False,True,True,True,100000,False,True,False,-2.9576942011225293,-1.1796242959725365,10.035373342140918,0.3720206692263335,True,Cruise
1,780,1675465750.5066788,45.44878928976007,-0.06068280946986575,False,True,True,True,100000,False,True,False,-2.9576942011225293,-1.1796242959725365,10.035373342140918,0.3720206692263335,True,Cruise
1,781,1675465750.6076713,45.44878928976007,-0.06068280946986575,False,True,True,True,100000,False,True,False,-2.9576942011225293,-1.1796242959725365,10.035373342140918,0.3720206692263335,True,Cruise
1,782,1675465750.7064312,45.44878928976007,-0.06068280946986575,False,True,True,True,100000,False,True,False,-2.9576942011225293,-1.1796242959725365,10.035373342140918,0.3720206692263335,True,Cruise
1,783,1675465750.8060887,45.44878928976007,-0.06068280946986575,False,True,True,True,100000,False,True,False,-3.4404915704686507,-2.4820818229471584,9.98285806902665,0.2692960249079952,True,Cruise
1,784,1675465750.9068897,45.10532189926816,-0.06526237467642451,False,True,True,True,100000,False,True,False,-3.4404915704686507,-2.4820818229471584,9.98285806902665,0.2692960249079952,True,Cruise
1,785,1675465751.006456,45.10532189926816,-0.06526237467642451,False,True,True,True,100000,False,True,False,-3.4404915704686507,-2.4820818229471584,9.98285806902665,0.2692960249079952,True,Cruise
1,786,1675465751.1064374,45.10532189926816,-0.06526237467642451,False,True,True,True,100000,False,True,False,-3.5921246837623984,-2.718709359894118,9.966911941715848,0.28149506437049937,True,Cruise
1,787,1675465751.2062607,45.10532189926816,-0.06526237467642451,False,True,True,True,100000,False,True,False,-3.7504003724674013,-2.9471046244218813,9.949911561331358,0.278396486017635,True,Cruise
1,788,1675465751.3086317,45.428748608819895,-0.06095001854906807,False,True,True,True,100000,False,True,False,-3.913801933999018,-3.232694757487676,9.93189950077159,0.32952424605955466,True,Cruise
1,789,1675465751.4063256,45.428748608819895,-0.06095001854906807,False,True,True,True,100000,False,True,False,-3.913801933999018,-3.232694757487676,9.93189950077159,0.32952424605955466,True,Cruise
1,790,1675465751.5065653,45.428748608819895,-0.06095001854906807,False,True,True,True,100000,False,True,False,-3.913801933999018,-3.232694757487676,9.93189950077159,0.32952424605955466,True,Cruise
1,791,1675465751.6061609,45.428748608819895,-0.06095001854906807,False,True,True,True,100000,False,True,False,-4.0678201682227115,-3.4602516391616827,9.91195392288458,0.2755024082432477,True,Cruise
1,792,1675465751.7072058,45.428748608819895,-0.06095001854906807,False,True,True,True,100000,False,True,False,-4.207680397402983,-3.617981337913383,9.890154613511553,0.2119310063766064,True,Cruise
1,793,1675465751.8063881,46.00487595877358,-0.053268320549685534,False,True,True,True,100000,False,True,False,-4.207680397402983,-3.617981337913383,9.890154613511553,0.2119310063766064,True,Cruise
1,794,1675465751.9064417,46.00487595877358,-0.053268320549685534,False,True,True,True,100000,False,True,False,-4.207680397402983,-3.617981337913383,9.890154613511553,0.2119310063766064,True,Cruise
1,795,1675465752.0061197,46.00487595877358,-0.053268320549685534,False,True,True,True,100000,False,True,False,-4.207680397402983,-3.617981337913383,9.890154613511553,0.2119310063766064,True,Cruise
1,796,1675465752.108797,46.00487595877358,-0.053268320549685534,False,True,True,True,100000,False,True,False,-4.207680397402983,-3.617981337913383,9.890154613511553,0.2119310063766064,True,Cruise
1,797,1675465752.2060845,46.00487595877358,-0.053268320549685534,False,True,True,True,100000,False,True,False,-4.249527390028654,-3.760905642277607,9.759019670277583,0.27304021475244455,True,Cruise
1,798,1675465752.3063726,46.39186802344005,-0.04810842635413273,False,True,True,True,100000,False,True,False,-4.249527390028654,-3.760905642277607,9.759019670277583,0.27304021475244455,True,Cruise
1,799,1675465752.4069006,46.39186802344005,-0.04810842635413273,False,True,True,True,100000,False,True,False,-4.249527390028654,-3.760905642277607,9.759019670277583,0.27304021475244455,True,Cruise
1,800,1675465752.5061374,46.39186802344005,-0.04810842635413273,False,True,True,True,100000,False,True,False,-3.818775918011246,-3.7082966287825783,9.693961302414193,0.43880192590180395,True,Cruise
1,801,1675465752.6062756,46.39186802344005,-0.04810842635413273,False,True,True,True,100000,False,True,False,-2.280050321326231,-3.5821561812258733,9.526126687493656,0.7151301515427475,True,Cruise
1,802,1675465752.7062361,47.13592342096812,-0.03818768772042506,False,True,True,True,100000,False,True,False,-2.280050321326231,-3.5821561812258733,9.526126687493656,0.7151301515427475,True,Cruise
1,803,1675465752.813116,47.13592342096812,-0.03818768772042506,False,True,True,True,100000,False,True,False,-2.280050321326231,-3.5821561812258733,9.526126687493656,0.7151301515427475,True,Cruise
1,804,1675465752.9068182,47.13592342096812,-0.03818768772042506,False,True,True,True,100000,False,True,False,-2.140744286517231,-3.2952014044725164,9.515315955750344,0.3191646709092363,True,Cruise
1,805,1675465753.0063958,47.13592342096812,-0.03818768772042506,False,True,True,True,100000,False,True,False,-1.12820836512924,-2.7453033998472596,9.44137594978538,1.1545925394155143,True,Cruise
1,806,1675465753.1062534,49.18655241386168,-0.010845967815177576,False,False,True,True,100000,False,True,False,-1.12820836512924,-2.7453033998472596,9.44137594978538,1.1545925394155143,True,Cruise
1,807,1675465753.2080832,49.18655241386168,-0.010845967815177576,False,False,True,True,100000,False,True,False,-1.12820836512924,-2.7453033998472596,9.44137594978538,1.1545925394155143,True,Cruise
1,808,1675465753.3078418,49.18655241386168,-0.010845967815177576,False,False,True,True,100000,False,True,False,-1.12820836512924,-2.7453033998472596,9.44137594978538,1.1545925394155143,True,Cruise
1,809,1675465753.407827,49.18655241386168,-0.010845967815177576,False,False,True,True,100000,False,True,False,2.429132513779054,-1.9915430300770387,9.263742380984496,0.7098712465191412,True,Cruise
1,810,1675465753.5060675,49.10610705949707,-0.011918572540039104,False,False,True,True,100000,False,True,False,2.429132513779054,-1.9915430300770387,9.263742380984496,0.7098712465191412,True,Cruise
1,811,1675465753.606214,49.10610705949707,-0.011918572540039104,False,False,True,True,100000,False,True,False,2.429132513779054,-1.9915430300770387,9.263742380984496,0.7098712465191412,True,Cruise
1,812,1675465753.706226,49.10610705949707,-0.011918572540039104,False,False,True,True,100000,False,True,False,2.8638193308678965,-1.7128504509134794,9.283971174187593,0.5167507974895823,True,Cruise
1,813,1675465753.8061647,49.10610705949707,-0.011918572540039104,False,False,True,True,100000,False,True,False,3.4721751933231197,-1.5097468597224226,9.365957090585205,0.287944964519755,True,Cruise
1,814,1675465753.906275,48.805430059466005,-0.015927599207119943,False,False,True,True,100000,False,True,False,3.4721751933231197,-1.5097468597224226,9.365957090585205,0.287944964519755,True,Cruise
1,815,1675465754.0062735,48.805430059466005,-0.015927599207119943,False,False,True,True,100000,False,True,False,3.4721751933231197,-1.5097468597224226,9.365957090585205,0.287944964519755,True,Cruise
1,816,1675465754.106521,48.805430059466005,-0.015927599207119943,False,False,True,True,100000,False,True,False,3.7247565529799753,-1.4283844732069084,9.417317027090855,0.27028692950912386,True,Cruise
1,817,1675465754.2071328,48.805430059466005,-0.015927599207119943,False,False,True,True,100000,False,True,False,3.9664362033162934,-1.3086293666718252,9.471843911100894,0.2751790689855579,True,Cruise
1,818,1675465754.3060794,48.74564487497326,-0.01672473500035654,False,False,True,True,100000,False,True,False,3.9664362033162934,-1.3086293666718252,9.471843911100894,0.2751790689855579,True,Cruise
1,819,1675465754.4063938,48.74564487497326,-0.01672473500035654,False,False,True,True,100000,False,True,False,3.9664362033162934,-1.3086293666718252,9.471843911100894,0.2751790689855579,True,Cruise
1,820,1675465754.5061133,48.74564487497326,-0.01672473500035654,False,False,True,True,100000,False,True,False,3.9664362033162934,-1.3086293666718252,9.471843911100894,0.2751790689855579,True,Cruise
1,821,1675465754.6063032,48.74564487497326,-0.01672473500035654,False,False,True,True,100000,False,True,False,3.9664362033162934,-1.3086293666718252,9.471843911100894,0.2751790689855579,True,Cruise
1,822,1675465754.7065182,48.74564487497326,-0.01672473500035654,False,False,True,True,100000,False,True,False,4.713935551653872,-0.9578330600607302,9.710911333986225,0.14599614454058293,True,Cruise
1,823,1675465754.8061345,49.17362009877484,-0.011018398683002174,False,False,True,True,100000,False,True,False,4.713935551653872,-0.9578330600607302,9.710911333986225,0.14599614454058293,True,Cruise
1,824,1675465754.9061146,49.17362009877484,-0.011018398683002174,False,False,True,True,100000,False,True,False,4.713935551653872,-0.9578330600607302,9.710911333986225,0.14599614454058293,True,Cruise
1,825,1675465755.0071146,49.17362009877484,-0.011018398683002174,False,False,True,True,100000,False,True,False,4.336766616690404,-0.7987505531264124,9.818858445537554,0.4233393773395749,True,Cruise
1,826,1675465755.106896,49.17362009877484,-0.011018398683002174,False,False,True,True,100000,False,True,False,4.08121015878393,-0.8067353150964096,9.953284195789093,0.35391476781743314,True,Cruise
1,827,1675465755.2060955,49.30608503594744,-0.00925219952070079,False,False,True,True,100000,False,True,False,4.08121015878393,-0.8067353150964096,9.953284195789093,0.35391476781743314,True,Cruise
1,828,1675465755.3062298,49.30608503594744,-0.00925219952070079,False,False,True,True,100000,False,True,False,4.08121015878393,-0.8067353150964096,9.953284195789093,0.35391476781743314,True,Cruise
1,829,1675465755.4088469,49.30608503594744,-0.00925219952070079,False,False,True,True,100000,False,True,False,5.913090749433931,-3.167249711344468,12.151423925880238,0.35391476781743314,True,Cruise
1,830,1675465755.5060115,49.30608503594744,-0.00925219952070079,False,False,True,True,100000,False,True,False,3.8147711031416036,2.8273332928773014,8.34960542644482,7.402147974417306,True,Cruise
1,831,1675465755.6064858,49.30608503594744,-0.00925219952070079,False,False,True,True,100000,False,True,False,3.8147711031416036,2.8273332928773014,8.34960542644482,7.402147974417306,True,Cruise
1,832,1675465755.7062635,49.750139430253185,0.003331474263290817,False,False,True,True,100000,False,True,False,3.8147711031416036,2.8273332928773014,8.34960542644482,7.402147974417306,True,Cruise
1,833,1675465755.8060782,49.750139430253185,0.003331474263290817,False,False,True,True,100000,False,True,False,4.563176419153198,-2.056508585282377,10.99572138731249,5.604815044785983,True,Cruise
1,834,1675465755.9064472,49.750139430253185,0.003331474263290817,False,False,True,True,100000,False,True,False,4.563176419153198,-2.056508585282377,10.99572138731249,5.604815044785983,True,Cruise
1,835,1675465756.007085,49.750139430253185,0.003331474263290817,False,False,True,True,100000,False,True,False,4.563176419153198,-2.056508585282377,10.99572138731249,5.604815044785983,True,Cruise
1,836,1675465756.106254,49.750139430253185,0.003331474263290817,False,False,True,True,100000,False,True,False,4.24663235699542,-1.013184890365302,10.114311417845277,1.4020014300773576,True,Cruise
1,837,1675465756.2060807,49.739620641080656,0.0034717247855912594,False,False,True,True,100000,False,True,False,4.159068154373868,-0.5747020928347337,10.131637658502637,0.38068832133046987,True,Cruise
1,838,1675465756.3065977,49.739620641080656,0.0034717247855912594,False,False,True,True,100000,False,True,False,4.159068154373868,-0.5747020928347337,10.131637658502637,0.38068832133046987,True,Cruise
1,839,1675465756.4072785,49.9960165701218,5.311239837593184e-05,False,False,True,True,100000,False,True,False,4.159068154373868,-0.5747020928347337,10.131637658502637,0.38068832133046987,True,Cruise
1,840,1675465756.506876,49.9960165701218,5.311239837593184e-05,False,False,True,True,100000,False,True,False,3.758547019888664,-0.5062332903382647,10.162306444125,0.40748709242890835,True,Cruise
1,841,1675465756.6061132,49.9960165701218,5.311239837593184e-05,False,False,True,True,100000,False,True,False,3.758547019888664,-0.5062332903382647,10.162306444125,0.7210137888380069,True,Cruise
1,842,1675465756.7069993,49.9960165701218,5.311239837593184e-05,False,False,True,True,100000,False,True,False,3.758547019888664,-0.5062332903382647,10.162306444125,0.7210137888380069,True,Cruise
1,843,1675465756.8062317,49.9960165701218,5.311239837593184e-05,False,False,True,True,100000,False,True,False,3.299017383899189,-0.6115255516008336,10.160298113041252,0.2622540917729514,True,Cruise
1,844,1675465756.9116952,49.9960165701218,5.311239837593184e-05,False,False,True,True,100000,False,True,False,3.299017383899189,-0.6115255516008336,10.160298113041252,0.2622540917729514,True,Cruise
1,845,1675465757.0060706,49.8247637095898,0.002336483872135975,False,False,True,True,100000,False,True,False,3.299017383899189,-0.6115255516008336,10.160298113041252,0.2622540917729514,True,Cruise
1,846,1675465757.1062279,49.8247637095898,0.002336483872135975,False,False,True,True,100000,False,True,False,2.7018253106196277,-0.5640692257242397,10.162316429474101,0.5990780824357285,True,Cruise
1,847,1675465757.2071278,49.8247637095898,0.002336483872135975,False,False,True,True,100000,False,True,False,2.7018253106196277,-0.5640692257242397,10.162316429474101,0.5990780824357285,True,Cruise
1,848,1675465757.3064353,49.8247637095898,0.002336483872135975,False,False,True,True,100000,False,True,False,0.40531073076268526,-0.310288513366791,10.284544027024877,1.5829002562340424,True,Cruise
