repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,441,1675465534.2933812,49.004889326239514,-0.013268142316806458,False,True,False,False,100000,False,True,False,4.050920932018864,-0.798542132354219,9.771634481126851,0.003499871541905076,True,Cruise
1,442,1675465534.3932557,49.004889326239514,-0.013268142316806458,False,True,False,False,100000,False,True,False,4.053960639207593,-0.7405118920894077,9.771366061022986,0.05811041777802919,True,Cruise
1,443,1675465534.4935286,49.004889326239514,-0.013268142316806458,False,True,False,False,100000,False,True,False,4.053960639207593,-0.7405118920894077,9.771366061022986,0.05811041777802919,True,Cruise
1,444,1675465534.595285,49.004889326239514,-0.013268142316806458,False,True,False,False,100000,False,True,False,4.055786573931555,-0.7010847026297155,9.77127758343116,0.03946954692659767,True,Cruise
1,445,1675465534.6944156,49.004889326239514,-0.013268142316806458,False,True,False,False,100000,False,True,False,4.05701158414732,-0.6664863987871771,9.771269954867803,0.034619984647661424,True,Cruise
1,446,1675465534.7932727,49.004889326239514,-0.013268142316806458,False,True,False,False,100000,False,True,False,4.057455630689982,-0.6385109810160814,9.771360920183572,0.027979089540012905,True,Cruise
1,447,1675465534.8956828,49.569924309511414,-0.0057343425398478,False,True,False,False,100000,False,True,False,4.057455630689982,-0.6385109810160814,9.771360920183572,0.027979089540012905,True,Cruise
1,448,1675465534.993667,49.569924309511414,-0.0057343425398478,False,True,False,False,100000,False,True,False,4.057457565032772,-0.6124582794541342,9.771506437772096,0.026053108025457083,True,Cruise
1,449,1675465535.0932012,49.569924309511414,-0.0057343425398478,False,True,False,False,100000,False,True,False,4.057457565032772,-0.6124582794541342,9.771506437772096,0.026053108025457083,True,Cruise
1,450,1675465535.1936328,48.981609353767126,-0.013578541949771693,False,True,False,False,100000,False,True,False,4.057457565032772,-0.6124582794541342,9.771506437772096,0.026053108025457083,True,Cruise
1,451,1675465535.2933803,48.981609353767126,-0.013578541949771693,False,True,False,False,100000,False,True,False,4.057457565032772,-0.6124582794541342,9.771506437772096,0.026053108025457083,True,Cruise
1,452,1675465535.3932793,48.981609353767126,-0.013578541949771693,False,True,False,False,100000,False,True,False,4.062752788275854,-0.3448278430899708,9.771723582298767,0.15656434367610594,True,Cruise
1,453,1675465535.4932847,49.58188060786223,0.0055749252285035465,False,True,False,False,100000,False,True,False,4.062752788275854,-0.3448278430899708,9.771723582298767,0.15656434367610594,True,Cruise
1,454,1675465535.593231,49.58188060786223,0.0055749252285035465,False,True,False,False,100000,False,True,False,4.062752788275854,-0.3448278430899708,9.771723582298767,0.11111864965523154,True,Cruise
1,455,1675465535.69447,49.58188060786223,0.0055749252285035465,False,True,False,False,100000,False,True,False,4.062752788275854,-0.3448278430899708,9.771723582298767,0.11111864965523154,True,Cruise
1,456,1675465535.797139,49.58188060786223,0.0055749252285035465,False,True,False,False,100000,False,True,False,1.2594426951116295,4.865697655105702,11.246568682352775,0.11111864965523154,True,Cruise
1,457,1675465535.893322,49.58188060786223,0.0055749252285035465,False,True,False,False,100000,False,True,False,3.597578432991946,-3.434891935156138,8.833669887950611,2.1682418325986172,True,Cruise
1,458,1675465535.9937358,49.58188060786223,0.0055749252285035465,False,True,False,False,100000,False,True,False,3.597578432991946,-3.434891935156138,8.833669887950611,2.1682418325986172,True,Cruise
1,459,1675465536.093259,49.99654531363395,4.606248488064771e-05,False,True,False,False,100000,False,True,False,3.597578432991946,-3.434891935156138,8.833669887950611,2.1682418325986172,True,Cruise
1,460,1675465536.1932213,49.99654531363395,4.606248488064771e-05,False,True,False,False,100000,False,True,False,3.597578432991946,-3.434891935156138,8.833669887950611,2.1682418325986172,True,Cruise
1,461,1675465536.2932012,49.99654531363395,4.606248488064771e-05,False,True,False,False,100000,False,True,False,4.727908455817864,2.119812867541816,10.059945077634287,2.1682418325986172,True,Cruise
1,462,1675465536.3939116,49.99654531363395,4.606248488064771e-05,False,True,False,False,100000,False,True,False,4.010409485543374,-2.310199661359488,9.126475134215582,4.583795579411631,True,Cruise
1,463,1675465536.4935722,49.99654531363395,4.606248488064771e-05,False,True,False,False,100000,False,True,False,4.010409485543374,-2.310199661359488,9.126475134215582,4.583795579411631,True,Cruise
1,464,1675465536.5935197,49.6672752205789,-0.004436330392281309,False,True,False,False,100000,False,True,False,4.010409485543374,-2.310199661359488,9.126475134215582,4.583795579411631,True,Cruise
1,465,1675465536.6958148,49.6672752205789,-0.004436330392281309,False,True,False,False,100000,False,True,False,4.010409485543374,-2.310199661359488,9.126475134215582,4.583795579411631,True,Cruise
1,466,1675465536.793727,49.6672752205789,-0.004436330392281309,False,True,False,False,100000,False,True,False,5.576858752720361,0.016891844072174002,9.582565418958431,2.8420303533087634,True,Cruise
1,467,1675465536.8933082,49.6672752205789,-0.004436330392281309,False,True,False,False,100000,False,True,False,4.763110994563661,-0.3170741983102181,9.67974218869112,0.4259454989349082,True,Cruise
1,468,1675465536.9931223,49.28048884782324,-0.00959348202902345,False,True,False,False,100000,False,True,False,4.763110994563661,-0.3170741983102181,9.67974218869112,0.4259454989349082,True,Cruise
1,469,1675465537.0964086,49.28048884782324,-0.00959348202902345,False,True,False,False,100000,False,True,False,4.763110994563661,-0.3170741983102181,9.67974218869112,0.4259454989349082,True,Cruise
1,470,1675465537.1932585,49.28048884782324,-0.00959348202902345,False,True,False,False,100000,False,True,False,4.418974547627677,-0.3536613286842204,9.722034133522945,0.3486504278161517,True,Cruise
1,471,1675465537.2995107,49.28048884782324,-0.00959348202902345,False,True,False,False,100000,False,True,False,4.108881138722309,-0.30538327155370115,9.76786379020469,0.10943082517254414,True,Cruise
1,472,1675465537.393321,49.44330487738494,-0.00742260163486755,False,True,False,False,100000,False,True,False,4.108881138722309,-0.30538327155370115,9.76786379020469,0.10943082517254414,True,Cruise
1,473,1675465537.49408,49.44330487738494,-0.00742260163486755,False,True,False,False,100000,False,True,False,4.108881138722309,-0.30538327155370115,9.76786379020469,0.10943082517254414,True,Cruise
1,474,1675465537.593855,49.44330487738494,-0.00742260163486755,False,True,False,False,100000,False,True,False,4.080211025267084,-0.2905167902725957,9.777670953265732,0.033751564682586825,True,Cruise
1,475,1675465537.6932693,49.44330487738494,-0.00742260163486755,False,True,False,False,100000,False,True,False,4.09544331999636,-0.2630853587957438,9.782743120490215,0.031784164546859915,True,Cruise
1,476,1675465537.7987037,49.08573703117087,-0.012190172917721705,False,True,False,False,100000,False,True,False,4.09544331999636,-0.2630853587957438,9.782743120490215,0.031784164546859915,True,Cruise
1,477,1675465537.8933568,49.08573703117087,-0.012190172917721705,False,True,False,False,100000,False,True,False,4.09544331999636,-0.2630853587957438,9.782743120490215,0.031784164546859915,True,Cruise
1,478,1675465537.9936566,49.08573703117087,-0.012190172917721705,False,True,False,False,100000,False,True,False,4.09544331999636,-0.2630853587957438,9.782743120490215,0.031784164546859915,True,Cruise
1,479,1675465538.0951173,49.08573703117087,-0.012190172917721705,False,True,False,False,100000,False,True,False,4.156404513825306,-0.21674543925168321,9.788315940310476,0.07677702532105213,True,Cruise
1,480,1675465538.1934884,49.08573703117087,-0.012190172917721705,False,True,False,False,100000,False,True,False,4.179045879210574,-0.25965582800217546,9.79513597855852,0.06810517800744416,True,Cruise
1,481,1675465538.2934961,47.724977191610996,-0.030333637445186763,False,True,False,False,100000,False,True,False,4.179045879210574,-0.25965582800217546,9.79513597855852,0.06810517800744416,True,Cruise
1,482,1675465538.3932989,47.724977191610996,-0.030333637445186763,False,True,False,False,100000,False,True,False,4.179045879210574,-0.25965582800217546,9.79513597855852,0.06810517800744416,True,Cruise
1,483,1675465538.4959161,47.724977191610996,-0.030333637445186763,False,True,False,False,100000,False,True,False,4.179062676131196,-0.31410941893536853,9.798495571789385,0.05455713257066342,True,Cruise
1,484,1675465538.5945678,47.724977191610996,-0.030333637445186763,False,True,False,False,100000,False,True,False,4.179062676131196,-0.31410941893536853,9.798495571789385,0.05455713257066342,True,Cruise
1,485,1675465538.6937773,49.75193068898863,0.003307590813484908,False,True,False,False,100000,False,True,False,4.122764777183167,-0.3005764190311243,9.806308285048608,0.05842631257269003,True,Cruise
1,486,1675465538.7934077,49.75193068898863,0.003307590813484908,False,True,False,False,100000,False,True,False,4.114329379259497,-0.5424890736849106,9.808695628234643,0.24207145190472304,True,Cruise
1,487,1675465538.8948152,49.75193068898863,0.003307590813484908,False,True,False,False,100000,False,True,False,4.114329379259497,-0.5424890736849106,9.808695628234643,0.24207145190472304,True,Cruise
1,488,1675465538.9934654,49.75193068898863,0.003307590813484908,False,True,False,False,100000,False,True,False,4.1171574403709705,-0.7132730410109608,9.809273492104705,0.1708083585540471,True,Cruise
1,489,1675465539.094412,49.75193068898863,0.003307590813484908,False,True,False,False,100000,False,True,False,4.284578189470542,-0.8590832338191549,9.793809220976991,0.2225521584647875,True,Cruise
1,490,1675465539.1937943,48.88028893663892,-0.014929480844814474,False,True,False,False,100000,False,True,False,4.284578189470542,-0.8590832338191549,9.793809220976991,0.2225521584647875,True,Cruise
1,491,1675465539.2932575,48.88028893663892,-0.014929480844814474,False,True,False,False,100000,False,True,False,4.284578189470542,-0.8590832338191549,9.793809220976991,0.2225521584647875,True,Cruise
1,492,1675465539.3945382,48.88028893663892,-0.014929480844814474,False,True,False,False,100000,False,True,False,4.284578189470542,-0.8590832338191549,9.793809220976991,0.2225521584647875,True,Cruise
1,493,1675465539.4931734,48.88028893663892,-0.014929480844814474,False,True,False,False,100000,False,True,False,4.284578189470542,-0.8590832338191549,9.793809220976991,0.2225521584647875,True,Cruise
1,494,1675465539.5931861,48.88028893663892,-0.014929480844814474,False,True,False,False,100000,False,True,False,4.284578189470542,-0.8590832338191549,9.793809220976991,0.2225521584647875,True,Cruise
1,495,1675465539.6947243,49.83729985360311,0.002169335285291862,False,True,False,False,100000,False,True,False,4.042126805393089,-0.17681197334125157,9.853280179695199,0.3267469402499921,True,Cruise
1,496,1675465539.793375,49.83729985360311,0.002169335285291862,False,True,False,False,100000,False,True,False,4.042126805393089,-0.17681197334125157,9.853280179695199,0.3267469402499921,True,Cruise
1,497,1675465539.8933237,49.83729985360311,0.002169335285291862,False,True,False,False,100000,False,True,False,4.042126805393089,-0.17681197334125157,9.853280179695199,0.3267469402499921,True,Cruise
1,498,1675465539.9933152,49.83729985360311,0.002169335285291862,False,True,False,False,100000,False,True,False,4.0375151034275145,-0.41531808147927357,9.846473563338959,0.2386477769441529,True,Cruise
1,499,1675465540.0954669,49.83729985360311,0.002169335285291862,False,True,False,False,100000,False,True,False,3.8391851037946956,-0.2789432510109891,9.828715947303612,0.20136486026888029,True,Cruise
1,500,1675465540.1939437,49.45077139744157,0.0073230480341123635,False,True,False,False,100000,False,True,False,3.8391851037946956,-0.2789432510109891,9.828715947303612,0.20136486026888029,True,Cruise
1,501,1675465540.293297,49.45077139744157,0.0073230480341123635,False,True,False,False,100000,False,True,False,3.8391851037946956,-0.2789432510109891,9.828715947303612,0.20136486026888029,True,Cruise
1,502,1675465540.393379,49.45077139744157,0.0073230480341123635,False,True,False,False,100000,False,True,False,3.910805630899282,-0.19074206178499173,9.813611992312046,0.11461709793920916,True,Cruise
1,503,1675465540.493204,49.45077139744157,0.0073230480341123635,False,True,False,False,100000,False,True,False,3.9716061353291687,-0.20111676889471955,9.800838049760028,0.0629881694833527,True,Cruise
1,504,1675465540.5938807,48.94090703791984,0.01412123949440217,False,True,False,True,100000,False,True,False,3.9716061353291687,-0.20111676889471955,9.800838049760028,0.0629881694833527,True,Cruise
1,505,1675465540.6945484,48.94090703791984,0.01412123949440217,False,True,False,True,100000,False,True,False,3.9716061353291687,-0.20111676889471955,9.800838049760028,0.0629881694833527,True,Cruise
1,506,1675465540.7935402,48.94090703791984,0.01412123949440217,False,True,False,True,100000,False,True,False,3.9716061353291687,-0.20111676889471955,9.800838049760028,0.0629881694833527,True,Cruise
1,507,1675465540.893351,48.94090703791984,0.01412123949440217,False,True,False,True,100000,False,True,False,3.9716061353291687,-0.20111676889471955,9.800838049760028,0.0629881694833527,True,Cruise
1,508,1675465540.993234,48.92825023223726,0.014289996903503195,False,True,False,True,100000,False,True,False,4.028816535319446,-0.15869441963964018,9.77617340823688,0.07537260858450341,True,Cruise
1,509,1675465541.0932896,48.92825023223726,0.014289996903503195,False,True,False,True,100000,False,True,False,4.028816535319446,-0.15869441963964018,9.77617340823688,0.07537260858450341,True,Cruise
1,510,1675465541.1951716,48.92825023223726,0.014289996903503195,False,True,False,True,100000,False,True,False,4.005449024529359,0.04120996383496102,9.766899362949776,0.09295825540491437,True,Cruise
1,511,1675465541.294894,48.92825023223726,0.014289996903503195,False,True,False,True,100000,False,True,False,4.005449024529359,0.04120996383496102,9.766899362949776,0.09295825540491437,True,Cruise
