repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,422,1675466246.1702008,48.850834022052894,-0.01532221303929472,False,True,False,False,100000,False,True,False,4.052404379222956,-0.518839894402828,9.772697403856682,0.013006078512862288,True,Cruise
1,423,1675466246.2693717,48.850834022052894,-0.01532221303929472,False,True,False,False,100000,False,True,False,4.052361642666267,-0.539376882169072,9.772680295956572,0.020537039358300417,True,Cruise
1,424,1675466246.369208,48.5424009588498,-0.019434653882002745,False,True,False,False,100000,False,True,False,4.052361642666267,-0.539376882169072,9.772680295956572,0.020537039358300417,True,Cruise
1,425,1675466246.4693832,48.5424009588498,-0.019434653882002745,False,True,False,False,100000,False,True,False,4.052194066177762,-0.5546662034862563,9.772672873140557,0.015290241440794963,True,Cruise
1,426,1675466246.569775,48.5424009588498,-0.019434653882002745,False,True,False,False,100000,False,True,False,4.052194066177762,-0.5546662034862563,9.772672873140557,0.015290241440794963,True,Cruise
1,427,1675466246.6692805,48.5424009588498,-0.019434653882002745,False,True,False,False,100000,False,True,False,4.052194066177762,-0.5546662034862563,9.772672873140557,0.015290241440794963,True,Cruise
1,428,1675466246.769235,49.330984450496686,-0.008920207326710911,False,True,False,False,100000,False,True,False,4.052022807834037,-0.5473432717669032,9.772671150745692,0.00732493422176927,True,Cruise
1,429,1675466246.869167,49.330984450496686,-0.008920207326710911,False,True,False,False,100000,False,True,False,4.052022807834037,-0.5473432717669032,9.772671150745692,0.00732493422176927,True,Cruise
1,430,1675466246.9694953,49.330984450496686,-0.008920207326710911,False,True,False,False,100000,False,True,False,4.052022807834037,-0.5473432717669032,9.772671150745692,0.00732493422176927,True,Cruise
1,431,1675466247.0692048,49.330984450496686,-0.008920207326710911,False,True,False,False,100000,False,True,False,4.052022807834037,-0.5473432717669032,9.772671150745692,0.00732493422176927,True,Cruise
1,432,1675466247.1691577,49.330984450496686,-0.008920207326710911,False,True,False,False,100000,False,True,False,4.0484785407679125,-0.6354736971367324,9.772885697903241,0.009133909456164617,True,Cruise
1,433,1675466247.274114,49.843757480373476,0.0020832335950202365,False,True,False,False,100000,False,True,False,4.0484785407679125,-0.6354736971367324,9.772885697903241,0.009133909456164617,True,Cruise
1,434,1675466247.3694313,49.843757480373476,0.0020832335950202365,False,True,False,False,100000,False,True,False,4.048435603166013,-0.6693359936385931,9.77283216111831,0.03386236604558109,True,Cruise
1,435,1675466247.4692953,49.843757480373476,0.0020832335950202365,False,True,False,False,100000,False,True,False,4.053384681725489,-0.5459572160283761,9.77233523785464,0.1234789985216483,True,Cruise
1,436,1675466247.5692608,49.843757480373476,0.0020832335950202365,False,True,False,False,100000,False,True,False,4.053384681725489,-0.5459572160283761,9.77233523785464,0.1234789985216483,True,Cruise
1,437,1675466247.669986,48.81933627584988,-0.015742182988668325,False,True,False,False,100000,False,True,False,4.056981293291109,-0.5007894080744991,9.77208248218779,0.04531148171864822,True,Cruise
1,438,1675466247.769307,48.81933627584988,-0.015742182988668325,False,True,False,False,100000,False,True,False,4.056981293291109,-0.5007894080744991,9.77208248218779,0.04531148171864822,True,Cruise
1,439,1675466247.8729243,48.81933627584988,-0.015742182988668325,False,True,False,False,100000,False,True,False,4.056981293291109,-0.5007894080744991,9.77208248218779,0.04531148171864822,True,Cruise
1,440,1675466247.9693952,48.81933627584988,-0.015742182988668325,False,True,False,False,100000,False,True,False,4.056981293291109,-0.5007894080744991,9.77208248218779,0.15491961191272094,True,Cruise
1,441,1675466248.069315,48.81933627584988,-0.015742182988668325,False,True,False,False,100000,False,True,False,4.056981293291109,-0.5007894080744991,9.77208248218779,0.15491961191272094,True,Cruise
1,442,1675466248.1692631,48.81933627584988,-0.015742182988668325,False,True,False,False,100000,False,True,False,4.066360231111729,-0.1649413670905376,9.771745428631213,0.08862243177422341,True,Cruise
1,443,1675466248.269639,49.6456079025813,-0.004725227965582741,False,True,False,False,100000,False,True,False,4.066360231111729,-0.1649413670905376,9.771745428631213,0.08862243177422341,True,Cruise
1,444,1675466248.3693128,49.6456079025813,-0.004725227965582741,False,True,False,False,100000,False,True,False,4.066360231111729,-0.1649413670905376,9.771745428631213,0.08862243177422341,True,Cruise
1,445,1675466248.472873,49.6456079025813,-0.004725227965582741,False,True,False,False,100000,False,True,False,4.066360231111729,-0.1649413670905376,9.771745428631213,0.08862243177422341,True,Cruise
1,446,1675466248.5692701,49.6456079025813,-0.004725227965582741,False,True,False,False,100000,False,True,False,4.066360231111729,-0.1649413670905376,9.771745428631213,0.301988094383758,True,Cruise
1,447,1675466248.669946,49.6456079025813,-0.004725227965582741,False,True,False,False,100000,False,True,False,4.066360231111729,-0.1649413670905376,9.771745428631213,0.301988094383758,True,Cruise
1,448,1675466248.7691998,49.6456079025813,-0.004725227965582741,False,True,False,False,100000,False,True,False,4.053104171333816,-0.5025017192254548,9.77344243942891,0.0358649320913263,True,Cruise
1,449,1675466248.8707278,49.581812693683666,-0.00557583075088443,False,True,False,False,100000,False,True,False,4.053104171333816,-0.5025017192254548,9.77344243942891,0.0358649320913263,True,Cruise
1,450,1675466248.969153,49.581812693683666,-0.00557583075088443,False,True,False,False,100000,False,True,False,4.053104171333816,-0.5025017192254548,9.77344243942891,0.0358649320913263,True,Cruise
1,451,1675466249.0716102,49.581812693683666,-0.00557583075088443,False,True,False,False,100000,False,True,False,1.3137604879387008,4.777057917838397,11.207477385664872,6.1183502681765844,True,Cruise
1,452,1675466249.169233,49.581812693683666,-0.00557583075088443,False,True,False,False,100000,False,True,False,2.38719860231941,-2.0250780232481786,9.621253594237965,6.1183502681765844,True,Cruise
1,453,1675466249.271386,49.581812693683666,-0.00557583075088443,False,True,False,False,100000,False,True,False,2.38719860231941,-2.0250780232481786,9.621253594237965,6.1183502681765844,True,Cruise
1,454,1675466249.3693745,49.581812693683666,-0.00557583075088443,False,True,False,False,100000,False,True,False,3.887117438720784,-3.3411800393375333,8.808074840434955,2.154794820437141,True,Cruise
1,455,1675466249.4695442,48.58389999308322,-0.01888133342555711,False,True,False,False,100000,False,True,False,3.887117438720784,-3.3411800393375333,8.808074840434955,2.154794820437141,True,Cruise
1,456,1675466249.5693142,48.58389999308322,-0.01888133342555711,False,True,False,False,100000,False,True,False,4.024059288646568,-2.4502035610576662,9.134257178834943,5.460024713146931,True,Cruise
1,457,1675466249.6712255,48.58389999308322,-0.01888133342555711,False,True,False,False,100000,False,True,False,4.024059288646568,-2.4502035610576662,9.134257178834943,5.460024713146931,True,Cruise
1,458,1675466249.7694414,48.58389999308322,-0.01888133342555711,False,True,False,False,100000,False,True,False,5.222885543898289,1.0928694523298892,9.827529143318463,4.508921557803938,True,Cruise
1,459,1675466249.8696115,48.58389999308322,-0.01888133342555711,False,True,False,False,100000,False,True,False,5.222885543898289,1.0928694523298892,9.827529143318463,4.508921557803938,True,Cruise
1,460,1675466249.969253,48.58389999308322,-0.01888133342555711,False,True,False,False,100000,False,True,False,5.222885543898289,1.0928694523298892,9.827529143318463,3.8040999967423144,True,Cruise
1,461,1675466250.0692728,48.58389999308322,-0.01888133342555711,False,True,False,False,100000,False,True,False,5.222885543898289,1.0928694523298892,9.827529143318463,3.8040999967423144,True,Cruise
1,462,1675466250.1692014,49.155402640021414,-0.011261298133047836,False,True,False,False,100000,False,True,False,5.222885543898289,1.0928694523298892,9.827529143318463,3.8040999967423144,True,Cruise
1,463,1675466250.2694292,49.1946600191593,-0.010737866411209347,False,True,False,False,100000,False,True,False,5.222885543898289,1.0928694523298892,9.827529143318463,3.8040999967423144,True,Cruise
1,464,1675466250.3694346,49.1946600191593,-0.010737866411209347,False,True,False,False,100000,False,True,False,5.222885543898289,1.0928694523298892,9.827529143318463,3.8040999967423144,True,Cruise
1,465,1675466250.469161,49.1946600191593,-0.010737866411209347,False,True,False,False,100000,False,True,False,4.3636142266951765,-0.8451290911163059,9.739283034751615,1.9678718771769748,True,Cruise
1,466,1675466250.5690916,48.78122326805099,-0.016250356425986857,False,True,False,False,100000,False,True,False,4.3636142266951765,-0.8451290911163059,9.739283034751615,1.9678718771769748,True,Cruise
1,467,1675466250.6693091,48.78122326805099,-0.016250356425986857,False,True,False,False,100000,False,True,False,4.3636142266951765,-0.8451290911163059,9.739283034751615,1.9678718771769748,True,Cruise
1,468,1675466250.769099,48.78122326805099,-0.016250356425986857,False,True,False,False,100000,False,True,False,4.179961034283763,-0.7196160714509456,9.763547103954476,0.34469241715356114,True,Cruise
1,469,1675466250.869177,48.78122326805099,-0.016250356425986857,False,True,False,False,100000,False,True,False,4.179961034283763,-0.7196160714509456,9.763547103954476,0.34469241715356114,True,Cruise
1,470,1675466250.9691792,48.78122326805099,-0.016250356425986857,False,True,False,False,100000,False,True,False,4.108482088546506,-0.6195381247042038,9.776873039724517,0.34469241715356114,True,Cruise
1,471,1675466251.0692,48.37989457614572,-0.021601405651390314,False,True,False,False,100000,False,True,False,4.108482088546506,-0.6195381247042038,9.776873039724517,0.34469241715356114,True,Cruise
1,472,1675466251.1710334,48.37989457614572,-0.021601405651390314,False,True,False,False,100000,False,True,False,4.084652127347708,-0.670442874475728,9.785361452517565,0.34469241715356114,True,Cruise
1,473,1675466251.2695835,48.37989457614572,-0.021601405651390314,False,True,False,False,100000,False,True,False,4.084652127347708,-0.670442874475728,9.785361452517565,0.22376496205327143,True,Cruise
1,474,1675466251.369364,48.37989457614572,-0.021601405651390314,False,True,False,False,100000,False,True,False,4.12505165448065,-0.717074326892495,9.791791006048719,0.04859805725950032,True,Cruise
1,475,1675466251.46927,48.37989457614572,-0.021601405651390314,False,True,False,False,100000,False,True,False,4.12505165448065,-0.717074326892495,9.791791006048719,0.02792504966588056,True,Cruise
1,476,1675466251.5707746,48.37989457614572,-0.021601405651390314,False,True,False,False,100000,False,True,False,4.12505165448065,-0.717074326892495,9.791791006048719,0.02792504966588056,True,Cruise
1,477,1675466251.6697247,48.76762257164607,-0.016431699044719077,False,True,False,False,100000,False,True,False,4.12505165448065,-0.717074326892495,9.791791006048719,0.02792504966588056,True,Cruise
1,478,1675466251.7699256,48.76762257164607,-0.016431699044719077,False,True,False,False,100000,False,True,False,4.12505165448065,-0.717074326892495,9.791791006048719,0.02792504966588056,True,Cruise
1,479,1675466251.8692055,48.76762257164607,-0.016431699044719077,False,True,False,False,100000,False,True,False,4.12505165448065,-0.717074326892495,9.791791006048719,0.02792504966588056,True,Cruise
1,480,1675466251.969195,48.716312612825035,-0.017115831828999534,False,True,False,False,100000,False,True,False,4.168566973650046,-0.836431057561811,9.79834098366908,0.12721051200788908,True,Cruise
1,481,1675466252.069222,48.716312612825035,-0.017115831828999534,False,True,False,False,100000,False,True,False,4.168566973650046,-0.836431057561811,9.79834098366908,0.12721051200788908,True,Cruise
1,482,1675466252.1771371,48.716312612825035,-0.017115831828999534,False,True,False,False,100000,False,True,False,4.1807116283907675,-0.8536433829372986,9.799310356855809,0.02108782748360124,True,Cruise
1,483,1675466252.2735038,48.716312612825035,-0.017115831828999534,False,True,False,False,100000,False,True,False,4.176477905061957,-0.7995688606687804,9.801145991725866,0.05427105975719977,True,Cruise
1,484,1675466252.3695781,48.716312612825035,-0.017115831828999534,False,True,False,False,100000,False,True,False,4.176477905061957,-0.7995688606687804,9.801145991725866,0.05427105975719977,True,Cruise
1,485,1675466252.4696226,48.716312612825035,-0.017115831828999534,False,True,False,False,100000,False,True,False,4.161534055340972,-0.7704946544002612,9.80331772010096,0.032761937042289926,True,Cruise
1,486,1675466252.569168,48.716312612825035,-0.017115831828999534,False,True,False,False,100000,False,True,False,4.161534055340972,-0.7704946544002612,9.80331772010096,0.020323978556068344,True,Cruise
1,487,1675466252.6696868,49.410307480321734,-0.007862566929043545,False,True,False,False,100000,False,True,False,4.161534055340972,-0.7704946544002612,9.80331772010096,0.020323978556068344,True,Cruise
1,488,1675466252.7692192,49.410307480321734,-0.007862566929043545,False,True,False,False,100000,False,True,False,4.129721614613191,-0.8009676900137312,9.805733602339341,0.024001704469950716,True,Cruise
1,489,1675466252.8691673,49.410307480321734,-0.007862566929043545,False,True,False,False,100000,False,True,False,4.129721614613191,-0.8009676900137312,9.805733602339341,0.024001704469950716,True,Cruise
1,490,1675466252.9691763,49.410307480321734,-0.007862566929043545,False,True,False,True,100000,False,True,False,4.1152333587364085,-0.8120708553504555,9.80580816669275,0.018253640696819087,True,Cruise
1,491,1675466253.0694542,49.277091109378986,-0.009638785208280187,False,True,False,True,100000,False,True,False,4.1152333587364085,-0.8120708553504555,9.80580816669275,0.018253640696819087,True,Cruise
1,492,1675466253.1696815,49.277091109378986,-0.009638785208280187,False,True,False,True,100000,False,True,False,4.1152333587364085,-0.8120708553504555,9.80580816669275,0.018253640696819087,True,Cruise
