repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,613,1675466765.1842709,49.767228848182604,-0.0031036153575652965,False,True,False,True,100000,False,True,False,-1.4194299838802322,-0.33644061082588694,9.755419710655246,1.1654173627075128,True,Cruise
1,614,1675466765.284068,49.767228848182604,-0.0031036153575652965,False,True,False,True,100000,False,True,False,-1.4259092504054325,-0.5083708661275259,9.747889488666742,0.17221700794633352,True,Cruise
1,615,1675466765.3844957,49.767228848182604,-0.0031036153575652965,False,True,False,True,100000,False,True,False,-1.4259092504054325,-0.5083708661275259,9.747889488666742,0.17221700794633352,True,Cruise
1,616,1675466765.4840722,49.767228848182604,-0.0031036153575652965,False,True,False,True,100000,False,True,False,0.025623776593538983,-0.5393992579025765,9.61964185276859,1.2506125541442588,True,Cruise
1,617,1675466765.5841098,49.439952078247885,0.007467305623361521,False,True,False,True,100000,False,True,False,0.025623776593538983,-0.5393992579025765,9.61964185276859,1.2506125541442588,True,Cruise
1,618,1675466765.6849027,49.439952078247885,0.007467305623361521,False,True,False,True,100000,False,True,False,0.025623776593538983,-0.5393992579025765,9.61964185276859,1.2506125541442588,True,Cruise
1,619,1675466765.7845533,49.439952078247885,0.007467305623361521,False,True,False,True,100000,False,True,False,1.167751966750494,-0.5854674897681127,9.535149393568181,1.146175405599052,True,Cruise
1,620,1675466765.8847082,49.439952078247885,0.007467305623361521,False,True,False,True,100000,False,True,False,1.4895532995682335,-0.5513315973307287,9.53622539059187,0.32360858258915987,True,Cruise
1,621,1675466765.9857113,49.97777086614028,-0.00029638845146289926,False,True,False,True,100000,False,True,False,1.4895532995682335,-0.5513315973307287,9.53622539059187,0.32360858258915987,True,Cruise
1,622,1675466766.0845675,49.97777086614028,-0.00029638845146289926,False,True,False,True,100000,False,True,False,1.4895532995682335,-0.5513315973307287,9.53622539059187,0.32360858258915987,True,Cruise
1,623,1675466766.184084,49.97777086614028,-0.00029638845146289926,False,True,False,True,100000,False,True,False,1.4895532995682335,-0.5513315973307287,9.53622539059187,0.32360858258915987,True,Cruise
1,624,1675466766.284885,49.97777086614028,-0.00029638845146289926,False,True,False,True,100000,False,True,False,1.4895532995682335,-0.5513315973307287,9.53622539059187,0.32360858258915987,True,Cruise
1,625,1675466766.3843582,49.97777086614028,-0.00029638845146289926,False,True,False,True,100000,False,True,False,2.3146001566888756,-0.4686002575321335,9.58053470109928,0.6286533870385207,True,Cruise
1,626,1675466766.484449,49.92122877941807,0.0010502829410923681,False,True,False,True,100000,False,True,False,2.3146001566888756,-0.4686002575321335,9.58053470109928,0.6286533870385207,True,Cruise
1,627,1675466766.5850816,49.92122877941807,0.0010502829410923681,False,True,False,True,100000,False,True,False,2.3146001566888756,-0.4686002575321335,9.58053470109928,0.6286533870385207,True,Cruise
1,628,1675466766.686572,49.92122877941807,0.0010502829410923681,False,True,False,True,100000,False,True,False,2.3146001566888756,-0.4686002575321335,9.58053470109928,0.6286533870385207,True,Cruise
1,629,1675466766.7951212,49.92122877941807,0.0010502829410923681,False,True,False,True,100000,False,True,False,2.8485515579706524,-0.4554987146315635,9.571813530376396,0.5341833095257902,True,Cruise
1,630,1675466766.8849149,49.92122877941807,0.0010502829410923681,False,True,False,True,100000,False,True,False,2.007172585247594,-0.2668540211104749,9.736845867346263,0.6785419965169547,True,Cruise
1,631,1675466766.984698,49.48050889598025,-0.006926548053596664,False,True,False,True,100000,False,True,False,2.007172585247594,-0.2668540211104749,9.736845867346263,0.6785419965169547,True,Cruise
1,632,1675466767.0841355,49.48050889598025,-0.006926548053596664,False,True,False,True,100000,False,True,False,2.007172585247594,-0.2668540211104749,9.736845867346263,0.6785419965169547,True,Cruise
1,633,1675466767.1840768,49.48050889598025,-0.006926548053596664,False,True,False,True,100000,False,True,False,1.4711265039876744,-0.09601622466173555,9.81909955936169,0.5685917901093421,True,Cruise
1,634,1675466767.2847369,49.48050889598025,-0.006926548053596664,False,True,False,True,100000,False,True,False,1.4711265039876744,-0.09601622466173555,9.81909955936169,0.5685917901093421,True,Cruise
1,635,1675466767.3842285,49.48050889598025,-0.006926548053596664,False,True,False,True,100000,False,True,False,0.12890775727587717,0.034989625499873764,9.975899021119966,1.357681762420354,True,Cruise
1,636,1675466767.4852057,46.72922874654069,-0.04361028337945744,False,True,False,True,100000,False,True,False,0.12890775727587717,0.034989625499873764,9.975899021119966,1.357681762420354,True,Cruise
1,637,1675466767.5844631,46.72922874654069,-0.04361028337945744,False,True,False,True,100000,False,True,False,0.12890775727587717,0.034989625499873764,9.975899021119966,1.357681762420354,True,Cruise
1,638,1675466767.6900988,46.72922874654069,-0.04361028337945744,False,True,False,True,100000,False,True,False,-1.3890684704845992,-0.11089340594940858,10.129349297956246,1.5326710913865011,True,Cruise
1,639,1675466767.7841659,46.72922874654069,-0.04361028337945744,False,True,False,True,100000,False,True,False,-2.2125935612241325,-0.41982601967806416,10.19210186238019,0.5916551921378206,True,Cruise
1,640,1675466767.8841321,48.59283286336514,-0.018762228488464844,False,True,False,True,100000,False,True,False,-2.2125935612241325,-0.41982601967806416,10.19210186238019,0.5916551921378206,True,Cruise
1,641,1675466767.9855728,48.59283286336514,-0.018762228488464844,False,True,False,True,100000,False,True,False,-2.2125935612241325,-0.41982601967806416,10.19210186238019,0.5916551921378206,True,Cruise
1,642,1675466768.0867162,48.59283286336514,-0.018762228488464844,False,True,False,True,100000,False,True,False,-2.4549074075560466,-0.7616204527347963,10.194982726324263,0.4189841691159747,True,Cruise
1,643,1675466768.184046,48.59283286336514,-0.018762228488464844,False,True,False,True,100000,False,True,False,-2.8017704980135902,-0.7132366989163452,10.169624691727885,0.30493396229710573,True,Cruise
1,644,1675466768.2840962,47.451369489173004,-0.03398174014435999,False,True,False,True,100000,False,True,False,-2.8017704980135902,-0.7132366989163452,10.169624691727885,0.30493396229710573,True,Cruise
1,645,1675466768.384273,47.451369489173004,-0.03398174014435999,False,True,False,True,100000,False,True,False,-2.8017704980135902,-0.7132366989163452,10.169624691727885,0.30493396229710573,True,Cruise
1,646,1675466768.4842598,47.451369489173004,-0.03398174014435999,False,True,False,True,100000,False,True,False,-2.535736499714322,-0.6838283792954646,10.10793738770393,0.27467118704327703,True,Cruise
1,647,1675466768.584014,47.451369489173004,-0.03398174014435999,False,True,False,True,100000,False,True,False,-2.74533658062375,-0.6446335737443551,10.094503456729,0.21365602542607404,True,Cruise
1,648,1675466768.684026,47.69102516457455,0.03078633113900602,False,True,False,True,100000,False,True,False,-2.74533658062375,-0.6446335737443551,10.094503456729,0.21365602542607404,True,Cruise
1,649,1675466768.7858207,47.69102516457455,0.03078633113900602,False,True,False,True,100000,False,True,False,-2.74533658062375,-0.6446335737443551,10.094503456729,0.21365602542607404,True,Cruise
1,650,1675466768.8846889,47.69102516457455,0.03078633113900602,False,True,False,True,100000,False,True,False,-2.74533658062375,-0.6446335737443551,10.094503456729,0.21365602542607404,True,Cruise
1,651,1675466768.9850936,47.69102516457455,0.03078633113900602,False,True,False,True,100000,False,True,False,-2.74533658062375,-0.6446335737443551,10.094503456729,0.21365602542607404,True,Cruise
1,652,1675466769.084291,49.81303392618492,-0.002492880984201064,False,True,False,True,100000,False,True,False,-3.2769145829077897,-0.6907295287180264,9.961335140664767,0.951718557199088,True,Cruise
1,653,1675466769.1853893,49.81303392618492,-0.002492880984201064,False,True,False,True,100000,False,True,False,-3.2769145829077897,-0.6907295287180264,9.961335140664767,0.951718557199088,True,Cruise
1,654,1675466769.2841125,49.81303392618492,-0.002492880984201064,False,True,False,True,100000,False,True,False,-3.2769145829077897,-0.6907295287180264,9.961335140664767,0.951718557199088,True,Cruise
1,655,1675466769.384047,49.81303392618492,-0.002492880984201064,False,True,False,True,100000,False,True,False,-3.009304246624472,-0.15209281951295292,9.894979096826301,0.6051015791938025,True,Cruise
1,656,1675466769.488828,49.81303392618492,-0.002492880984201064,False,True,False,True,100000,False,True,False,-1.3627312313536455,-0.05102057962919108,9.699701648948327,1.6611898067177384,True,Cruise
1,657,1675466769.58406,49.24129690894826,0.010116041214023269,False,True,False,True,100000,False,True,False,0.06982567973912349,-0.5588863174563178,9.551040573951981,1.5271696128450882,True,Cruise
1,658,1675466769.684097,49.24129690894826,0.010116041214023269,False,True,False,True,100000,False,True,False,0.06982567973912349,-0.5588863174563178,9.551040573951981,1.5271696128450882,True,Cruise
1,659,1675466769.784132,49.24129690894826,0.010116041214023269,False,True,False,True,100000,False,True,False,0.06982567973912349,-0.5588863174563178,9.551040573951981,1.5271696128450882,True,Cruise
1,660,1675466769.8856053,49.24129690894826,0.010116041214023269,False,True,False,True,100000,False,True,False,1.0912156700961733,-0.8181377961584292,9.451371825874062,1.058481318188576,True,Cruise
1,661,1675466769.983966,49.24129690894826,0.010116041214023269,False,True,False,True,100000,False,True,False,1.7375981870110244,-0.8097821466458307,9.395900624744394,0.6488121678935463,True,Cruise
1,662,1675466770.0841362,49.92471354854741,-0.0010038193527011797,False,True,False,True,100000,False,True,False,1.7375981870110244,-0.8097821466458307,9.395900624744394,0.6488121678935463,True,Cruise
1,663,1675466770.1841807,49.92471354854741,-0.0010038193527011797,False,True,False,True,100000,False,True,False,1.7375981870110244,-0.8097821466458307,9.395900624744394,0.6488121678935463,True,Cruise
1,664,1675466770.2841337,49.92471354854741,-0.0010038193527011797,False,True,False,True,100000,False,True,False,1.7375981870110244,-0.8097821466458307,9.395900624744394,0.6488121678935463,True,Cruise
1,665,1675466770.3915439,49.92471354854741,-0.0010038193527011797,False,True,False,True,100000,False,True,False,1.7375981870110244,-0.8097821466458307,9.395900624744394,0.6488121678935463,True,Cruise
1,666,1675466770.4842806,49.92471354854741,-0.0010038193527011797,False,True,False,True,100000,False,True,False,2.6697991630750213,0.20238098031845556,9.40071797899616,0.2328693785415231,True,Cruise
1,667,1675466770.5847764,45.33578334457501,0.06218955540566648,False,True,False,True,100000,False,True,False,2.6697991630750213,0.20238098031845556,9.40071797899616,0.2328693785415231,True,Cruise
1,668,1675466770.6846778,45.33578334457501,0.06218955540566648,False,True,False,True,100000,False,True,False,2.6697991630750213,0.20238098031845556,9.40071797899616,0.2328693785415231,True,Cruise
1,669,1675466770.784434,45.33578334457501,0.06218955540566648,False,True,False,True,100000,False,True,False,2.849277124642816,0.15527091847016872,9.421904213445098,0.18676336135871374,True,Cruise
1,670,1675466770.8842967,45.33578334457501,0.06218955540566648,False,True,False,True,100000,False,True,False,0.39674246931604945,0.9612689373745468,9.735797806724628,1.8673420902112225,True,Cruise
1,671,1675466770.985519,48.66710585120443,0.017771921983940855,False,True,False,True,100000,False,True,False,0.39674246931604945,0.9612689373745468,9.735797806724628,1.8673420902112225,True,Cruise
1,672,1675466771.0841174,48.66710585120443,0.017771921983940855,False,True,False,True,100000,False,True,False,0.39674246931604945,0.9612689373745468,9.735797806724628,1.8673420902112225,True,Cruise
1,673,1675466771.1840756,48.66710585120443,0.017771921983940855,False,True,False,True,100000,False,True,False,-0.9641810241588274,1.552831726550359,9.883014442450811,1.4912183027524393,True,Cruise
1,674,1675466771.2849426,48.66710585120443,0.017771921983940855,False,True,False,True,100000,False,True,False,-0.9641810241588274,1.552831726550359,9.883014442450811,1.4912183027524393,True,Cruise
1,675,1675466771.384248,48.66710585120443,0.017771921983940855,False,True,False,True,100000,False,True,False,-1.8656386295849468,1.9304882194693165,9.97918311375355,0.9820889238580047,True,Cruise
1,676,1675466771.484049,49.64357582194732,0.004752322374035722,False,True,False,True,100000,False,True,False,-1.8656386295849468,1.9304882194693165,9.97918311375355,0.9820889238580047,True,Cruise
1,677,1675466771.5847354,49.64357582194732,0.004752322374035722,False,True,False,True,100000,False,True,False,-1.8656386295849468,1.9304882194693165,9.97918311375355,0.9820889238580047,True,Cruise
1,678,1675466771.6841476,49.64357582194732,0.004752322374035722,False,True,False,True,100000,False,True,False,-1.8656386295849468,1.9304882194693165,9.97918311375355,0.9820889238580047,True,Cruise
1,679,1675466771.786101,49.64357582194732,0.004752322374035722,False,True,False,True,100000,False,True,False,1.412728542265125,1.315160644465653,9.699678888436017,1.6993740539547022,True,Cruise
1,680,1675466771.8846836,49.49719809434461,0.006704025408738488,False,True,False,True,100000,False,True,False,1.412728542265125,1.315160644465653,9.699678888436017,1.6993740539547022,True,Cruise
1,681,1675466771.9841485,49.49719809434461,0.006704025408738488,False,True,False,True,100000,False,True,False,1.412728542265125,1.315160644465653,9.699678888436017,1.6993740539547022,True,Cruise
1,682,1675466772.0840585,49.49719809434461,0.006704025408738488,False,True,False,True,100000,False,True,False,1.412728542265125,1.315160644465653,9.699678888436017,1.6993740539547022,True,Cruise
1,683,1675466772.1858084,49.49719809434461,0.006704025408738488,False,True,False,True,100000,False,True,False,2.6267525800357947,1.342773277348873,9.614948794776296,1.2172904380431684,True,Cruise
1,684,1675466772.2840586,49.49719809434461,0.006704025408738488,False,True,False,True,100000,False,True,False,3.641545984854998,1.4268561502942279,9.589916109945706,0.2781044582869162,True,Cruise
