repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1057,1675466089.235943,49.51594388841471,0.006454081487803884,False,False,True,False,100000,False,True,False,-1.8381221356187765,-0.12826342806433802,9.917578454720516,2.248168241954425,True,Cruise
1,1058,1675466089.3360844,49.51594388841471,0.006454081487803884,False,False,True,False,100000,False,True,False,-1.4192220033321918,-0.14204801669021588,9.864091867519786,0.4225259172212802,True,Cruise
1,1059,1675466089.4362357,49.51594388841471,0.006454081487803884,False,False,True,False,100000,False,True,False,-1.4192220033321918,-0.14204801669021588,9.864091867519786,0.4225259172212802,True,Cruise
1,1060,1675466089.5367262,49.033421024327836,0.012887719675628777,False,False,True,False,100000,False,True,False,-1.0440611565276752,-0.15419567643643828,9.822432981628225,0.3776621365534519,True,Cruise
1,1061,1675466089.636099,49.033421024327836,0.012887719675628777,False,False,True,False,100000,False,True,False,-0.38343756354421066,-0.07651925993163726,9.752616258205165,0.2800605629691454,True,Cruise
1,1062,1675466089.735955,49.69442092928401,0.004074387609546582,False,False,True,False,100000,False,True,False,-0.38343756354421066,-0.07651925993163726,9.752616258205165,0.2800605629691454,True,Cruise
1,1063,1675466089.8381283,49.69442092928401,0.004074387609546582,False,False,True,False,100000,False,True,False,-0.38343756354421066,-0.07651925993163726,9.752616258205165,0.2800605629691454,True,Cruise
1,1064,1675466089.9367912,49.69442092928401,0.004074387609546582,False,False,True,False,100000,False,True,False,-1.211015155259837,-0.02381013304395071,9.832039057939715,0.833049160304944,True,Cruise
1,1065,1675466090.0361369,49.69442092928401,0.004074387609546582,False,False,False,False,100000,False,True,False,-0.07447030740861768,0.1762723606751513,9.708549489763188,1.1606105586795386,True,Cruise
1,1066,1675466090.1359973,49.77253745288924,0.0030328339614768265,False,False,False,False,100000,False,True,False,-0.07447030740861768,0.1762723606751513,9.708549489763188,1.1606105586795386,True,Cruise
1,1067,1675466090.2437253,49.77253745288924,0.0030328339614768265,False,False,False,False,100000,False,True,False,-0.07447030740861768,0.1762723606751513,9.708549489763188,1.1606105586795386,True,Cruise
1,1068,1675466090.340734,49.77253745288924,0.0030328339614768265,False,False,False,False,100000,False,True,False,1.2527016066106216,0.15677314483118673,9.61508277699019,1.3306019446763975,True,Cruise
1,1069,1675466090.4360604,49.77253745288924,0.0030328339614768265,False,False,False,False,100000,False,True,False,1.0826685752759684,0.30754045279385667,9.665160837143297,0.23671194652549737,True,Cruise
1,1070,1675466090.5371773,49.826686086859105,0.0023108521752119035,False,False,False,False,100000,False,True,False,1.0826685752759684,0.30754045279385667,9.665160837143297,0.4085472688783558,True,Cruise
1,1071,1675466090.638635,49.826686086859105,0.0023108521752119035,False,False,False,False,100000,False,True,False,1.0826685752759684,0.30754045279385667,9.665160837143297,0.4085472688783558,True,Cruise
1,1072,1675466090.7407236,49.826686086859105,0.0023108521752119035,False,False,False,False,100000,False,True,False,0.677941440267611,0.3656687731810369,9.717357826525468,0.41219835169936125,True,Cruise
1,1073,1675466090.8363063,49.826686086859105,0.0023108521752119035,False,False,False,False,100000,False,True,False,0.5847240014897388,0.41140706023391976,9.750381427942019,0.30139121067415775,True,Cruise
1,1074,1675466090.936063,49.95993361534561,0.0005342184620584739,False,False,False,False,100000,False,True,False,0.5847240014897388,0.41140706023391976,9.750381427942019,0.203366818097965,True,Cruise
1,1075,1675466091.036788,49.95993361534561,0.0005342184620584739,False,False,False,False,100000,False,True,False,0.48722196049512745,0.4183867242230758,9.776912308737597,0.10128796247978118,True,Cruise
1,1076,1675466091.1368015,49.95993361534561,0.0005342184620584739,False,False,False,False,100000,False,True,False,0.48722196049512745,0.4183867242230758,9.776912308737597,0.10128796247978118,True,Cruise
1,1077,1675466091.2363713,49.95993361534561,0.0005342184620584739,False,False,False,False,100000,False,True,False,0.3979307338269641,0.414735206095907,9.798006804890072,0.0918217540262936,True,Cruise
1,1078,1675466091.3360133,49.96968967520233,0.00040413766396891603,False,False,False,False,100000,False,True,False,0.3979307338269641,0.414735206095907,9.798006804890072,0.0918217540262936,True,Cruise
1,1079,1675466091.4369097,49.96968967520233,0.00040413766396891603,False,False,False,False,100000,False,True,False,0.3979307338269641,0.414735206095907,9.798006804890072,0.0918217540262936,True,Cruise
1,1080,1675466091.5363681,49.96968967520233,0.00040413766396891603,False,False,False,False,100000,False,True,False,1.1704707706638835,0.35533125266823723,9.759443553812034,0.7757796481814494,True,Cruise
1,1081,1675466091.6360054,49.96968967520233,0.00040413766396891603,False,False,False,False,100000,False,True,False,0.808595652692874,0.3113146199859424,9.822029604316723,0.21936728494372243,True,Cruise
1,1082,1675466091.7360005,49.98088962077325,0.0002548050563567166,False,False,False,False,100000,False,True,False,0.808595652692874,0.3113146199859424,9.822029604316723,0.21936728494372243,True,Cruise
1,1083,1675466091.837895,49.98088962077325,0.0002548050563567166,False,False,False,False,100000,False,True,False,0.808595652692874,0.3113146199859424,9.822029604316723,0.21936728494372243,True,Cruise
1,1084,1675466091.9362702,49.98088962077325,0.0002548050563567166,False,False,False,False,100000,False,True,False,0.6328631057861631,0.2813294836965329,9.849411336841271,0.18036295549990217,True,Cruise
1,1085,1675466092.0360327,49.98088962077325,0.0002548050563567166,False,False,False,False,100000,False,True,False,0.6328631057861631,0.2813294836965329,9.849411336841271,0.18036295549990217,True,Cruise
1,1086,1675466092.139482,49.67560730934585,-0.004325235875388669,False,False,False,False,100000,False,True,False,0.5172935837894639,0.2041375406477079,9.876833886617812,0.0854818534309594,True,Cruise
1,1087,1675466092.2360158,49.67560730934585,-0.004325235875388669,False,False,False,False,100000,False,True,False,0.5172935837894639,0.2041375406477079,9.876833886617812,0.0854818534309594,True,Cruise
1,1088,1675466092.3359916,49.67560730934585,-0.004325235875388669,False,False,False,False,100000,False,True,False,0.4637542712127829,0.1644065939418292,9.887116745158908,0.06745919727587275,True,Cruise
1,1089,1675466092.435971,49.67560730934585,-0.004325235875388669,False,False,False,False,100000,False,True,False,0.4637542712127829,0.1644065939418292,9.887116745158908,0.06745919727587275,True,Cruise
1,1090,1675466092.536207,49.67560730934585,-0.004325235875388669,False,False,False,False,100000,False,True,False,-0.5590637038844924,0.13931295591964604,9.988976859676022,1.0281837305563233,True,Cruise
1,1091,1675466092.6360345,49.88690644848502,-0.0015079140201997021,False,False,False,False,100000,False,True,False,-0.5590637038844924,0.13931295591964604,9.988976859676022,1.0281837305563233,True,Cruise
1,1092,1675466092.7360177,49.88690644848502,-0.0015079140201997021,False,False,False,False,100000,False,True,False,-0.5590637038844924,0.13931295591964604,9.988976859676022,1.0281837305563233,True,Cruise
1,1093,1675466092.836774,49.88690644848502,-0.0015079140201997021,False,False,False,False,100000,False,True,False,-0.5590637038844924,0.13931295591964604,9.988976859676022,1.0281837305563233,True,Cruise
1,1094,1675466092.936022,49.88690644848502,-0.0015079140201997021,False,False,False,False,100000,False,True,False,0.8562697229970011,-0.04534938876316659,9.810342971454938,0.8052788445240285,True,Cruise
1,1095,1675466093.0360205,49.756188354624896,0.0032508219383347373,False,False,False,False,100000,False,True,False,0.8562697229970011,-0.04534938876316659,9.810342971454938,0.8052788445240285,True,Cruise
1,1096,1675466093.1360693,49.756188354624896,0.0032508219383347373,False,False,False,False,100000,False,True,False,0.8562697229970011,-0.04534938876316659,9.810342971454938,0.8052788445240285,True,Cruise
1,1097,1675466093.236752,49.756188354624896,0.0032508219383347373,False,False,False,False,100000,False,True,False,0.8745045428336444,-0.07577765064694969,9.809965168613257,0.035475773574794825,True,Cruise
1,1098,1675466093.3361669,49.756188354624896,0.0032508219383347373,False,False,False,False,100000,False,True,False,-0.21083716520517382,-0.11456452463913681,9.909385674017647,0.16122438120569596,True,Cruise
1,1099,1675466093.4360592,49.218327141002455,-0.010422304786633923,False,False,False,False,100000,False,True,False,-0.21083716520517382,-0.11456452463913681,9.909385674017647,0.16122438120569596,True,Cruise
1,1100,1675466093.5361154,49.218327141002455,-0.010422304786633923,False,False,False,False,100000,False,True,False,-0.3689845655540809,-0.08372586338831119,9.903757367851588,0.16122438120569596,True,Cruise
1,1101,1675466093.6359522,49.218327141002455,-0.010422304786633923,False,False,False,False,100000,False,True,False,-0.3585397214788865,-0.12433948851064489,9.890810574662686,0.043888275965328016,True,Cruise
1,1102,1675466093.7360458,49.218327141002455,-0.010422304786633923,False,False,False,False,100000,False,True,False,-0.3585397214788865,-0.12433948851064489,9.890810574662686,0.043888275965328016,True,Cruise
1,1103,1675466093.8360658,49.218327141002455,-0.010422304786633923,False,False,False,False,100000,False,True,False,-1.2825188691544862,-0.10245373582592603,9.96756208727611,0.9274196710218913,True,Cruise
1,1104,1675466093.936411,49.14757316285719,0.01136569116190406,False,False,False,False,100000,False,True,False,-1.2825188691544862,-0.10245373582592603,9.96756208727611,0.9274196710218913,True,Cruise
1,1105,1675466094.036747,49.14757316285719,0.01136569116190406,False,False,False,False,100000,False,True,False,-1.2825188691544862,-0.10245373582592603,9.96756208727611,0.9274196710218913,True,Cruise
1,1106,1675466094.1377141,49.14757316285719,0.01136569116190406,False,False,False,False,100000,False,True,False,-1.2825188691544862,-0.10245373582592603,9.96756208727611,0.9274196710218913,True,Cruise
1,1107,1675466094.2360153,49.14757316285719,0.01136569116190406,False,False,False,False,100000,False,True,False,-2.53526746180407,-0.07849068285478196,9.962685039927093,0.4357567203598695,True,Cruise
1,1108,1675466094.3360326,49.53065181729531,0.006257975769395892,False,False,False,False,100000,False,True,False,-2.53526746180407,-0.07849068285478196,9.962685039927093,0.4357567203598695,True,Cruise
1,1109,1675466094.438252,49.53065181729531,0.006257975769395892,False,False,False,False,100000,False,True,False,-2.53526746180407,-0.07849068285478196,9.962685039927093,0.4357567203598695,True,Cruise
1,1110,1675466094.5365026,49.53065181729531,0.006257975769395892,False,False,False,False,100000,False,True,False,-2.1331127982188907,0.09313337145171191,9.894619644111504,0.4425111157557963,True,Cruise
1,1111,1675466094.6359725,49.53065181729531,0.006257975769395892,False,False,False,False,100000,False,True,False,-0.5532443609218712,0.07693779857439226,9.718939612834811,1.5896886642162138,True,Cruise
1,1112,1675466094.736396,49.964566411450164,0.0004724478473312046,False,False,False,False,100000,False,True,False,0.8068660598218096,-0.015216427262234874,9.586683490596744,1.3696293074494832,True,Cruise
1,1113,1675466094.8360167,49.964566411450164,0.0004724478473312046,False,False,False,False,100000,False,True,False,0.8068660598218096,-0.015216427262234874,9.586683490596744,1.3696293074494832,True,Cruise
1,1114,1675466094.9361064,49.964566411450164,0.0004724478473312046,False,False,False,False,100000,False,True,False,0.8068660598218096,-0.015216427262234874,9.586683490596744,1.3696293074494832,True,Cruise
1,1115,1675466095.0364265,49.964566411450164,0.0004724478473312046,False,False,False,False,100000,False,True,False,1.3729002499245224,-0.11301469699005204,9.538606832369238,0.5764291552249187,True,Cruise
1,1116,1675466095.1360376,49.964566411450164,0.0004724478473312046,False,False,False,False,100000,False,True,False,1.9935583684084672,0.02408057588583503,9.485785741410403,0.6378100669752916,True,Cruise
1,1117,1675466095.2359834,49.964566411450164,0.0004724478473312046,False,False,False,False,100000,False,True,False,1.9935583684084672,0.02408057588583503,9.485785741410403,0.6378100669752916,True,Cruise
1,1118,1675466095.3411589,49.964566411450164,0.0004724478473312046,False,False,False,False,100000,False,True,False,1.9935583684084672,0.02408057588583503,9.485785741410403,0.6378100669752916,True,Cruise
1,1119,1675466095.4362326,49.964566411450164,0.0004724478473312046,False,False,False,False,100000,False,True,False,1.9935583684084672,0.02408057588583503,9.485785741410403,0.6378100669752916,True,Cruise
1,1120,1675466095.5364864,49.964566411450164,0.0004724478473312046,False,False,False,False,100000,False,True,False,2.0191087348878036,0.08005486105101725,9.545870557608117,0.08600073816249817,True,Cruise
1,1121,1675466095.6358995,49.54076733673525,0.00612310217686331,False,False,False,False,100000,False,True,False,2.0191087348878036,0.08005486105101725,9.545870557608117,0.7432361889951334,True,Cruise
1,1122,1675466095.7362576,49.97866392781544,-0.0002844809624608744,False,False,False,False,100000,False,True,False,1.2936363684430092,0.21377998353783115,9.636465644521737,0.7432361889951334,True,Cruise
1,1123,1675466095.8367517,49.97866392781544,-0.0002844809624608744,False,False,False,False,100000,False,True,False,0.7398111547732503,0.289569900913549,9.705981738321881,0.5632929665541749,True,Cruise
1,1124,1675466095.9364836,49.97866392781544,-0.0002844809624608744,False,False,False,False,100000,False,True,False,0.5104513716739971,0.30471221388029995,9.743667598936646,0.23292793700111417,True,Cruise
1,1125,1675466096.0375755,49.99138739292706,-0.00011483476097254242,False,False,False,False,100000,False,True,False,0.3662769068065601,0.3031844184740662,9.77443506831265,0.14742878840449877,True,Cruise
1,1126,1675466096.1362212,49.99138739292706,-0.00011483476097254242,False,False,False,False,100000,False,True,False,0.3662769068065601,0.3031844184740662,9.77443506831265,0.14742878840449877,True,Cruise
1,1127,1675466096.235889,49.99138739292706,-0.00011483476097254242,False,False,False,False,100000,False,True,False,0.3662769068065601,0.3031844184740662,9.77443506831265,0.14742878840449877,True,Cruise
