repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,609,1675406792.711522,49.988845735087935,0.00014872353216088428,False,False,False,False,100000,False,True,False,-2.490013667720896,-0.17337463352342952,10.106633134956617,0.43622945063147983,True,Cruise
1,610,1675406792.812561,49.988845735087935,0.00014872353216088428,False,False,False,False,100000,False,True,False,-2.490013667720896,-0.17337463352342952,10.106633134956617,0.43622945063147983,True,Cruise
1,611,1675406792.9133854,49.22566087669541,-0.01032452164406128,False,False,False,False,100000,False,True,False,-2.490013667720896,-0.17337463352342952,10.106633134956617,0.43622945063147983,True,Cruise
1,612,1675406793.0115047,49.22566087669541,-0.01032452164406128,False,False,False,False,100000,False,True,False,2.091956860358994,-0.05162222144239817,9.689185722547547,4.602557974883889,True,Cruise
1,613,1675406793.1115608,49.22566087669541,-0.01032452164406128,False,False,False,False,100000,False,True,False,2.091956860358994,-0.05162222144239817,9.689185722547547,4.602557974883889,True,Cruise
1,614,1675406793.2125494,49.22566087669541,-0.01032452164406128,False,False,False,False,100000,False,True,False,2.091956860358994,-0.05162222144239817,9.689185722547547,4.602557974883889,True,Cruise
1,615,1675406793.31171,49.22566087669541,-0.01032452164406128,False,False,False,False,100000,False,True,False,0.8939696780699187,-0.028087911070788077,9.828032596053601,1.2062361323455668,True,Cruise
1,616,1675406793.4116173,49.22566087669541,-0.01032452164406128,False,False,False,False,100000,False,True,False,0.8939696780699187,-0.028087911070788077,9.828032596053601,1.2062361323455668,True,Cruise
1,617,1675406793.5120928,49.22566087669541,-0.01032452164406128,False,False,False,False,100000,False,True,False,-0.5049258579494638,-0.21346726047509784,9.956958664596645,1.1728626230088532,True,Cruise
1,618,1675406793.6117628,48.89207906187627,-0.014772279174983161,False,False,False,False,100000,False,True,False,-2.174848972988997,-0.4586880346555185,10.08252894384693,0.5218204536452392,True,Cruise
1,619,1675406793.7115924,49.19519678762391,-0.010730709498347913,False,False,False,False,100000,False,True,False,-2.174848972988997,-0.4586880346555185,10.08252894384693,0.5218204536452392,True,Cruise
1,620,1675406793.8127525,49.19519678762391,-0.010730709498347913,False,False,False,False,100000,False,True,False,-2.704514604666005,-0.41496714999211887,10.111635832394821,0.5322634761999866,True,Cruise
1,621,1675406793.9289048,49.19519678762391,-0.010730709498347913,False,False,False,False,100000,False,True,False,-2.704514604666005,-0.41496714999211887,10.111635832394821,0.5322634761999866,True,Cruise
1,622,1675406794.0120206,49.19519678762391,-0.010730709498347913,False,False,False,False,100000,False,True,False,-2.0250195378337144,-0.6554333509272184,10.01700042219979,0.726975515753014,True,Cruise
1,623,1675406794.1118119,49.304763472824305,-0.00926982036234261,False,False,False,False,100000,False,True,False,-2.0250195378337144,-0.6554333509272184,10.01700042219979,0.726975515753014,True,Cruise
1,624,1675406794.21152,49.304763472824305,-0.00926982036234261,False,False,False,False,100000,False,True,False,-2.0250195378337144,-0.6554333509272184,10.01700042219979,0.726975515753014,True,Cruise
1,625,1675406794.311931,49.304763472824305,-0.00926982036234261,False,False,False,False,100000,False,True,False,-2.0250195378337144,-0.6554333509272184,10.01700042219979,0.726975515753014,True,Cruise
1,626,1675406794.4128368,49.304763472824305,-0.00926982036234261,False,False,False,False,100000,False,True,False,0.31870890398775104,-0.4721819885687893,9.748911209611746,2.3661183184099586,True,Cruise
1,627,1675406794.5115962,49.304763472824305,-0.00926982036234261,False,False,False,False,100000,False,True,False,0.3931259253399312,-0.5248896299781646,9.741800950624253,0.0914688160672224,True,Cruise
1,628,1675406794.6115801,49.304763472824305,-0.00926982036234261,False,False,False,False,100000,False,True,False,0.3931259253399312,-0.5248896299781646,9.741800950624253,0.0914688160672224,True,Cruise
1,629,1675406794.7119632,49.41807505591382,-0.00775899925448241,False,False,False,False,100000,False,True,False,0.3931259253399312,-0.5248896299781646,9.741800950624253,0.0914688160672224,True,Cruise
1,630,1675406794.8115737,49.41807505591382,-0.00775899925448241,False,False,False,False,100000,False,True,False,-0.1143722661836969,-0.6895799485101293,9.769026319372736,0.17201723996939852,True,Cruise
1,631,1675406794.9119124,49.48257598514434,-0.00689898686474225,False,False,False,False,100000,False,True,False,-0.1143722661836969,-0.6895799485101293,9.769026319372736,0.17201723996939852,True,Cruise
1,632,1675406795.01248,49.48257598514434,-0.00689898686474225,False,False,False,False,100000,False,True,False,-0.1143722661836969,-0.6895799485101293,9.769026319372736,0.17201723996939852,True,Cruise
1,633,1675406795.111777,49.48257598514434,-0.00689898686474225,False,False,False,False,100000,False,True,False,0.5630349633739115,-0.7027173437438639,9.697894323884931,0.6812583258885859,True,Cruise
1,634,1675406795.2116036,49.48257598514434,-0.00689898686474225,False,False,False,False,100000,False,True,False,0.9022516765796188,-0.7120444190610192,9.672762758475926,0.3402742547298606,True,Cruise
1,635,1675406795.3122416,49.48257598514434,-0.00689898686474225,False,False,False,False,100000,False,True,False,0.9022516765796188,-0.7120444190610192,9.672762758475926,0.3402742547298606,True,Cruise
1,636,1675406795.4125898,49.71403024999614,-0.0038129300000513885,False,False,False,False,100000,False,True,False,0.9022516765796188,-0.7120444190610192,9.672762758475926,0.3402742547298606,True,Cruise
1,637,1675406795.5116565,49.71403024999614,-0.0038129300000513885,False,False,False,False,100000,False,True,False,0.42821877995781155,-0.7178417368704975,9.728245804550793,0.4773040586200697,True,Cruise
1,638,1675406795.6116447,49.71403024999614,-0.0038129300000513885,False,False,False,False,100000,False,True,False,1.1023819282125338,-0.6993286703924039,9.669704624227776,0.8746435701112039,True,Cruise
1,639,1675406795.7119155,49.64362373112131,-0.0047516835850492595,False,False,False,False,100000,False,True,False,1.1023819282125338,-0.6993286703924039,9.669704624227776,0.8746435701112039,True,Cruise
1,640,1675406795.8117127,49.64362373112131,-0.0047516835850492595,False,False,False,False,100000,False,True,False,1.1023819282125338,-0.6993286703924039,9.669704624227776,0.8746435701112039,True,Cruise
1,641,1675406795.911805,49.64362373112131,-0.0047516835850492595,False,False,False,False,100000,False,True,False,1.5930706286033278,-0.5727736019514365,9.642079519722866,0.5074985048630307,True,Cruise
1,642,1675406796.0118694,49.64362373112131,-0.0047516835850492595,False,False,False,False,100000,False,True,False,0.9748654473203812,-0.5571268077271829,9.732898141977014,0.346188173251529,True,Cruise
1,643,1675406796.1115031,49.2949857015566,0.009400190645912028,False,False,False,False,100000,False,True,False,0.9748654473203812,-0.5571268077271829,9.732898141977014,0.346188173251529,True,Cruise
1,644,1675406796.212314,49.2949857015566,0.009400190645912028,False,False,False,False,100000,False,True,False,0.9748654473203812,-0.5571268077271829,9.732898141977014,0.346188173251529,True,Cruise
1,645,1675406796.3120918,49.2949857015566,0.009400190645912028,False,False,False,False,100000,False,True,False,0.21168042465214268,-0.5268537378602149,9.817694443696455,0.768477878907119,True,Cruise
1,646,1675406796.411558,49.2949857015566,0.009400190645912028,False,False,False,False,100000,False,True,False,-0.9155367123833463,-0.4842152906022478,9.929040655930612,1.1335053992769284,True,Cruise
1,647,1675406796.511861,49.2949857015566,0.009400190645912028,False,False,False,False,100000,False,True,False,-0.9155367123833463,-0.4842152906022478,9.929040655930612,1.1335053992769284,True,Cruise
1,648,1675406796.6124074,49.91076634891136,0.001189782014515259,False,False,False,False,100000,False,True,False,-0.9155367123833463,-0.4842152906022478,9.929040655930612,1.1335053992769284,True,Cruise
1,649,1675406796.711657,49.91076634891136,0.001189782014515259,False,False,False,False,100000,False,True,False,-0.9155367123833463,-0.4842152906022478,9.929040655930612,1.1335053992769284,True,Cruise
1,650,1675406796.8120103,49.91076634891136,0.001189782014515259,False,False,False,False,100000,False,True,False,0.11576710311188776,-0.008038350117783808,9.79944712423683,1.5087939447800167,True,Cruise
1,651,1675406796.911535,49.893206168436485,0.0014239177541801238,False,False,False,False,100000,False,True,False,0.11576710311188776,-0.008038350117783808,9.79944712423683,1.5087939447800167,True,Cruise
1,652,1675406797.0116184,49.893206168436485,0.0014239177541801238,False,False,False,False,100000,False,True,False,0.11576710311188776,-0.008038350117783808,9.79944712423683,1.5087939447800167,True,Cruise
1,653,1675406797.1130698,49.893206168436485,0.0014239177541801238,False,False,False,False,100000,False,True,False,1.4683890984339076,-0.11453260787759939,9.682710280791609,1.361820391895455,True,Cruise
1,654,1675406797.2118154,49.893206168436485,0.0014239177541801238,False,False,False,False,100000,False,True,False,2.7625291771405736,-0.10380842741678878,9.599751486583713,0.32414922067480867,True,Cruise
1,655,1675406797.3116653,49.82844484997163,-0.0022874020003782187,False,False,False,False,100000,False,True,False,2.7625291771405736,-0.10380842741678878,9.599751486583713,0.32414922067480867,True,Cruise
1,656,1675406797.4127529,49.82844484997163,-0.0022874020003782187,False,False,False,False,100000,False,True,False,2.7625291771405736,-0.10380842741678878,9.599751486583713,0.32414922067480867,True,Cruise
1,657,1675406797.5123992,49.82844484997163,-0.0022874020003782187,False,False,False,False,100000,False,True,False,2.577782556470896,-0.04711874329927646,9.63895309673139,0.19718468594791905,True,Cruise
1,658,1675406797.6118073,49.82844484997163,-0.0022874020003782187,False,False,False,False,100000,False,True,False,1.3991482906044734,0.0921787616704161,9.771115634609005,1.194173129819757,True,Cruise
1,659,1675406797.711706,49.82844484997163,-0.0022874020003782187,False,False,False,False,100000,False,True,False,1.3991482906044734,0.0921787616704161,9.771115634609005,1.194173129819757,True,Cruise
1,660,1675406797.811718,49.95405333085917,-0.0006126222552110885,False,False,False,False,100000,False,True,False,1.3991482906044734,0.0921787616704161,9.771115634609005,1.194173129819757,True,Cruise
1,661,1675406797.911772,49.95405333085917,-0.0006126222552110885,False,False,False,False,100000,False,True,False,1.3991482906044734,0.0921787616704161,9.771115634609005,1.194173129819757,True,Cruise
1,662,1675406798.0134165,49.95405333085917,-0.0006126222552110885,False,False,False,False,100000,False,True,False,0.26887748665291156,0.3061549135330893,9.89315866433462,1.156802656003121,True,Cruise
1,663,1675406798.111554,49.99095080304193,-0.00012065595944088427,False,False,False,False,100000,False,True,False,0.26887748665291156,0.3061549135330893,9.89315866433462,1.156802656003121,True,Cruise
1,664,1675406798.2117512,49.99095080304193,-0.00012065595944088427,False,False,False,False,100000,False,True,False,0.22790717697743762,0.3010032106170679,9.899311852360583,0.041748868735835484,True,Cruise
1,665,1675406798.3125317,49.99095080304193,-0.00012065595944088427,False,False,False,False,100000,False,True,False,0.22790717697743762,0.3010032106170679,9.899311852360583,0.041748868735835484,True,Cruise
1,666,1675406798.4119754,49.99095080304193,-0.00012065595944088427,False,False,False,False,100000,False,True,False,1.3321299909185167,0.27976680425949463,9.806481948857131,0.23964217682453054,True,Cruise
1,667,1675406798.5115745,49.72613439999428,0.00365154133340954,False,False,False,False,100000,False,True,False,1.3321299909185167,0.27976680425949463,9.806481948857131,0.23964217682453054,True,Cruise
1,668,1675406798.6115205,49.72613439999428,0.00365154133340954,False,False,False,False,100000,False,True,False,1.133396236195599,0.2403385897452895,9.832158186757923,0.20422771251420568,True,Cruise
1,669,1675406798.711561,49.72613439999428,0.00365154133340954,False,False,False,False,100000,False,True,False,0.8762075655102678,0.19867439205970205,9.858309864648442,0.26185077420958847,True,Cruise
1,670,1675406798.8116,49.72613439999428,0.00365154133340954,False,False,False,False,100000,False,True,False,0.8762075655102678,0.19867439205970205,9.858309864648442,0.26185077420958847,True,Cruise
1,671,1675406798.9117148,49.69193924854274,0.00410747668609686,False,False,False,False,100000,False,True,False,-0.33716266082304475,0.15954086368196285,9.974440490687426,1.2195429723874645,True,Cruise
1,672,1675406799.0128686,49.87904387412812,0.0016127483449584075,False,False,False,False,100000,False,True,False,-0.33716266082304475,0.15954086368196285,9.974440490687426,1.2195429723874645,True,Cruise
1,673,1675406799.1118412,49.87904387412812,0.0016127483449584075,False,False,False,False,100000,False,True,False,-0.33716266082304475,0.15954086368196285,9.974440490687426,1.2195429723874645,True,Cruise
1,674,1675406799.2131107,49.87904387412812,0.0016127483449584075,False,False,False,False,100000,False,True,False,-0.33716266082304475,0.15954086368196285,9.974440490687426,1.2195429723874645,True,Cruise
1,675,1675406799.311648,49.87904387412812,0.0016127483449584075,False,False,False,False,100000,False,True,False,-0.33716266082304475,0.15954086368196285,9.974440490687426,1.2195429723874645,True,Cruise
1,676,1675406799.41218,49.523303141944695,0.006355958107404102,False,False,False,False,100000,False,True,False,-0.7222347462193193,0.0875811521318886,9.95629914758538,0.39215790106454795,True,Cruise
1,677,1675406799.5120149,49.523303141944695,0.006355958107404102,False,False,False,False,100000,False,True,False,-0.7222347462193193,0.0875811521318886,9.95629914758538,0.39215790106454795,True,Cruise
1,678,1675406799.61214,49.523303141944695,0.006355958107404102,False,False,False,False,100000,False,True,False,0.8179812665076139,0.0463431085810725,9.781798994951368,1.2197187348613086,True,Cruise
