repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,727,1675412395.8379712,49.738442720011776,-0.003487430399842955,False,True,False,False,100000,False,True,False,-0.3779595395743623,-0.7469641276391589,9.954357226084419,1.325341062546345,True,Cruise
1,728,1675412395.9378765,49.738442720011776,-0.003487430399842955,False,True,False,False,100000,False,True,False,-0.3779595395743623,-0.7469641276391589,9.954357226084419,1.325341062546345,True,Cruise
1,729,1675412396.0376906,49.738442720011776,-0.003487430399842955,False,True,False,False,100000,False,True,False,1.1945941816016474,-0.961154665299505,9.766648936388366,0.873525208505867,True,Cruise
1,730,1675412396.1387508,49.9321500870518,-0.0009046655059760093,False,True,False,False,100000,False,True,False,1.1945941816016474,-0.961154665299505,9.766648936388366,0.873525208505867,True,Cruise
1,731,1675412396.2382352,49.9321500870518,-0.0009046655059760093,False,True,False,False,100000,False,True,False,1.1945941816016474,-0.961154665299505,9.766648936388366,0.873525208505867,True,Cruise
1,732,1675412396.3376112,49.9321500870518,-0.0009046655059760093,False,True,False,False,100000,False,True,False,1.9208995962653197,-0.798282016366931,9.695909860885026,0.7476971793066695,True,Cruise
1,733,1675412396.4387577,49.9321500870518,-0.0009046655059760093,False,True,False,False,100000,False,True,False,1.9208995962653197,-0.798282016366931,9.695909860885026,0.7476971793066695,True,Cruise
1,734,1675412396.5377839,49.9321500870518,-0.0009046655059760093,False,True,False,False,100000,False,True,False,2.4478304541807043,-0.6812812910887566,9.64843857676287,0.5418475999349527,True,Cruise
1,735,1675412396.63771,49.543518843083085,-0.006086415425558864,False,True,False,False,100000,False,True,False,2.4478304541807043,-0.6812812910887566,9.64843857676287,0.5418475999349527,True,Cruise
1,736,1675412396.7386384,49.543518843083085,-0.006086415425558864,False,True,False,False,100000,False,True,False,2.4478304541807043,-0.6812812910887566,9.64843857676287,0.5418475999349527,True,Cruise
1,737,1675412396.8379664,49.543518843083085,-0.006086415425558864,False,True,False,False,100000,False,True,False,2.4478304541807043,-0.6812812910887566,9.64843857676287,0.5418475999349527,True,Cruise
1,738,1675412396.9377341,49.543518843083085,-0.006086415425558864,False,True,False,False,100000,False,True,False,2.4478304541807043,-0.6812812910887566,9.64843857676287,0.5418475999349527,True,Cruise
1,739,1675412397.0376503,49.543518843083085,-0.006086415425558864,False,True,False,False,100000,False,True,False,2.4478304541807043,-0.6812812910887566,9.64843857676287,0.5418475999349527,True,Cruise
1,740,1675412397.1376207,48.75066394197802,0.016657814106959747,False,True,False,False,100000,False,True,False,-0.8334359371072924,-0.6149856741554954,9.970556944967154,1.5867648813271875,True,Cruise
1,741,1675412397.237698,48.75066394197802,0.016657814106959747,False,True,False,False,100000,False,True,False,-0.8334359371072924,-0.6149856741554954,9.970556944967154,1.5867648813271875,True,Cruise
1,742,1675412397.3376057,48.75066394197802,0.016657814106959747,False,True,False,False,100000,False,True,False,-0.8334359371072924,-0.6149856741554954,9.970556944967154,1.5867648813271875,True,Cruise
1,743,1675412397.438216,48.75066394197802,0.016657814106959747,False,True,False,False,100000,False,True,False,-1.3150974219823577,-0.6571235926724218,9.99331422329673,0.48403644894363246,True,Cruise
1,744,1675412397.5456457,48.75066394197802,0.016657814106959747,False,True,False,False,100000,False,True,False,-1.3150974219823577,-0.6571235926724218,9.99331422329673,0.48403644894363246,True,Cruise
1,745,1675412397.6379097,48.75066394197802,0.016657814106959747,False,True,False,False,100000,False,True,False,-2.544468315312797,-0.2587731009084114,10.064352386232436,0.6431891571967886,True,Cruise
1,746,1675412397.7433324,48.76034672475624,0.016657814106959747,False,True,False,False,100000,False,True,False,-2.544468315312797,-0.2587731009084114,10.064352386232436,0.6431891571967886,True,Cruise
1,747,1675412397.837785,48.76034672475624,-0.01652871033658347,False,True,False,False,100000,False,True,False,-2.544468315312797,-0.2587731009084114,10.064352386232436,0.6431891571967886,True,Cruise
1,748,1675412397.9378505,48.76034672475624,-0.01652871033658347,False,True,False,False,100000,False,True,False,-2.544468315312797,-0.2587731009084114,10.064352386232436,0.6431891571967886,True,Cruise
1,749,1675412398.037676,48.76034672475624,-0.01652871033658347,False,True,False,False,100000,False,True,False,-2.85093186551754,0.028453731490640222,10.061610262510515,0.4200317608188627,True,Cruise
1,750,1675412398.1392365,48.76034672475624,-0.01652871033658347,False,True,False,False,100000,False,True,False,-2.85093186551754,0.028453731490640222,10.061610262510515,0.4200317608188627,True,Cruise
1,751,1675412398.2378051,48.76034672475624,-0.01652871033658347,False,True,False,False,100000,False,True,False,-3.03572174418537,0.2587217654795406,10.044658096174192,0.2957330598338289,True,Cruise
1,752,1675412398.338361,48.76034672475624,-0.01652871033658347,False,True,False,False,100000,False,True,False,-3.03572174418537,0.2587217654795406,10.044658096174192,0.2957330598338289,True,Cruise
1,753,1675412398.437665,48.76460391579817,0.016471947789357698,False,True,False,False,100000,False,True,False,-3.03572174418537,0.2587217654795406,10.044658096174192,0.8872062394241387,True,Cruise
1,754,1675412398.5377016,48.76460391579817,0.016471947789357698,False,True,False,False,100000,False,True,False,-2.55824062675036,-0.4800793393067944,9.9292474323141,0.8872062394241387,True,Cruise
1,755,1675412398.6386635,48.76460391579817,0.016471947789357698,False,True,False,False,100000,False,True,False,-2.55824062675036,-0.4800793393067944,9.9292474323141,0.8872062394241387,True,Cruise
1,756,1675412398.737632,48.76460391579817,0.016471947789357698,False,True,False,False,100000,False,True,False,-1.9971451271022556,-0.43071750508359774,9.84657885461825,0.6786950197367112,True,Cruise
1,757,1675412398.8376317,46.217330381163954,0.05043559491781397,False,True,False,False,100000,False,True,False,-1.9971451271022556,-0.43071750508359774,9.84657885461825,0.6786950197367112,True,Cruise
1,758,1675412398.9377952,46.217330381163954,0.05043559491781397,False,True,False,False,100000,False,True,False,-1.3389723808449319,-0.28891789657751826,9.760972564387743,0.6786950197367112,True,Cruise
1,759,1675412399.0376594,46.217330381163954,0.05043559491781397,False,True,False,False,100000,False,True,False,-0.907687306334624,-0.12845888512303294,9.704041755116164,0.6786950197367112,True,Cruise
1,760,1675412399.1387758,46.217330381163954,0.05043559491781397,False,True,False,False,100000,False,True,False,-0.907687306334624,-0.12845888512303294,9.704041755116164,0.6786950197367112,True,Cruise
1,761,1675412399.2385247,46.217330381163954,0.05043559491781397,False,True,False,False,100000,False,True,False,-1.6514248485051313,0.06234820218870865,9.76302350049575,1.0380320532021585,True,Cruise
1,762,1675412399.3376002,49.601557950138854,0.005312560664815335,False,True,False,False,100000,False,True,False,-1.6514248485051313,0.06234820218870865,9.76302350049575,1.0380320532021585,True,Cruise
1,763,1675412399.4493365,49.601557950138854,0.005312560664815335,False,True,False,False,100000,False,True,False,-2.4604897276971127,0.7105374097202778,9.815704768255266,1.0380320532021585,True,Cruise
1,764,1675412399.5378644,49.601557950138854,0.005312560664815335,False,True,False,False,100000,False,True,False,-3.1250315514258182,1.035461194344798,9.852158656378613,0.7406214871705418,True,Cruise
1,765,1675412399.638706,49.601557950138854,0.005312560664815335,False,True,False,False,100000,False,True,False,-3.1250315514258182,1.035461194344798,9.852158656378613,0.7406214871705418,True,Cruise
1,766,1675412399.7378347,49.601557950138854,0.005312560664815335,False,True,False,False,100000,False,True,False,-1.62271673500506,1.2695371372975137,9.680324120009216,1.530120407875088,True,Cruise
1,767,1675412399.8391583,48.73556407633118,0.016859145648917627,False,True,False,False,100000,False,True,False,-1.62271673500506,1.2695371372975137,9.680324120009216,1.530120407875088,True,Cruise
1,768,1675412399.937652,48.73556407633118,0.016859145648917627,False,True,False,False,100000,False,True,False,-1.62271673500506,1.2695371372975137,9.680324120009216,1.530120407875088,True,Cruise
1,769,1675412400.0378184,48.73556407633118,0.016859145648917627,False,True,False,False,100000,False,True,False,-1.62271673500506,1.2695371372975137,9.680324120009216,1.530120407875088,True,Cruise
1,770,1675412400.1391273,48.73556407633118,0.016859145648917627,False,True,False,False,100000,False,True,False,-1.62271673500506,1.2695371372975137,9.680324120009216,1.530120407875088,True,Cruise
1,771,1675412400.237916,48.73556407633118,0.016859145648917627,False,True,False,False,100000,False,True,False,0.4792499588976167,0.8878046414557396,9.537035862339689,0.5683682971411649,True,Cruise
1,772,1675412400.337864,47.80718434494465,0.02923754206740464,False,True,False,False,100000,False,True,False,0.4792499588976167,0.8878046414557396,9.537035862339689,0.5683682971411649,True,Cruise
1,773,1675412400.4380457,47.80718434494465,0.02923754206740464,False,True,False,False,100000,False,True,False,0.4792499588976167,0.8878046414557396,9.537035862339689,0.5683682971411649,True,Cruise
1,774,1675412400.5383084,47.80718434494465,0.02923754206740464,False,True,False,False,100000,False,True,False,0.4792499588976167,0.8878046414557396,9.537035862339689,0.5683682971411649,True,Cruise
1,775,1675412400.6381245,47.80718434494465,0.02923754206740464,False,True,False,False,100000,False,True,False,-0.05120048099362228,0.8948513574567716,9.603125483614434,0.5683682971411649,True,Cruise
1,776,1675412400.7529743,47.80718434494465,0.02923754206740464,False,True,False,False,100000,False,True,False,-0.05120048099362228,0.8948513574567716,9.603125483614434,0.5683682971411649,True,Cruise
1,777,1675412400.8377917,47.80718434494465,0.02923754206740464,False,True,False,False,100000,False,True,False,-2.2682260683457804,1.001505650366826,9.832501240999951,1.0131126632344247,True,Cruise
1,778,1675412400.9386113,47.34490766808682,0.035401231092175724,False,True,False,False,100000,False,True,False,-2.2682260683457804,1.001505650366826,9.832501240999951,1.0131126632344247,True,Cruise
1,779,1675412401.0419166,47.34490766808682,0.035401231092175724,False,True,False,False,100000,False,True,False,-2.2682260683457804,1.001505650366826,9.832501240999951,1.0131126632344247,True,Cruise
1,780,1675412401.1376188,47.34490766808682,0.035401231092175724,False,True,False,False,100000,False,True,False,-2.2682260683457804,1.001505650366826,9.832501240999951,1.0131126632344247,True,Cruise
1,781,1675412401.237656,47.34490766808682,0.035401231092175724,False,True,False,False,100000,False,True,False,-2.9176987601012576,1.164074417525375,9.89298589873972,1.0131126632344247,True,Cruise
1,782,1675412401.338163,47.34490766808682,0.035401231092175724,False,True,False,False,100000,False,True,False,-2.9176987601012576,1.164074417525375,9.89298589873972,1.0131126632344247,True,Cruise
1,783,1675412401.4462135,47.34490766808682,0.035401231092175724,False,True,False,False,100000,False,True,False,-3.2755851037382397,1.264528316344008,9.922813804061844,0.3729119529937567,True,Cruise
1,784,1675412401.537846,49.53883837610186,0.0061488216519752364,False,True,False,False,100000,False,True,False,-3.2755851037382397,1.264528316344008,9.922813804061844,0.3729119529937567,True,Cruise
1,785,1675412401.6375792,49.53883837610186,0.0061488216519752364,False,True,False,False,100000,False,True,False,-3.2755851037382397,1.264528316344008,9.922813804061844,0.3729119529937567,True,Cruise
1,786,1675412401.738393,49.53883837610186,0.0061488216519752364,False,True,False,False,100000,False,True,False,-3.2755851037382397,1.264528316344008,9.922813804061844,0.3729119529937567,True,Cruise
1,787,1675412401.837838,49.53883837610186,0.0061488216519752364,False,True,False,False,100000,False,True,False,-3.2755851037382397,1.264528316344008,9.922813804061844,0.3729119529937567,True,Cruise
1,788,1675412401.9376426,49.53883837610186,0.0061488216519752364,False,True,False,False,100000,False,True,False,-3.2755851037382397,1.264528316344008,9.922813804061844,0.3729119529937567,True,Cruise
1,789,1675412402.0375872,49.91342134217063,0.0011543821043916063,False,True,False,False,100000,False,True,False,0.2871564595946203,1.4111106234258102,9.579682407745766,1.8544079413028405,True,Cruise
1,790,1675412402.1376233,49.91342134217063,0.0011543821043916063,False,True,False,False,100000,False,True,False,0.2871564595946203,1.4111106234258102,9.579682407745766,1.8544079413028405,True,Cruise
1,791,1675412402.2378619,49.91342134217063,0.0011543821043916063,False,True,False,False,100000,False,True,False,0.2871564595946203,1.4111106234258102,9.579682407745766,1.8544079413028405,True,Cruise
1,792,1675412402.3376775,49.91342134217063,0.0011543821043916063,False,True,False,False,100000,False,True,False,1.6171005071534401,1.210010682668984,9.483117925408004,1.3485240283579285,True,Cruise
1,793,1675412402.4375777,49.91342134217063,0.0011543821043916063,False,True,False,False,100000,False,True,False,2.930983137317906,1.1405438719063508,9.436375284701125,0.4758756927187847,True,Cruise
1,794,1675412402.5425677,49.91342134217063,0.0011543821043916063,False,True,False,False,100000,False,True,False,2.930983137317906,1.1405438719063508,9.436375284701125,0.4758756927187847,True,Cruise
1,795,1675412402.6377103,49.372613679662194,-0.00836515093783737,False,True,False,False,100000,False,True,False,2.930983137317906,1.1405438719063508,9.436375284701125,0.4758756927187847,True,Cruise
1,796,1675412402.7434077,49.372613679662194,-0.00836515093783737,False,True,False,False,100000,False,True,False,2.930983137317906,1.1405438719063508,9.436375284701125,0.4758756927187847,True,Cruise
1,797,1675412402.8378623,49.372613679662194,-0.00836515093783737,False,True,False,False,100000,False,True,False,3.172457755999468,1.0865667838650552,9.458723168209824,0.24844103002149626,True,Cruise
