repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,656,1675414018.7202828,49.72296078240438,-0.003693856234608259,False,True,False,False,100000,False,True,False,-0.7078947175946468,0.164781432112303,9.755446312052566,0.06796989356464411,True,Cruise
1,657,1675414018.8194778,49.72296078240438,-0.003693856234608259,False,True,False,False,100000,False,True,False,-0.7078947175946468,0.164781432112303,9.755446312052566,0.06796989356464411,True,Cruise
1,658,1675414018.9195065,49.72296078240438,-0.003693856234608259,False,True,False,False,100000,False,True,False,-0.7078947175946468,0.164781432112303,9.755446312052566,0.06796989356464411,True,Cruise
1,659,1675414019.0209193,49.72296078240438,-0.003693856234608259,False,True,False,False,100000,False,True,False,0.29450006726642064,0.16374182271422008,9.637943524932924,1.0092587827139532,True,Cruise
1,660,1675414019.1227093,49.72296078240438,-0.003693856234608259,False,True,False,False,100000,False,True,False,-0.8833396203307015,-0.02906909429294778,9.725774041547554,0.4735054306440807,True,Cruise
1,661,1675414019.2315686,49.75593865740532,0.003254151234595702,False,True,False,False,100000,False,True,False,-0.8833396203307015,-0.02906909429294778,9.725774041547554,0.4735054306440807,True,Cruise
1,662,1675414019.3221822,49.75593865740532,0.003254151234595702,False,True,False,False,100000,False,True,False,-0.8833396203307015,-0.02906909429294778,9.725774041547554,0.4735054306440807,True,Cruise
1,663,1675414019.4214437,49.75593865740532,0.003254151234595702,False,True,False,False,100000,False,True,False,-0.8833396203307015,-0.02906909429294778,9.725774041547554,0.4735054306440807,True,Cruise
1,664,1675414019.5219295,49.75593865740532,0.003254151234595702,False,True,False,False,100000,False,True,False,-0.8934731291656186,0.02463146862370957,9.709635480732068,0.05698150229739794,True,Cruise
1,665,1675414019.622118,49.75593865740532,0.003254151234595702,False,True,False,False,100000,False,True,False,-0.8934731291656186,0.02463146862370957,9.709635480732068,0.05698150229739794,True,Cruise
1,666,1675414019.720102,49.75593865740532,0.003254151234595702,False,True,False,False,100000,False,True,False,-0.5789245211898154,0.1640662414875398,9.669193415438926,0.3464367811134929,True,Cruise
1,667,1675414019.8197672,49.749827233268206,0.0033356368897572235,False,True,False,False,100000,False,True,False,-0.5789245211898154,0.1640662414875398,9.669193415438926,0.3464367811134929,True,Cruise
1,668,1675414019.921313,49.749827233268206,0.0033356368897572235,False,True,False,False,100000,False,True,False,-0.5789245211898154,0.1640662414875398,9.669193415438926,0.3464367811134929,True,Cruise
1,669,1675414020.019826,49.749827233268206,0.0033356368897572235,False,True,False,False,100000,False,True,False,-0.5789245211898154,0.1640662414875398,9.669193415438926,0.3464367811134929,True,Cruise
1,670,1675414020.1289136,49.749827233268206,0.0033356368897572235,False,True,False,False,100000,False,True,False,-0.5789245211898154,0.1640662414875398,9.669193415438926,0.3464367811134929,True,Cruise
1,671,1675414020.2207012,49.749827233268206,0.0033356368897572235,False,True,False,False,100000,False,True,False,-0.4181023810709221,0.07250236102197118,9.651562439024199,0.037550144335265226,True,Cruise
1,672,1675414020.3226476,49.789552597467186,0.0028059653671042043,False,True,False,False,100000,False,True,False,-0.4181023810709221,0.07250236102197118,9.651562439024199,0.037550144335265226,True,Cruise
1,673,1675414020.4199493,49.789552597467186,0.0028059653671042043,False,True,False,False,100000,False,True,False,-0.4181023810709221,0.07250236102197118,9.651562439024199,0.037550144335265226,True,Cruise
1,674,1675414020.520181,49.789552597467186,0.0028059653671042043,False,True,False,False,100000,False,True,False,-0.4181023810709221,0.07250236102197118,9.651562439024199,0.037550144335265226,True,Cruise
1,675,1675414020.6198974,49.789552597467186,0.0028059653671042043,False,True,False,False,100000,False,True,False,-0.38070199943538713,0.06441413728498303,9.653777917106703,0.03832905233419293,True,Cruise
1,676,1675414020.7207527,49.789552597467186,0.0028059653671042043,False,True,False,False,100000,False,True,False,-0.017599774417151694,0.07156132383539508,9.637640335391598,0.321126994537523,True,Cruise
1,677,1675414020.8194957,49.81105779829263,0.002519229356098289,False,True,False,False,100000,False,True,False,-0.017599774417151694,0.07156132383539508,9.637640335391598,0.321126994537523,True,Cruise
1,678,1675414020.9205494,49.81105779829263,0.002519229356098289,False,True,False,False,100000,False,True,False,-0.017599774417151694,0.07156132383539508,9.637640335391598,0.321126994537523,True,Cruise
1,679,1675414021.0197225,49.81105779829263,0.002519229356098289,False,True,False,False,100000,False,True,False,-0.017599774417151694,0.07156132383539508,9.637640335391598,0.321126994537523,True,Cruise
1,680,1675414021.1196654,49.81105779829263,0.002519229356098289,False,True,False,False,100000,False,True,False,0.009140198745674115,0.0869114812271995,9.651924809040104,0.033980872327188036,True,Cruise
1,681,1675414021.2217917,49.81105779829263,0.002519229356098289,False,True,False,False,100000,False,True,False,0.009140198745674115,0.0869114812271995,9.651924809040104,0.033980872327188036,True,Cruise
1,682,1675414021.319787,49.81105779829263,0.002519229356098289,False,True,False,False,100000,False,True,False,0.1419666827694239,0.09804588946606249,9.654651863569686,0.13332024126646497,True,Cruise
1,683,1675414021.4200394,48.69650697341019,-0.017379907021197544,False,True,False,False,100000,False,True,False,0.1419666827694239,0.09804588946606249,9.654651863569686,0.13332024126646497,True,Cruise
1,684,1675414021.5201693,48.69650697341019,-0.017379907021197544,False,True,False,False,100000,False,True,False,0.1419666827694239,0.09804588946606249,9.654651863569686,0.13332024126646497,True,Cruise
1,685,1675414021.6201324,48.69650697341019,-0.017379907021197544,False,True,False,False,100000,False,True,False,0.1419666827694239,0.09804588946606249,9.654651863569686,0.13332024126646497,True,Cruise
1,686,1675414021.720721,48.69650697341019,-0.017379907021197544,False,True,False,False,100000,False,True,False,0.1419666827694239,0.09804588946606249,9.654651863569686,0.13332024126646497,True,Cruise
1,687,1675414021.820067,48.69650697341019,-0.017379907021197544,False,True,False,False,100000,False,True,False,-1.8314973183645213,-0.0787664994995018,9.903646216400666,0.9517678534035758,True,Cruise
1,688,1675414021.9193714,49.23238601434945,-0.010234853142007318,False,True,False,False,100000,False,True,False,-1.8314973183645213,-0.0787664994995018,9.903646216400666,0.9517678534035758,True,Cruise
1,689,1675414022.02007,49.23238601434945,-0.010234853142007318,False,True,False,False,100000,False,True,False,-1.8314973183645213,-0.0787664994995018,9.903646216400666,0.9517678534035758,True,Cruise
1,690,1675414022.1196275,49.23238601434945,-0.010234853142007318,False,True,False,False,100000,False,True,False,-1.8314973183645213,-0.0787664994995018,9.903646216400666,0.9517678534035758,True,Cruise
1,691,1675414022.220004,49.23238601434945,-0.010234853142007318,False,True,False,False,100000,False,True,False,-2.488259633517574,-0.26557089543852963,9.964858280924538,0.6855505362776821,True,Cruise
1,692,1675414022.3198617,49.23238601434945,-0.010234853142007318,False,True,False,False,100000,False,True,False,-2.488259633517574,-0.26557089543852963,9.964858280924538,0.6855505362776821,True,Cruise
1,693,1675414022.4197907,49.23238601434945,-0.010234853142007318,False,True,False,False,100000,False,True,False,-2.1298256375257516,-0.3925488676535543,9.923709815944802,0.2224564259956825,True,Cruise
1,694,1675414022.5202596,49.11547169804544,-0.011793710692727463,False,True,False,False,100000,False,True,False,-2.1298256375257516,-0.3925488676535543,9.923709815944802,0.2224564259956825,True,Cruise
1,695,1675414022.6199856,49.11547169804544,-0.011793710692727463,False,True,False,False,100000,False,True,False,-2.1298256375257516,-0.3925488676535543,9.923709815944802,0.2224564259956825,True,Cruise
1,696,1675414022.7208586,49.11547169804544,-0.011793710692727463,False,True,False,False,100000,False,True,False,-1.5696680643543013,-0.2524477447661687,9.868005298359488,0.5800929448761186,True,Cruise
1,697,1675414022.823374,49.11547169804544,-0.011793710692727463,False,True,False,False,100000,False,True,False,-1.5696680643543013,-0.2524477447661687,9.868005298359488,0.5800929448761186,True,Cruise
1,698,1675414022.9202294,49.11547169804544,-0.011793710692727463,False,True,False,False,100000,False,True,False,-1.7894187458499395,-0.23050696744789909,9.892168020332512,0.22216119566718442,True,Cruise
1,699,1675414023.0204175,49.11547169804544,-0.011793710692727463,False,True,False,False,100000,False,True,False,-1.7894187458499395,-0.23050696744789909,9.892168020332512,0.22216119566718442,True,Cruise
1,700,1675414023.1197002,49.64381796826493,0.004749093756467565,False,True,False,False,100000,False,True,False,-1.7894187458499395,-0.23050696744789909,9.892168020332512,0.22216119566718442,True,Cruise
1,701,1675414023.2215195,49.64381796826493,0.004749093756467565,False,True,False,False,100000,False,True,False,-1.7894187458499395,-0.23050696744789909,9.892168020332512,0.22216119566718442,True,Cruise
1,702,1675414023.320106,49.64381796826493,0.004749093756467565,False,True,False,False,100000,False,True,False,-1.7894187458499395,-0.23050696744789909,9.892168020332512,0.22216119566718442,True,Cruise
1,703,1675414023.4195185,49.64381796826493,0.004749093756467565,False,True,False,False,100000,False,True,False,-1.7894187458499395,-0.23050696744789909,9.892168020332512,0.22216119566718442,True,Cruise
1,704,1675414023.5217917,49.64381796826493,0.004749093756467565,False,True,False,False,100000,False,True,False,0.4158202989522566,-0.508589111421068,9.680843658115354,1.1029119513045542,True,Cruise
1,705,1675414023.6197248,49.2978656325497,-0.00936179156600403,False,True,False,False,100000,False,True,False,0.4158202989522566,-0.508589111421068,9.680843658115354,1.1029119513045542,True,Cruise
1,706,1675414023.7194564,49.2978656325497,-0.00936179156600403,False,True,False,False,100000,False,True,False,1.504974207742829,-0.35629656964572015,9.597383985121501,1.1029119513045542,True,Cruise
1,707,1675414023.8205745,49.2978656325497,-0.00936179156600403,False,True,False,False,100000,False,True,False,1.84869803896698,-0.18620307322727772,9.590747003604285,0.3835647522895179,True,Cruise
1,708,1675414023.920657,49.2978656325497,-0.00936179156600403,False,True,False,False,100000,False,True,False,1.84869803896698,-0.18620307322727772,9.590747003604285,0.3835647522895179,True,Cruise
1,709,1675414024.0198061,49.48508204214129,-0.00936179156600403,False,True,False,False,100000,False,True,False,0.3893588928087499,-0.2203469348786609,9.755018289211312,0.8085605910648717,True,Cruise
1,710,1675414024.1204345,49.48508204214129,0.006865572771449421,False,True,False,False,100000,False,True,False,0.3893588928087499,-0.2203469348786609,9.755018289211312,0.8085605910648717,True,Cruise
1,711,1675414024.2198312,49.48508204214129,0.006865572771449421,False,True,False,False,100000,False,True,False,0.3893588928087499,-0.2203469348786609,9.755018289211312,0.8085605910648717,True,Cruise
1,712,1675414024.3199897,49.48508204214129,0.006865572771449421,False,True,False,False,100000,False,True,False,-0.5056874331022665,-0.6540439757619859,9.84582824973088,0.1968618027882539,True,Cruise
1,713,1675414024.419848,49.48508204214129,0.006865572771449421,False,True,False,False,100000,False,True,False,-0.5056874331022665,-0.6540439757619859,9.84582824973088,0.1968618027882539,True,Cruise
1,714,1675414024.5200121,49.48508204214129,0.006865572771449421,False,True,False,False,100000,False,True,False,-0.45335459588442606,-0.515388942240296,9.847959548762447,0.14821770004871856,True,Cruise
1,715,1675414024.6259193,48.00613828044547,0.02658482292739373,False,True,False,False,100000,False,True,False,-0.45335459588442606,-0.515388942240296,9.847959548762447,0.14821770004871856,True,Cruise
1,716,1675414024.7198288,48.00613828044547,0.02658482292739373,False,True,False,False,100000,False,True,False,-0.45335459588442606,-0.515388942240296,9.847959548762447,0.14821770004871856,True,Cruise
1,717,1675414024.820364,48.00613828044547,0.02658482292739373,False,True,False,False,100000,False,True,False,-0.45335459588442606,-0.515388942240296,9.847959548762447,0.14821770004871856,True,Cruise
1,718,1675414024.9217887,48.00613828044547,0.02658482292739373,False,True,False,False,100000,False,True,False,-0.45335459588442606,-0.515388942240296,9.847959548762447,0.14821770004871856,True,Cruise
1,719,1675414025.0222528,48.00613828044547,0.02658482292739373,False,True,False,False,100000,False,True,False,-0.45335459588442606,-0.515388942240296,9.847959548762447,0.14821770004871856,True,Cruise
1,720,1675414025.119847,49.2347454887079,0.02658482292739373,False,True,False,False,100000,False,True,False,-0.24597436609792944,-0.030475172899789942,9.886703231137819,1.2078118638999233,True,Cruise
1,721,1675414025.229333,49.2347454887079,-0.010203393483894596,False,True,False,False,100000,False,True,False,-0.24597436609792944,-0.030475172899789942,9.886703231137819,1.2078118638999233,True,Cruise
1,722,1675414025.328471,49.2347454887079,-0.010203393483894596,False,True,False,False,100000,False,True,False,-0.24597436609792944,-0.030475172899789942,9.886703231137819,1.2078118638999233,True,Cruise
1,723,1675414025.419974,49.2347454887079,-0.010203393483894596,False,True,False,False,100000,False,True,False,-1.34755597331049,0.118563593816984,9.98751179934063,1.116179626564007,True,Cruise
1,724,1675414025.5204582,49.2347454887079,-0.010203393483894596,False,True,False,False,100000,False,True,False,-1.34755597331049,0.118563593816984,9.98751179934063,1.116179626564007,True,Cruise
1,725,1675414025.6197584,49.2347454887079,-0.010203393483894596,False,True,False,False,100000,False,True,False,-0.7803375984906984,-0.2427170454259237,9.919652472344984,0.5668969363317763,True,Cruise
1,726,1675414025.720018,49.6557398728058,0.004590135029255933,False,True,False,False,100000,False,True,False,-0.7803375984906984,-0.2427170454259237,9.919652472344984,0.5668969363317763,True,Cruise
