repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,703,1675414566.4938684,49.78069212410015,-0.0029241050119979835,False,True,False,False,100000,False,True,False,1.1314050517877865,0.31906331335319016,9.629969211629648,0.17995085724488155,True,Cruise
1,704,1675414566.5937097,49.78069212410015,-0.0029241050119979835,False,True,False,False,100000,False,True,False,1.1314050517877865,0.31906331335319016,9.629969211629648,0.17995085724488155,True,Cruise
1,705,1675414566.6931994,49.78069212410015,-0.0029241050119979835,False,True,False,False,100000,False,True,False,0.7484339841369271,0.2449160919991723,9.736106310193428,0.1968751587299536,True,Cruise
1,706,1675414566.794565,49.78069212410015,-0.0029241050119979835,False,True,False,False,100000,False,True,False,0.7484339841369271,0.2449160919991723,9.736106310193428,0.1968751587299536,True,Cruise
1,707,1675414566.8937337,49.78069212410015,-0.0029241050119979835,False,True,False,False,100000,False,True,False,0.7484339841369271,0.2449160919991723,9.736106310193428,0.1968751587299536,True,Cruise
1,708,1675414566.9938502,49.00784573265028,-0.013228723564662913,False,True,False,False,100000,False,True,False,-0.28639246835889476,0.19613448665492716,9.867296791642811,1.04424919163386,True,Cruise
1,709,1675414567.0935898,49.00784573265028,-0.013228723564662913,False,True,False,False,100000,False,True,False,-0.28639246835889476,0.19613448665492716,9.867296791642811,1.04424919163386,True,Cruise
1,710,1675414567.1935194,49.00784573265028,-0.013228723564662913,False,True,False,False,100000,False,True,False,-0.28639246835889476,0.19613448665492716,9.867296791642811,1.04424919163386,True,Cruise
1,711,1675414567.2954817,49.00784573265028,-0.013228723564662913,False,True,False,False,100000,False,True,False,-0.28639246835889476,0.19613448665492716,9.867296791642811,1.04424919163386,True,Cruise
1,712,1675414567.3955753,49.00784573265028,-0.013228723564662913,False,True,False,False,100000,False,True,False,-0.38070186982106086,0.11193588256697792,9.891211046274277,0.12866840991125142,True,Cruise
1,713,1675414567.4939616,49.00784573265028,-0.013228723564662913,False,True,False,False,100000,False,True,False,-0.1697001468795019,0.06546432759377048,9.891891479618971,0.21605970354388346,True,Cruise
1,714,1675414567.5942867,49.00784573265028,-0.013228723564662913,False,True,False,False,100000,False,True,False,-0.1697001468795019,0.06546432759377048,9.891891479618971,0.21605970354388346,True,Cruise
1,715,1675414567.6946876,48.93065932613757,-0.014257875651499082,False,True,False,False,100000,False,True,False,-0.1697001468795019,0.06546432759377048,9.891891479618971,0.21605970354388346,True,Cruise
1,716,1675414567.7935283,48.93065932613757,-0.014257875651499082,False,True,False,False,100000,False,True,False,-0.1697001468795019,0.06546432759377048,9.891891479618971,0.21605970354388346,True,Cruise
1,717,1675414567.9025238,48.93065932613757,-0.014257875651499082,False,True,False,False,100000,False,True,False,-0.1697001468795019,0.06546432759377048,9.891891479618971,0.21605970354388346,True,Cruise
1,718,1675414567.9932246,48.93065932613757,-0.014257875651499082,False,True,False,False,100000,False,True,False,-0.1697001468795019,0.06546432759377048,9.891891479618971,0.538085045949074,True,Cruise
1,719,1675414568.0931897,48.93065932613757,-0.014257875651499082,False,True,False,False,100000,False,True,False,-1.4670366818361003,-0.20140326814605433,10.057642944953809,0.8000677585948751,True,Cruise
1,720,1675414568.1940796,49.37545811448374,-0.00832722514021679,False,True,False,False,100000,False,True,False,-1.4670366818361003,-0.20140326814605433,10.057642944953809,0.8000677585948751,True,Cruise
1,721,1675414568.297688,49.37545811448374,-0.00832722514021679,False,True,False,False,100000,False,True,False,-2.074832950509138,-0.3674448337334881,10.109746682474933,0.8000677585948751,True,Cruise
1,722,1675414568.3977506,49.37545811448374,-0.00832722514021679,False,True,False,False,100000,False,True,False,-2.074832950509138,-0.3674448337334881,10.109746682474933,0.8000677585948751,True,Cruise
1,723,1675414568.493206,49.37545811448374,-0.00832722514021679,False,True,False,False,100000,False,True,False,-2.5059438542870818,-0.458628658657846,10.138131887631564,0.632219032598089,True,Cruise
1,724,1675414568.5939388,49.37545811448374,-0.00832722514021679,False,True,False,False,100000,False,True,False,-1.2674206260380474,-0.6095435241096696,10.000483048365732,0.4415617976635384,True,Cruise
1,725,1675414568.6933036,49.61080515415268,0.005189264611297561,False,True,False,False,100000,False,True,False,-1.2674206260380474,-0.6095435241096696,10.000483048365732,0.4415617976635384,True,Cruise
1,726,1675414568.7929957,49.61080515415268,0.005189264611297561,False,True,False,False,100000,False,True,False,0.001333382210536048,-0.6237331589158175,9.87948403264927,0.4415617976635384,True,Cruise
1,727,1675414568.8961725,49.61080515415268,0.005189264611297561,False,True,False,False,100000,False,True,False,0.001333382210536048,-0.6237331589158175,9.87948403264927,0.4415617976635384,True,Cruise
1,728,1675414568.9940348,49.61080515415268,0.005189264611297561,False,True,False,False,100000,False,True,False,0.38451979092706895,-0.3827405817519493,9.844628133795801,1.2552538733172596,True,Cruise
1,729,1675414569.097051,49.61080515415268,0.005189264611297561,False,True,False,False,100000,False,True,False,0.38451979092706895,-0.3827405817519493,9.844628133795801,1.2552538733172596,True,Cruise
1,730,1675414569.193407,49.61080515415268,0.005189264611297561,False,True,False,False,100000,False,True,False,0.38451979092706895,-0.3827405817519493,9.844628133795801,0.17054616294551156,True,Cruise
1,731,1675414569.2933211,49.61080515415268,0.005189264611297561,False,True,False,False,100000,False,True,False,0.38451979092706895,-0.3827405817519493,9.844628133795801,0.17054616294551156,True,Cruise
1,732,1675414569.3933399,49.61080515415268,0.005189264611297561,False,True,False,False,100000,False,True,False,0.38451979092706895,-0.3827405817519493,9.844628133795801,0.17054616294551156,True,Cruise
1,733,1675414569.4935267,49.92840990890704,-0.0009545345479061655,False,True,False,False,100000,False,True,False,0.38451979092706895,-0.3827405817519493,9.844628133795801,0.17054616294551156,True,Cruise
1,734,1675414569.594354,49.92840990890704,-0.0009545345479061655,False,True,False,False,100000,False,True,False,0.38451979092706895,-0.3827405817519493,9.844628133795801,1.303613797377212,True,Cruise
1,735,1675414569.6932898,49.92840990890704,-0.0009545345479061655,False,True,False,False,100000,False,True,False,1.2648720483183784,-0.4408370444894574,9.773996670083317,0.5110173328161574,True,Cruise
1,736,1675414569.7944808,49.054937484107334,-0.012600833545235519,False,True,False,False,100000,False,True,False,1.2648720483183784,-0.4408370444894574,9.773996670083317,0.5110173328161574,True,Cruise
1,737,1675414569.8934302,49.054937484107334,-0.012600833545235519,False,True,False,False,100000,False,True,False,1.7730207331028425,-0.46124047025454873,9.72392343564208,0.5110173328161574,True,Cruise
1,738,1675414569.993289,49.054937484107334,-0.012600833545235519,False,True,False,False,100000,False,True,False,1.7730207331028425,-0.46124047025454873,9.72392343564208,0.5110173328161574,True,Cruise
1,739,1675414570.0934188,49.054937484107334,-0.012600833545235519,False,True,False,False,100000,False,True,False,2.1249640046724805,-0.44115062066166955,9.702383996914353,0.35317363418085157,True,Cruise
1,740,1675414570.1934876,49.054937484107334,-0.012600833545235519,False,True,False,False,100000,False,True,False,2.1249640046724805,-0.44115062066166955,9.702383996914353,0.35317363418085157,True,Cruise
1,741,1675414570.3082297,49.054937484107334,-0.012600833545235519,False,True,False,False,100000,False,True,False,0.05027033315830088,-0.5363909372459691,9.917125747035001,1.5407249492920254,True,Cruise
1,742,1675414570.3937664,48.295369666713,0.022728404443826653,False,True,False,False,100000,False,True,False,0.05027033315830088,-0.5363909372459691,9.917125747035001,1.5407249492920254,True,Cruise
1,743,1675414570.4972703,48.295369666713,0.022728404443826653,False,True,False,False,100000,False,True,False,0.05027033315830088,-0.5363909372459691,9.917125747035001,1.5407249492920254,True,Cruise
1,744,1675414570.5933867,48.295369666713,0.022728404443826653,False,True,False,False,100000,False,True,False,0.05027033315830088,-0.5363909372459691,9.917125747035001,1.5407249492920254,True,Cruise
1,745,1675414570.694419,48.295369666713,0.022728404443826653,False,True,False,False,100000,False,True,False,0.05027033315830088,-0.5363909372459691,9.917125747035001,1.5407249492920254,True,Cruise
1,746,1675414570.8021135,48.295369666713,0.022728404443826653,False,True,False,False,100000,False,True,False,-2.179186117428145,-0.5041244101699381,10.093009169196694,0.9209225558957901,True,Cruise
1,747,1675414570.8938327,48.295369666713,0.022728404443826653,False,True,False,False,100000,False,True,False,-2.179186117428145,-0.5041244101699381,10.093009169196694,0.9209225558957901,True,Cruise
1,748,1675414570.9934282,49.66908443124987,-0.004412207583335024,False,True,False,False,100000,False,True,False,-2.179186117428145,-0.5041244101699381,10.093009169196694,0.9209225558957901,True,Cruise
1,749,1675414571.1014805,49.66908443124987,-0.004412207583335024,False,True,False,False,100000,False,True,False,-2.179186117428145,-0.5041244101699381,10.093009169196694,0.9209225558957901,True,Cruise
1,750,1675414571.197214,49.66908443124987,-0.004412207583335024,False,True,False,False,100000,False,True,False,-2.179186117428145,-0.5041244101699381,10.093009169196694,0.9209225558957901,True,Cruise
1,751,1675414571.2944434,49.66908443124987,-0.004412207583335024,False,True,False,False,100000,False,True,False,-2.179186117428145,-0.5041244101699381,10.093009169196694,0.9209225558957901,True,Cruise
1,752,1675414571.3939574,49.66908443124987,-0.004412207583335024,False,True,False,False,100000,False,True,False,-1.334015812868214,0.5232606103413507,9.917422260454773,1.3418880678366776,True,Cruise
1,753,1675414571.4933846,49.66908443124987,-0.004412207583335024,False,True,False,False,100000,False,True,False,-1.334015812868214,0.5232606103413507,9.917422260454773,1.3418880678366776,True,Cruise
1,754,1675414571.5934067,49.66908443124987,-0.004412207583335024,False,True,False,False,100000,False,True,False,-1.334015812868214,0.5232606103413507,9.917422260454773,1.7500816676894757,True,Cruise
1,755,1675414571.6933293,49.66908443124987,-0.004412207583335024,False,True,False,False,100000,False,True,False,-1.334015812868214,0.5232606103413507,9.917422260454773,1.7500816676894757,True,Cruise
1,756,1675414571.794283,49.66908443124987,-0.004412207583335024,False,True,False,False,100000,False,True,False,-1.334015812868214,0.5232606103413507,9.917422260454773,1.7500816676894757,True,Cruise
1,757,1675414571.8933928,49.66908443124987,-0.004412207583335024,False,True,False,False,100000,False,True,False,-1.334015812868214,0.5232606103413507,9.917422260454773,1.7500816676894757,True,Cruise
1,758,1675414571.9936948,49.13441606385567,-0.011541119148591057,False,True,False,False,100000,False,True,False,-1.334015812868214,0.5232606103413507,9.917422260454773,1.7500816676894757,True,Cruise
1,759,1675414572.0933318,49.13441606385567,-0.011541119148591057,False,True,False,False,100000,False,True,False,-1.334015812868214,0.5232606103413507,9.917422260454773,0.5144598034909078,True,Cruise
1,760,1675414572.200272,48.86296430917411,0.015160475877678528,False,True,False,False,100000,False,True,False,-1.334015812868214,0.5232606103413507,9.917422260454773,0.5144598034909078,True,Cruise
1,761,1675414572.2934997,48.86296430917411,0.015160475877678528,False,True,False,False,100000,False,True,False,0.40489280805889527,0.6165142686941799,9.7433923582771,0.6366109053350011,True,Cruise
1,762,1675414572.3936708,48.86296430917411,0.015160475877678528,False,True,False,False,100000,False,True,False,1.7136124778713673,0.25635032463529916,9.620095816098596,1.5172864349347555,True,Cruise
1,763,1675414572.4934268,48.86296430917411,0.015160475877678528,False,True,False,False,100000,False,True,False,-0.3908719918292862,0.19104837552581155,9.84111903013204,1.5172864349347555,True,Cruise
1,764,1675414572.5932162,49.75210710668086,-0.0033052385775885233,False,True,False,False,100000,False,True,False,-0.3908719918292862,0.19104837552581155,9.84111903013204,1.5172864349347555,True,Cruise
1,765,1675414572.6933537,49.75210710668086,-0.0033052385775885233,False,True,False,False,100000,False,True,False,-0.3908719918292862,0.19104837552581155,9.84111903013204,1.5172864349347555,True,Cruise
1,766,1675414572.79327,49.75210710668086,-0.0033052385775885233,False,True,False,False,100000,False,True,False,-0.3908719918292862,0.19104837552581155,9.84111903013204,1.5172864349347555,True,Cruise
1,767,1675414572.8932235,49.75210710668086,-0.0033052385775885233,False,True,False,False,100000,False,True,False,-0.3908719918292862,0.19104837552581155,9.84111903013204,1.5172864349347555,True,Cruise
1,768,1675414572.9948893,49.75210710668086,-0.0033052385775885233,False,True,False,False,100000,False,True,False,0.5120984509371453,0.6089265556516796,9.696074230352545,1.5625988860014766,True,Cruise
1,769,1675414573.093261,49.91513989713456,-0.0011314680382058795,False,True,False,False,100000,False,True,False,0.5120984509371453,0.6089265556516796,9.696074230352545,1.5625988860014766,True,Cruise
1,770,1675414573.1936553,49.91513989713456,-0.0011314680382058795,False,True,False,False,100000,False,True,False,1.742038585767861,0.3227966297492737,9.590095349920245,1.267223181946258,True,Cruise
1,771,1675414573.2935798,49.91513989713456,-0.0011314680382058795,False,True,False,False,100000,False,True,False,2.1566729154025412,0.18308923832330723,9.568724228298551,0.4380599358193101,True,Cruise
1,772,1675414573.393152,49.91513989713456,-0.0011314680382058795,False,True,False,False,100000,False,True,False,2.1566729154025412,0.18308923832330723,9.568724228298551,0.4380599358193101,True,Cruise
1,773,1675414573.4932237,49.91513989713456,-0.0011314680382058795,False,True,False,False,100000,False,True,False,2.6753442496144877,0.10882590913990185,9.535557698076198,0.5250095367910889,True,Cruise
