repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,670,1675412886.2003064,49.320526279758234,0.009059649603223547,False,True,False,False,100000,False,True,False,-1.4528167138947343,-0.1209913949758954,9.872419106122408,1.0139633933072147,True,Cruise
1,671,1675412886.300197,49.320526279758234,0.009059649603223547,False,True,False,False,100000,False,True,False,-1.4528167138947343,-0.1209913949758954,9.872419106122408,1.0139633933072147,True,Cruise
1,672,1675412886.4000258,49.1947616468279,0.010736511375628022,False,True,False,False,100000,False,True,False,-1.4528167138947343,-0.1209913949758954,9.872419106122408,1.0139633933072147,True,Cruise
1,673,1675412886.5000873,49.1947616468279,0.010736511375628022,False,True,False,False,100000,False,True,False,-2.9661531436657684,0.16047138734346167,9.924520937807802,1.5401698115363989,True,Cruise
1,674,1675412886.6007583,49.1947616468279,0.010736511375628022,False,True,False,False,100000,False,True,False,-2.974447040351618,0.26254916324100486,9.879397548361474,0.11191416947620873,True,Cruise
1,675,1675412886.700098,49.949980567144735,-0.0006669257714034863,False,True,False,False,100000,False,True,False,-3.219658500582823,0.1992835526071954,9.863071864250648,0.2537670697298511,True,Cruise
1,676,1675412886.8012173,49.949980567144735,-0.0006669257714034863,False,True,False,False,100000,False,True,False,-3.219658500582823,0.1992835526071954,9.863071864250648,0.2537670697298511,True,Cruise
1,677,1675412886.9001234,49.949980567144735,-0.0006669257714034863,False,True,False,False,100000,False,True,False,-3.219658500582823,0.1992835526071954,9.863071864250648,0.2537670697298511,True,Cruise
1,678,1675412887.0000474,49.949980567144735,-0.0006669257714034863,False,True,False,False,100000,False,True,False,-2.969086639863683,0.24701131231850237,9.797040662652835,0.2634849445713426,True,Cruise
1,679,1675412887.101329,49.949980567144735,-0.0006669257714034863,False,True,False,False,100000,False,True,False,-2.969086639863683,0.24701131231850237,9.797040662652835,0.2634849445713426,True,Cruise
1,680,1675412887.2003756,49.949980567144735,-0.0006669257714034863,False,True,False,False,100000,False,True,False,0.12350902696111726,0.09304060008601837,9.464035135920431,1.4717784676308814,True,Cruise
1,681,1675412887.299711,48.15571928517879,0.024590409530949448,False,True,False,False,100000,False,True,False,0.12350902696111726,0.09304060008601837,9.464035135920431,1.4717784676308814,True,Cruise
1,682,1675412887.4002922,48.15571928517879,0.024590409530949448,False,True,False,False,100000,False,True,False,0.12350902696111726,0.09304060008601837,9.464035135920431,1.4717784676308814,True,Cruise
1,683,1675412887.499964,48.15571928517879,0.024590409530949448,False,True,False,False,100000,False,True,False,1.1760503488760294,0.03787651575597969,9.369191904820694,1.0582445601201078,True,Cruise
1,684,1675412887.6011913,48.15571928517879,0.024590409530949448,False,True,False,False,100000,False,True,False,1.1760503488760294,0.03787651575597969,9.369191904820694,1.0582445601201078,True,Cruise
1,685,1675412887.700188,48.15571928517879,0.024590409530949448,False,True,False,False,100000,False,True,False,-0.12507082533445094,-0.0067071892365970515,9.50881349718509,1.3093502991117747,True,Cruise
1,686,1675412887.7999964,49.88941677121538,0.0014744430504616166,False,True,False,False,100000,False,True,False,-0.12507082533445094,-0.0067071892365970515,9.50881349718509,1.3093502991117747,True,Cruise
1,687,1675412887.9010024,49.88941677121538,0.0014744430504616166,False,True,False,False,100000,False,True,False,-0.12507082533445094,-0.0067071892365970515,9.50881349718509,1.3093502991117747,True,Cruise
1,688,1675412888.0000196,49.88941677121538,0.0014744430504616166,False,True,False,False,100000,False,True,False,-0.12507082533445094,-0.0067071892365970515,9.50881349718509,1.3093502991117747,True,Cruise
1,689,1675412888.1021836,49.88941677121538,0.0014744430504616166,False,True,False,False,100000,False,True,False,-0.12507082533445094,-0.0067071892365970515,9.50881349718509,1.3093502991117747,True,Cruise
1,690,1675412888.1998699,49.88941677121538,0.0014744430504616166,False,True,False,False,100000,False,True,False,-0.12507082533445094,-0.0067071892365970515,9.50881349718509,1.3093502991117747,True,Cruise
1,691,1675412888.3000038,49.42503162467038,0.00766624500439488,False,True,False,False,100000,False,True,False,-0.016763045507186748,0.6270768386105874,9.48573127322217,1.456910501945005,True,Cruise
1,692,1675412888.400085,49.46847304369021,0.007087026084130588,False,True,False,False,100000,False,True,False,-0.016763045507186748,0.6270768386105874,9.48573127322217,1.456910501945005,True,Cruise
1,693,1675412888.4998255,49.46847304369021,0.007087026084130588,False,True,False,False,100000,False,True,False,-0.016763045507186748,0.6270768386105874,9.48573127322217,1.456910501945005,True,Cruise
1,694,1675412888.599891,49.46847304369021,0.007087026084130588,False,True,False,False,100000,False,True,False,1.1773062121135534,0.4603511563027914,9.401196077321373,1.2086128596378294,True,Cruise
1,695,1675412888.699871,49.46847304369021,0.007087026084130588,False,True,False,False,100000,False,True,False,1.1773062121135534,0.4603511563027914,9.401196077321373,1.2086128596378294,True,Cruise
1,696,1675412888.800166,49.46847304369021,0.007087026084130588,False,True,False,False,100000,False,True,False,-0.28275648004877196,0.5224147794184056,9.59677059570105,0.4953771990156702,True,Cruise
1,697,1675412888.899948,49.58424160028687,-0.0055434453295083634,False,True,False,False,100000,False,True,False,-0.28275648004877196,0.5224147794184056,9.59677059570105,0.4953771990156702,True,Cruise
1,698,1675412888.9999573,49.58424160028687,-0.0055434453295083634,False,True,False,False,100000,False,True,False,-0.28275648004877196,0.5224147794184056,9.59677059570105,0.4953771990156702,True,Cruise
1,699,1675412889.1005294,49.58424160028687,-0.0055434453295083634,False,True,False,False,100000,False,True,False,-0.28275648004877196,0.5224147794184056,9.59677059570105,0.4953771990156702,True,Cruise
1,700,1675412889.2015574,49.58424160028687,-0.0055434453295083634,False,True,False,False,100000,False,True,False,-0.28275648004877196,0.5224147794184056,9.59677059570105,0.17675962621803362,True,Cruise
1,701,1675412889.300119,49.58424160028687,-0.0055434453295083634,False,True,False,False,100000,False,True,False,-0.28275648004877196,0.5224147794184056,9.59677059570105,0.17675962621803362,True,Cruise
1,702,1675412889.4130144,49.58424160028687,-0.0055434453295083634,False,True,False,False,100000,False,True,False,-0.03527911071437807,0.627428795576397,9.623993700280975,0.3470504772958511,True,Cruise
1,703,1675412889.5016527,49.58424160028687,-0.0055434453295083634,False,True,False,False,100000,False,True,False,-0.03527911071437807,0.627428795576397,9.623993700280975,0.3470504772958511,True,Cruise
1,704,1675412889.600441,49.58424160028687,-0.0055434453295083634,False,True,False,False,100000,False,True,False,-0.03527911071437807,0.627428795576397,9.623993700280975,0.3470504772958511,True,Cruise
1,705,1675412889.699896,48.67483042021628,-0.017668927730449577,False,True,False,False,100000,False,True,False,-0.03527911071437807,0.627428795576397,9.623993700280975,0.3470504772958511,True,Cruise
1,706,1675412889.7997947,48.67483042021628,-0.017668927730449577,False,True,False,False,100000,False,True,False,-0.03527911071437807,0.627428795576397,9.623993700280975,0.5717135748241762,True,Cruise
1,707,1675412889.9000874,48.67483042021628,-0.017668927730449577,False,True,False,False,100000,False,True,False,-0.03527911071437807,0.627428795576397,9.623993700280975,0.5717135748241762,True,Cruise
1,708,1675412890.000121,48.67483042021628,-0.017668927730449577,False,True,False,False,100000,False,True,False,0.5087928660110895,0.46088975416132755,9.679732766157889,0.5717135748241762,True,Cruise
1,709,1675412890.0998814,49.00600113179062,-0.013253318242791717,False,True,False,False,100000,False,True,False,0.5087928660110895,0.46088975416132755,9.679732766157889,0.5717135748241762,True,Cruise
1,710,1675412890.2001414,49.00600113179062,-0.013253318242791717,False,True,False,False,100000,False,True,False,-0.5358225351537733,0.4497052496752122,9.814433570212943,1.0533236616085795,True,Cruise
1,711,1675412890.3000486,49.00600113179062,-0.013253318242791717,False,True,False,False,100000,False,True,False,-1.4765258031428723,0.19031500865068,9.922243997586419,0.9817479431068786,True,Cruise
1,712,1675412890.407936,49.00600113179062,-0.013253318242791717,False,True,False,False,100000,False,True,False,-1.4765258031428723,0.19031500865068,9.922243997586419,0.9817479431068786,True,Cruise
1,713,1675412890.5000274,49.00600113179062,-0.013253318242791717,False,True,False,False,100000,False,True,False,-2.2564452313488994,-0.20175162031295046,10.013012494454001,0.18562574975032226,True,Cruise
1,714,1675412890.5999873,49.775830110741474,-0.0029889318567803244,False,True,False,False,100000,False,True,False,-2.2564452313488994,-0.20175162031295046,10.013012494454001,0.18562574975032226,True,Cruise
1,715,1675412890.7000568,49.775830110741474,-0.0029889318567803244,False,True,False,False,100000,False,True,False,-2.2564452313488994,-0.20175162031295046,10.013012494454001,0.18562574975032226,True,Cruise
1,716,1675412890.7999885,49.775830110741474,-0.0029889318567803244,False,True,False,False,100000,False,True,False,-1.9140571887393636,-0.31081231252800906,9.985193317895689,0.36041325293723536,True,Cruise
1,717,1675412890.903068,49.775830110741474,-0.0029889318567803244,False,True,False,False,100000,False,True,False,-1.9140571887393636,-0.31081231252800906,9.985193317895689,0.36041325293723536,True,Cruise
1,718,1675412891.0001044,49.775830110741474,-0.0029889318567803244,False,True,False,False,100000,False,True,False,-0.20117343417772857,-0.3655503478754939,9.827157733500638,1.7210294172645486,True,Cruise
1,719,1675412891.1017997,49.40143595541619,-0.00798085392778414,False,True,False,False,100000,False,True,False,-0.20117343417772857,-0.3655503478754939,9.827157733500638,1.7210294172645486,True,Cruise
1,720,1675412891.1999142,49.40143595541619,-0.00798085392778414,False,True,False,False,100000,False,True,False,-0.20117343417772857,-0.3655503478754939,9.827157733500638,1.7210294172645486,True,Cruise
1,721,1675412891.3001897,49.40143595541619,-0.00798085392778414,False,True,False,False,100000,False,True,False,-0.20117343417772857,-0.3655503478754939,9.827157733500638,1.7210294172645486,True,Cruise
1,722,1675412891.400021,49.40143595541619,-0.00798085392778414,False,True,False,False,100000,False,True,False,-0.20117343417772857,-0.3655503478754939,9.827157733500638,1.7210294172645486,True,Cruise
1,723,1675412891.5005639,49.40143595541619,-0.00798085392778414,False,True,False,False,100000,False,True,False,3.0376665508670926,-0.4062378057983036,9.607505189897218,1.7210294172645486,True,Cruise
1,724,1675412891.600269,49.40143595541619,-0.00798085392778414,False,True,False,False,100000,False,True,False,3.0376665508670926,-0.4062378057983036,9.607505189897218,1.7210294172645486,True,Cruise
1,725,1675412891.70126,49.40143595541619,-0.00798085392778414,False,True,False,False,100000,False,True,False,0.503770214747813,-0.5599674341511929,9.89506546955903,1.0437192249974596,True,Cruise
1,726,1675412891.7999244,49.30463027437984,-0.009271596341602111,False,True,False,False,100000,False,True,False,0.503770214747813,-0.5599674341511929,9.89506546955903,1.0437192249974596,True,Cruise
1,727,1675412891.899852,49.30463027437984,-0.009271596341602111,False,True,False,False,100000,False,True,False,0.503770214747813,-0.5599674341511929,9.89506546955903,1.0437192249974596,True,Cruise
1,728,1675412891.9998372,49.30463027437984,-0.009271596341602111,False,True,False,False,100000,False,True,False,0.503770214747813,-0.5599674341511929,9.89506546955903,1.0437192249974596,True,Cruise
1,729,1675412892.0998569,49.30463027437984,-0.009271596341602111,False,True,False,False,100000,False,True,False,0.0256403969532881,-0.8071225201225589,9.955324138777847,0.13500185262773268,True,Cruise
1,730,1675412892.1997788,49.30463027437984,-0.009271596341602111,False,True,False,False,100000,False,True,False,0.0256403969532881,-0.8071225201225589,9.955324138777847,0.13500185262773268,True,Cruise
1,731,1675412892.3000505,49.30463027437984,-0.009271596341602111,False,True,False,False,100000,False,True,False,0.0256403969532881,-0.8071225201225589,9.955324138777847,0.13500185262773268,True,Cruise
1,732,1675412892.3998322,49.95441954916136,-0.000607739344515224,False,True,False,False,100000,False,True,False,0.0256403969532881,-0.8071225201225589,9.955324138777847,0.13500185262773268,True,Cruise
1,733,1675412892.4998457,49.95441954916136,-0.000607739344515224,False,True,False,False,100000,False,True,False,-0.6139519972596534,-0.8486697239434327,10.022029128287764,0.6444021698488408,True,Cruise
1,734,1675412892.5998101,49.95441954916136,-0.000607739344515224,False,True,False,False,100000,False,True,False,-0.6139519972596534,-0.8486697239434327,10.022029128287764,0.6444021698488408,True,Cruise
1,735,1675412892.6998017,49.95441954916136,-0.000607739344515224,False,True,False,False,100000,False,True,False,-0.4791197414201014,-0.8433962177427801,10.001118664725064,0.1365459430698611,True,Cruise
1,736,1675412892.7997792,48.9630401312634,-0.013826131583154726,False,True,False,False,100000,False,True,False,-0.4791197414201014,-0.8433962177427801,10.001118664725064,0.1365459430698611,True,Cruise
1,737,1675412892.9085865,48.9630401312634,-0.013826131583154726,False,True,False,False,100000,False,True,False,-0.4791197414201014,-0.8433962177427801,10.001118664725064,0.1365459430698611,True,Cruise
1,738,1675412892.9998527,48.9630401312634,-0.013826131583154726,False,True,False,False,100000,False,True,False,-0.4791197414201014,-0.8433962177427801,10.001118664725064,0.1365459430698611,True,Cruise
1,739,1675412893.0999713,48.9630401312634,-0.013826131583154726,False,True,False,False,100000,False,True,False,-0.4791197414201014,-0.8433962177427801,10.001118664725064,0.1365459430698611,True,Cruise
1,740,1675412893.199828,48.9630401312634,-0.013826131583154726,False,True,False,False,100000,False,True,False,0.7250308011974094,-0.5714978479724987,9.909452702200117,1.2378650578538064,True,Cruise
